rid,CPC019_A375_6H:BRD-K69021489-001-01-7:10,CPC019_A549_6H:BRD-K69021489-001-01-7:10,CPC019_A549_24H:BRD-K69021489-001-01-7:10,CPC019_HA1E_6H:BRD-K69021489-001-01-7:10,CPC019_HCC515_6H:BRD-K69021489-001-01-7:10,CPC019_HEPG2_6H:BRD-K69021489-001-01-7:10,CPC019_HT29_6H:BRD-K69021489-001-01-7:10,CPC019_MCF7_6H:BRD-K69021489-001-01-7:10,CPC019_MCF7_24H:BRD-K69021489-001-01-7:10,CPC019_PC3_6H:BRD-K69021489-001-01-7:10,CPC019_PC3_24H:BRD-K69021489-001-01-7:10,CPC019_VCAP_6H:BRD-K69021489-001-01-7:10,CPC019_VCAP_24H:BRD-K69021489-001-01-7:10
329,0.0437873117626,-0.987049937248,-0.698161363602,-0.196109712124,0.0799333453178,-0.183990478516,0.679677009583,0.361139327288,1.26407492161,-0.419985562563,-0.260375022888,-3.07514595985,-1.25176048279
5058,-0.460445135832,-0.0963499993086,0.105974435806,0.692580580711,1.24336671829,0.0102150067687,-0.25723066926,-1.58205652237,-0.62981569767,-0.726317286491,-0.105687752366,1.52228033543,0.136679247022
998,0.0149988979101,0.617749929428,-0.641619265079,0.142279356718,-0.594466626644,-0.652502059937,-0.458778560162,1.44348931313,0.368796825409,0.167938888073,-0.232979163527,-1.1334656477,-0.168578371406
9134,0.52759873867,-0.222099989653,-0.345634013414,-0.194723129272,1.66790008545,1.04477334023,0.828578472137,1.08817863464,0.856080174446,0.195714086294,0.0775328874588,1.25306355953,0.419900178909
6616,-0.688805699348,-0.0232499986887,0.342980384827,0.324238598347,2.42673325539,0.260701030493,-0.367717683315,0.534825861454,-0.610841929913,0.312771320343,0.399968326092,1.54147148132,-0.172229677439
5223,-0.0434659868479,-0.224250003695,-0.400776028633,-0.844162106514,0.56076669693,-0.470546245575,-0.764247834682,-1.16934609413,-2.39621305466,0.166855812073,-0.719438970089,-0.997184038162,-1.40441310406
4690,-0.701173126698,-0.720200002193,-1.16949951649,0.346971452236,-1.24250006676,-0.155478924513,0.306433349848,-1.60580158234,0.545249938965,-0.0440098643303,-0.361852169037,0.718371629715,0.098948687315
958,0.557003855705,-0.387050002813,-0.303224116564,0.252021849155,0.143666684628,0.498234540224,0.932992041111,1.0503783226,0.446841299534,0.957559764385,0.0131407380104,1.44936037064,1.1483399868
1616,-0.0651919841766,-0.328200012445,0.0673009157181,0.515183329582,-0.729733347893,0.310024231672,0.53428786993,0.779503047466,-0.324332118034,-0.741126358509,0.263001203537,-0.80500292778,0.53679227829
991,8.6733714852e-05,0.0,0.259408384562,-0.169357925653,-3.66133356094,-5.07478523254,-0.493540763855,-0.714497864246,-0.0877394676208,-0.263839274645,-0.387774288654,-1.30650150776,-1.89185464382
6347,-0.417774051428,0.318049997091,-0.0268549025059,-0.90760833025,-2.71036672592,0.566834330559,-0.0902791023254,-0.215023577213,-0.338800638914,0.568707466125,0.417881309986,0.526192188263,0.223574697971
6714,4.55719518661,1.69455003738,0.423349529505,0.137661188841,-0.0815333351493,0.898499011993,-0.150152295828,-1.16031730175,-0.563573718071,1.12984335423,-0.57295691967,-0.763326466084,0.0238736607134
652,0.522466599941,-0.0549499988556,-0.693269431591,0.49053812027,-0.362733364105,0.625827550888,1.06840801239,0.776526272297,0.173007428646,0.730305254459,0.427643030882,1.31754636765,-0.253890812397
4331,0.437656462193,-0.965799987316,0.326796472073,-0.298916190863,-1.68799996376,-0.424953579903,0.466350525618,-0.351938962936,0.948171019554,2.83641695976,-0.348964571953,1.21756160259,0.556400597095
7099,-0.742613911629,-0.194200009108,0.205513030291,-0.472910284996,0.335099995136,-0.537478685379,-0.22998932004,6.50765609741,-0.263314425945,-0.308760941029,1.05019664764,2.08410358429,0.824200570583
10320,-0.770082712173,-0.563799977303,0.0331796556711,-0.504765927792,-0.341933339834,1.14444100857,-0.407866626978,0.309567034245,-0.805776834488,0.317028164864,0.637427210808,1.49457859993,0.55869859457
2042,0.259929418564,0.475699990988,-0.656670510769,-0.73169362545,-0.15836673975,-0.0448268353939,0.905235826969,-0.126568555832,0.30961060524,0.651015162468,-0.0717475563288,0.960881590843,0.131409227848
843,0.41763061285,-0.484799981117,-0.241087272763,0.058752708137,1.06580007076,0.0281528383493,1.54848015308,0.828433036804,0.122683703899,1.46719110012,0.467232227325,1.21448600292,0.966890931129
840,0.652026414871,0.507600009441,-0.139430582523,-0.0130389928818,0.382133334875,0.460610866547,1.33894503117,0.0788163095713,-0.551596939564,-1.6202121973,-0.788998067379,-1.00328147411,-0.405317217112
7048,-0.0131938010454,0.353949993849,0.221504449844,-0.0722516328096,1.67363333702,0.285964131355,-0.708256483078,-0.251536071301,-0.309317141771,-1.7067220211,0.00222092773765,0.614527642727,0.73321890831
4851,0.0366128645837,0.407450020313,-0.789766848087,0.962757825851,0.182033330202,0.274918198586,0.350860863924,-0.250040233135,-0.0673548877239,0.845556020737,0.129440233111,1.83829951286,0.444809317589
6464,-0.482989907265,0.420849978924,0.828673481941,0.0674975886941,-1.46680009365,0.38751077652,0.06316383183,-0.387125968933,-0.576963603497,1.24555766582,-0.144910514355,1.42015123367,0.713885188103
23410,0.0184831544757,0.232950001955,0.156709432602,1.95233404636,1.32296669483,-0.383907258511,0.0984526053071,-1.11220037937,0.528565168381,0.145462661982,1.24021160603,0.113870561123,1.257630229
54205,0.647407710552,-0.687300026417,-0.0719957351685,-0.726048052311,-3.7326669693,1.24672961235,-2.45913720131,0.507261633873,0.711015045643,0.272125691175,0.0277684889734,-0.780490219593,-0.738954246044
2770,0.0794251263142,-0.485000014305,-0.0778040587902,-1.73259758949,0.755366623402,0.305368125439,0.0466626137495,0.716468036175,-0.272204220295,0.0812158659101,0.755380988121,0.974056124687,1.05804777145
80204,-0.661838650703,0.0947500169277,0.535628199577,-0.00271373987198,2.83210015297,-0.158584460616,-0.663574814796,-0.74034589529,-0.211602434516,-0.0982661247253,0.0587475374341,1.81385743618,0.253237813711
4208,-0.57508957386,0.0204999893904,-0.627140343189,0.626603603363,2.13530015945,-1.30150401592,-0.444806665182,-0.296642035246,-2.06407523155,0.235329821706,3.7747297287,2.27675676346,0.643790006638
1845,-0.806758522987,0.326649993658,0.14269246161,0.16769720614,-3.67083358765,0.361654937267,-0.265830993652,0.467432081699,-0.14975631237,0.162502318621,-0.516997456551,0.686163842678,-0.0184461399913
23368,0.646320641041,-0.823300004005,2.26341128349,0.448302924633,0.870133399963,1.29250407219,1.21383082867,1.63821792603,0.872097611427,1.28455376625,1.23588573933,1.5393332243,0.461400866508
5583,-0.833314359188,-0.36519998312,-0.489406406879,0.610768198967,0.833666741848,0.620854854584,3.06038808823,-0.291036397219,-0.746791660786,-0.348095118999,0.523674488068,0.0267528891563,0.0877944976091
8900,0.48834452033,0.0427999943495,-0.445926010609,0.948216676712,-0.348699986935,3.17496752739,0.912650346756,0.597360134125,0.512013971806,0.236910805106,0.490622639656,2.23429656029,1.07673633099
581,0.1550167799,0.871850013733,0.137095630169,-1.6413462162,-0.555366694927,0.118339128792,0.754069209099,-0.0361762009561,-0.701125741005,0.690517544746,0.92363679409,0.164370641112,0.277819633484
6193,-0.495449662209,-0.573750019073,0.6087423563,0.941540241241,0.077899992466,0.147466242313,-0.885829985142,-3.8168296814,-0.273336291313,-0.905067980289,-0.32726508379,-1.17148029804,0.722657680511
6622,-1.3846000433,0.105849996209,-0.544414281845,-0.224002853036,-0.536233365536,-0.130367219448,-0.0140664801002,0.364178299904,0.490876436234,-0.0063014626503,0.192132458091,1.46210920811,0.632569909096
11261,-0.567873895168,-0.0160000026226,0.0422844588757,0.418171465397,2.70446681976,0.00846129655838,-0.345719993114,0.218719929457,-0.208627164364,-0.679564774036,5.17318296432,0.628743767738,-0.381055861712
6696,-0.499742269516,0.187250003219,-0.137095555663,-0.328818410635,-0.9470667243,-0.567751348019,0.116977781057,0.249521493912,0.112574584782,-0.677966415882,3.73863267899,0.717727065086,3.17976951599
8312,0.101875424385,-0.760749995708,0.364889502525,0.517775833607,0.947766661644,-1.1295876503,0.492682278156,1.97599184513,-0.716642260551,-0.58011931181,-0.0814911350608,1.00650501251,0.204531162977
835,-0.690631389618,1.12424993515,0.375342726707,0.196489870548,2.2132999897,-0.0774500444531,-0.194348275661,-0.739952385426,-0.313234865665,0.409231156111,-0.733163297176,0.890306174755,0.214578315616
8324,0.957345604897,0.37160000205,-0.537672758102,0.152857407928,1.94470012188,-0.897617459297,-0.267477154732,3.74079060555,-0.970724403858,-0.482157379389,0.304013043642,1.74430441856,3.35786771774
1848,-0.840200126171,-0.177799999714,0.900355756283,0.493017286062,-1.165766716,0.938704848289,-0.198504596949,0.210354074836,-0.285631150007,-0.34213155508,-0.281441748142,0.541595160961,0.0604904033244
154,0.172979235649,0.487299978733,-0.694828391075,0.441624522209,6.58136701584,-0.615258157253,-0.683362841606,-0.629494845867,1.78719139099,-1.04430687428,1.52433085442,-0.461597323418,-0.678386747837
4312,-1.06775164604,-0.670000016689,-0.486868441105,0.0086934864521,1.22040009499,0.321500778198,-0.0695780217648,-0.307889789343,-0.0190072804689,0.544284462929,-0.348422944546,1.45179975033,-0.0304790083319
994,0.175940871239,1.02830004692,1.00985574722,0.817461907864,-3.09313344955,-0.0128628332168,-0.240308791399,0.204663231969,0.102497816086,-0.230349078774,-0.629665255547,-0.751530587673,-0.806814670563
2048,-0.324020236731,0.0689999982715,-0.246814221144,0.331504106522,0.424966692924,-0.384018480778,-0.629754602909,-1.19814836979,-0.186080172658,-0.30959290266,0.400478988886,1.38498687744,0.874322354794
1111,0.0495819598436,0.139499992132,-0.0384232588112,-0.351866215467,-0.0458666607738,-0.00708778388798,0.52349460125,0.666949570179,1.26805484295,1.26624894142,0.598511576653,0.259967595339,0.237662568688
5154,-1.36395335197,0.492100000381,0.228402838111,1.54175722599,-0.545800030231,-0.135008871555,-0.669955730438,0.209889769554,-0.373687922955,1.2099698782,-0.154281631112,-1.06404519081,-1.20681202412
2920,0.595208644867,-0.133900001645,0.635244548321,-0.288995891809,-0.774433374405,0.208233252168,-0.458070337772,-1.23858678341,0.260618239641,-0.504248142242,-0.727837324142,0.232297152281,1.26495671272
3122,0.313593506813,0.458699971437,-0.239557683468,-0.0779518336058,2.68476676941,0.188827127218,0.219380140305,0.611448764801,0.634670495987,0.760129570961,1.15726542473,1.68052339554,0.0515963435173
2769,0.123255223036,1.46899998188,-0.333904206753,-0.157994419336,0.921666741371,-0.105725847185,2.7755241394,0.862607777119,0.436028420925,1.19094121456,1.63663208485,1.2839525938,-0.11984475702
5900,0.62466943264,1.10490000248,-0.561452865601,-0.116608306766,0.914266705513,0.873899400234,0.566881597042,0.23622046411,1.44517076015,-0.0626902505755,2.15395593643,0.371201097965,0.71741515398
6304,4.00422716141,-0.28979998827,0.205014243722,0.644587576389,3.28406691551,-1.22718918324,-0.233567759395,-1.22460365295,4.75625276566,3.19141983986,1.66178488731,0.447119951248,0.250632256269
5211,-0.022130664438,5.35715007782,-0.153166010976,0.521028280258,0.91616666317,-0.265427410603,-0.994537174702,-0.446771353483,-0.282624214888,3.25827026367,-0.25336843729,-0.463835328817,0.588346362114
2886,-0.0704459995031,-0.507499992847,-0.332021713257,0.283445775509,-1.13506674767,-0.180495843291,0.0670002773404,0.0038380548358,-0.331263571978,0.668395161629,0.392810821533,0.810200154781,-0.185989424586
9261,-0.0438984706998,0.149799987674,0.495765805244,-0.996963202953,-2.94093346596,-0.313231021166,0.0410685837269,-0.118940114975,-1.8002717495,0.431238174438,-0.831316828728,0.810323894024,0.00158538948745
8569,-0.0138368681073,-0.0115000009537,-1.01367092133,-0.438148438931,-0.937033355236,-0.172358855605,0.399941831827,-0.78887540102,-0.535519182682,0.65958237648,-1.88050782681,1.29331815243,0.180329829454
3303,0.113789089024,-0.486699998379,0.0479603633285,-0.20940938592,0.788166642189,1.48721933365,0.579164862633,0.978657066822,-0.402628600597,-0.06518355757,-0.0325745120645,0.169239744544,-0.0471290610731
5331,4.035820961,0.977750003338,-0.17942905426,0.967172980309,0.10966669023,-1.07980847359,1.59375464916,-0.751018226147,1.01133573055,-0.293920606375,-0.901016235352,-0.126575425267,-0.781633555889
5347,-0.534812867641,-0.10435000062,0.0715000778437,-0.20067243278,0.163300007582,-0.575778841972,-0.599337518215,-0.498805701733,0.325623035431,-0.641422748566,0.0833189487457,-0.159945368767,-0.762675762177
4638,-0.712727308273,0.979050040245,0.905392885208,0.82989525795,2.84210014343,-0.180646330118,-0.45908421278,-0.103315472603,-0.575578689575,0.705327928066,-0.0769156143069,0.286521136761,-0.30742546916
2264,-0.539353013039,-0.262850016356,0.579400479794,0.899580836296,-0.911900043488,-0.616764426231,0.419398039579,-0.933528244495,0.551298975945,1.00117385387,-0.496841281652,2.79278373718,1.84876489639
1029,-0.919624149799,-0.339550018311,1.13730382919,0.787166893482,1.27460002899,-0.845292687416,-0.621912181377,0.938882470131,0.565803170204,0.276826679707,0.818411946297,1.52841031551,0.516829609871
1027,-0.0662885606289,-0.358249992132,-0.15099838376,-3.09718751907,-0.0535333454609,0.565213680267,-0.0330265238881,1.35693562031,0.348400205374,-0.0870684683323,0.627115488052,-2.7583065033,-0.508218228817
2597,-0.264141112566,0.0,0.000430784479249,-0.000290538038826,-0.194700017571,-0.359130978584,0.241095483303,-0.438333004713,0.0691708251834,-0.336400419474,-0.00059489835985,0.293943196535,0.28728300333
55847,1.26599478722,0.10134999454,0.648275256157,0.856685400009,0.439766705036,0.715107023716,0.184928327799,0.673965811729,1.47520565987,0.282500088215,-0.046521820128,0.743535637856,0.430605053902
25803,4.63658237457,-0.252350002527,-0.0828168988228,-0.0990016832948,1.16879999638,0.109288468957,0.858711361885,-0.616757452488,-0.0962531864643,0.878238976002,1.62193214893,-0.400147855282,0.109143868089
3480,0.311067372561,0.568899989128,-0.139425933361,-0.171089172363,-0.0247666835785,-0.145398825407,-0.279187858105,0.658022046089,-0.168000459671,-0.310491502285,0.373981207609,-1.2583605051,-0.841227710247
2946,1.42511510849,-0.662999987602,-0.471568912268,0.213063195348,2.12593340874,0.228304967284,0.66043150425,-0.603042721748,-0.0843335166574,-0.156151607633,0.546271562576,1.61141121387,0.252866834402
9517,-0.628247201443,-0.207100003958,-0.651815414429,0.303060531616,3.7000002861,0.650684297085,-0.549376726151,-0.0449772179127,-0.36400410533,-0.564264118671,-0.649901032448,-0.637316644192,0.309365689754
25987,0.180215865374,0.540399968624,0.154687061906,-0.0374184623361,2.09993338585,0.145383477211,-0.509395718575,-0.489496439695,0.291430383921,-0.255083978176,0.104430757463,-1.96223688126,-0.358438283205
23670,0.984723627567,-0.211300000548,-0.72995775938,-0.582172513008,-0.179333329201,0.49629342556,0.123716041446,1.03506660461,-0.553189814091,-0.77147591114,-0.528171479702,-0.455668449402,-0.715865194798
11182,0.416059732437,-0.123450011015,-0.698491215706,-0.278399467468,1.12530016899,-0.117275133729,-0.159569889307,0.14644947648,-0.0955876708031,-0.112699985504,0.210441783071,1.34254646301,0.0150535823777
2146,-0.283395290375,-0.0401500016451,-0.138756722212,-0.231954365969,0.141499996185,-1.51378858089,-0.0396179333329,-1.40801954269,-0.340929359198,-1.15454244614,-0.414977788925,-0.928662419319,-0.675577878952
3385,3.39529705048,0.0810000002384,0.378771960735,0.388095855713,1.98470008373,0.545761108398,-0.629375338554,-0.552849590778,0.700666666031,0.0511672571301,-0.329838275909,-0.686236143112,0.491647899151
5261,0.363841235638,-0.448750019073,-0.591822624207,-0.178654879332,2.08529996872,0.428666949272,0.000689012464136,0.901031434536,-0.233537718654,0.50824123621,0.712782919407,1.15942668915,-0.0381251499057
10765,3.59096097946,-0.29414999485,0.428576588631,0.389543771744,1.71413338184,-0.557944834232,1.23448717594,-0.565203428268,-0.416291475296,1.20192027092,0.364123642445,3.38844585419,1.25245678425
25839,-1.00404083729,0.0649499893188,-0.351436346769,-0.354640841484,0.379433333874,-1.26870405674,-0.681397199631,-0.656991302967,-0.259629070759,-0.646796226501,0.35519361496,0.65924268961,-1.3857254982
4172,0.751304149628,0.339450001717,0.47869053483,0.617469191551,0.638800024986,-0.495744824409,0.325445383787,-0.470113933086,0.197523549199,-0.109700664878,0.44957780838,0.321537137032,0.736099421978
23161,0.0149254798889,-0.639350056648,-0.666512668133,0.0508371815085,0.711933255196,0.603295922279,0.208981245756,0.56938803196,-0.0973564907908,3.62683105469,0.219618618488,0.797562539577,-0.00970513001084
10298,0.049762904644,0.361200004816,0.4264729321,0.829145014286,1.30473339558,-0.605303704739,0.041955165565,-1.45365512371,-0.55073672533,-0.101246744394,-0.102982506156,-1.23761475086,-0.519265651703
1802,-0.21994535625,1.22409999371,0.290387392044,0.318033456802,0.961733222008,-2.62206697464,-0.0703006386757,0.199403464794,-0.246822863817,0.892210185528,-0.675486862659,-1.02399146557,0.550857841969
58533,0.237073913217,0.528800010681,-0.0641809403896,0.0596291422844,0.962233364582,-0.142863363028,-0.131555601954,-0.381681710482,0.00876057893038,-0.544252753258,-0.936991989613,-0.910062789917,-0.554551541805
147179,-0.660845696926,-0.196500003338,-0.0487645566463,-0.29774838686,1.53966665268,0.354506790638,0.0629542917013,-0.372174620628,-1.03325140476,0.130029320717,-0.462536782026,0.0605474412441,-0.300010561943
29937,0.525103449821,0.26265001297,0.164087131619,0.235286459327,1.59270000458,-1.5308380127,-0.625490427017,-0.912607192993,-0.0297584682703,-0.309778094292,-0.462938308716,-0.538617789745,-0.245895132422
6184,-0.343057870865,0.0731500089169,-0.537755966187,1.78961133957,-0.129400014877,1.0001026392,0.261924237013,0.179005995393,0.264952331781,-0.032923810184,-0.363363265991,-0.433994084597,-1.27449774742
9854,-0.136201858521,0.0673500001431,0.0292063653469,0.143505126238,2.47683334351,0.398206532001,-0.295761346817,0.404018640518,-0.186087444425,0.152987316251,0.484373122454,0.245049446821,1.11629879475
2553,-0.974299192429,-0.574950039387,-0.0889334231615,-0.153791353106,1.90676677227,-0.107245847583,-0.115989327431,-1.01141107082,-0.742644071579,-0.689543306828,-0.827643036842,2.11101007462,0.401165634394
5440,-0.414461731911,-1.2146999836,-0.872932255268,-1.14359164238,-0.120133340359,0.871484279633,-0.75191372633,-0.231020495296,0.480949908495,0.512569308281,0.312358081341,-0.623965680599,-0.625524401665
54623,0.447470188141,-0.0637000054121,0.262877672911,-0.0233834087849,3.11473345757,0.435034185648,0.734043478966,-0.0433736741543,-0.30779916048,0.877343833447,0.554668366909,1.57890963554,0.437294781208
