rid,CPC008_A375_6H:BRD-K66884694-001-05-3:10,CPC008_A375_24H:BRD-K66884694-001-05-3:10,CPC008_A549_6H:BRD-K66884694-001-05-3:10,CPC008_HCC515_6H:BRD-K66884694-001-05-3:10,CPC008_HEPG2_6H:BRD-K66884694-001-05-3:10,CPC008_HT29_6H:BRD-K66884694-001-05-3:10,CPC008_MCF7_6H:BRD-K66884694-001-05-3:10,CPC008_MCF7_24H:BRD-K66884694-001-05-3:10,CPC008_PC3_6H:BRD-K66884694-001-05-3:10,CPC008_PC3_24H:BRD-K66884694-001-05-3:10,CPC008_VCAP_6H:BRD-K66884694-001-05-3:10,CPC008_VCAP_24H:BRD-K66884694-001-05-3:10
3308,0.952480614185,0.21930000186,0.351789653301,1.36129045486,1.78346312046,1.02578103542,0.283611416817,1.06349992752,1.1363992691,0.761105239391,0.187681898475,-0.634225070477
7153,-8.01175117493,-2.61364984512,-3.94324994087,-4.64591884613,-5.04742145538,-5.66931819916,-5.92525911331,-2.36240005493,-4.88027715683,-6.28826951981,-2.17952775955,-2.36863279343
11041,-3.80494475365,-5.58960008621,0.379383862019,-5.20413589478,-2.92208051682,-2.19999337196,-2.4743001461,-4.47445011139,-0.77089548111,-2.53405714035,-1.89643955231,-4.75158548355
6342,0.230560719967,0.217599987984,2.67734313011,-1.4674115181,-1.23845112324,0.472719460726,-0.568114817142,-2.77395009995,-1.2142355442,-1.76301908493,0.131263285875,1.89458847046
5883,-0.875724077225,-0.010899990797,-1.98334348202,-0.705571353436,-0.866853237152,-0.584663510323,-0.909492611885,0.428149998188,0.128946810961,-0.657252371311,0.0601264089346,1.22736263275
10589,1.44844698906,0.492449998856,-0.186204701662,0.905125021935,1.93269765377,1.16370081902,0.970070362091,1.95889997482,-1.52896749973,0.585980176926,0.245242148638,0.230924144387
5110,-2.37120437622,-2.26405000687,-2.30467891693,-0.936560571194,-2.88408279419,-3.1772441864,-3.71804904938,-3.17715001106,-1.83602797985,-1.64700996876,-1.0651267767,-1.02585184574
4609,7.34466505051,3.50829982758,0.878494381905,1.18829405308,2.12317228317,0.566385388374,2.69203996658,1.54779994488,4.04910373688,3.41018223763,-1.20449435711,-3.63304519653
5423,-1.84407508373,-5.88530015945,0.862952113152,-1.08257329464,0.223899900913,-1.05088663101,0.18114989996,-0.152649998665,-1.42807006836,-2.291264534,1.11398136616,-0.623561441898
1070,-1.80201268196,-0.153050005436,-1.0805888176,-0.814679920673,0.166919901967,-1.55127108097,-1.06099891663,-1.11689996719,0.404393732548,-0.574992239475,-0.52066642046,-0.617937684059
10051,-1.95638668537,-0.815200030804,-2.29569101334,-1.09535384178,-0.658264219761,-2.51790595055,-0.866437911987,-2.19214987755,-0.816567540169,-0.960051298141,0.377789974213,-1.52264380455
6603,-1.67492318153,-0.576550006866,0.344773828983,-0.543817222118,-1.03060221672,-0.489082157612,-1.1600073576,-2.57924985886,-0.474446564913,-0.458965182304,-0.891707897186,-2.390001297
9019,1.01665699482,1.66814994812,0.616977632046,-1.64573550224,-0.269001811743,0.413803219795,0.169432938099,1.03715002537,0.0438558720052,-0.0712715536356,0.602551817894,0.902860879898
10969,-1.82209444046,-0.683200001717,0.735732674599,0.099052965641,-0.736586689949,-0.435987710953,0.392800688744,-0.737500011921,0.356645196676,0.406786501408,-0.64049166441,-1.10426497459
9797,2.87657546997,1.23385000229,1.80633425713,1.2422747612,1.77179324627,1.3545486927,1.04203283787,1.65090000629,1.23698329926,0.942502140999,-0.0679057538509,0.81954407692
4043,0.423861116171,-1.58704996109,-0.113102167845,-0.120242342353,-0.466517925262,1.32358658314,0.754795014858,-1.8737000227,-0.317141532898,0.561761319637,-0.122491970658,-1.4250266552
9519,-0.0421753227711,0.0967999994755,1.02758800983,2.19843482971,2.70900774002,0.185326144099,1.69515240192,3.05929994583,-0.318222224712,1.01901948452,0.1758171767,0.19059805572
8480,1.06969547272,1.12750005722,0.811177968979,0.365783751011,0.277667880058,1.81296741962,0.130419880152,0.950200021267,-0.026817291975,1.69983768463,-0.639654755592,0.124729529023
983,-6.0218000412,-3.22944998741,-0.0604455918074,-2.29269981384,-4.13659667969,-3.87988042831,-2.56851100922,-3.97919988632,-6.71715450287,-7.7039642334,-3.54926347733,-4.58832788467
10559,0.886466324329,-0.184349998832,-0.193245112896,0.31317704916,0.476561546326,-1.01759231091,-0.316866546869,0.166850030422,0.16020488739,0.847768545151,1.26154851913,0.816587328911
8508,0.120938688517,-0.867649972439,-0.838574707508,-0.685750007629,0.500413894653,-1.5107306242,-0.979149103165,-5.74720001221,-0.476339071989,-1.36498141289,1.0129942894,-3.14574360847
9275,0.392138600349,-0.541250050068,2.46472454071,1.50212991238,1.21395146847,3.99658489227,1.25107598305,3.34114980698,0.989739537239,2.48367929459,0.333564311266,2.84358596802
8914,-0.213815301657,-0.855899989605,-0.182030081749,-0.74620115757,-0.391887545586,0.149529904127,-0.231995791197,-2.83685016632,0.585044741631,-0.528242945671,-0.65761333704,-3.51232600212
54505,0.0153212845325,1.80804991722,-1.67497754097,-0.814391255379,1.17900454998,-1.7465056181,-0.758551120758,3.21879982948,0.93001306057,0.142794549465,-1.40086150169,-1.65436172485
6919,-1.3709102869,-6.49569988251,0.862190485001,-1.1211848259,-0.389976769686,-0.150667756796,0.22529040277,-0.652599990368,0.701416313648,-0.605179667473,-0.624889194965,-4.14323568344
2274,4.8614192009,3.39335012436,-0.950184464455,0.813275396824,2.04732346535,-0.357980281115,-0.374008446932,-0.589500010014,-2.05590677261,0.204182058573,-0.27235108614,2.27945041656
2288,-0.681777060032,-1.79515004158,-1.31316828728,-0.00849822163582,-0.868237018585,0.0306089315563,-0.441339015961,1.26309990883,0.643156886101,0.65661072731,0.505082249641,-0.000114905502414
7994,0.494858801365,-0.816249966621,-0.868619918823,-0.413355916739,-0.262699484825,1.54954063892,-0.0129778832197,0.706200003624,0.659443259239,0.943417429924,-1.95531868935,-1.26780831814
4216,0.388640701771,-0.450650036335,-0.894825875759,-0.441038608551,-1.64336681366,0.195106118917,0.0306922793388,-0.121400028467,0.272353351116,-0.197088614106,-0.18956951797,-1.38233435154
7538,4.86294412613,2.48020005226,1.67993605137,2.76392936707,3.54248595238,0.676387190819,1.54646337032,3.49005007744,1.57692825794,2.95932555199,1.02219712734,2.19427585602
3628,1.34768486023,1.93085002899,-0.578623116016,-0.215643495321,0.845411062241,-0.0200891532004,-1.0398516655,1.77679991722,0.000830683857203,0.369986116886,0.101751431823,3.42249727249
2037,-0.813471496105,0.0625500008464,0.840018510818,-3.62593960762,-0.928269922733,0.0369053184986,-0.418401062489,-1.71410000324,-0.157818049192,-1.64117085934,0.0606437921524,0.413084417582
2771,0.43817025423,-2.13855004311,0.81104016304,2.45597839355,0.61518228054,1.66157770157,1.0563621521,-0.436500012875,0.399985671043,-0.235119700432,-0.466689676046,0.900307893753
7264,0.500363588333,-1.00664997101,1.45929276943,0.0339496731758,0.0876615643501,0.621594488621,0.363117545843,-2.17595005035,-0.075133278966,-0.244166851044,-0.305005609989,-1.16419816017
1786,-1.98315620422,-2.22484993935,-1.19794857502,-1.03221559525,-2.36817145348,-0.805054843426,-0.569049715996,-0.861049950123,-0.726283252239,-1.11538553238,-1.98109769821,-2.20323252678
5873,-0.347587525845,-0.101950004697,0.464096099138,-2.91300368309,1.93686795235,0.748513698578,0.264224976301,0.233799993992,1.09095752239,-0.190232917666,-0.266160547733,-0.707937479019
780,0.0241045188159,-0.937750041485,-0.106932342052,-0.204810589552,0.264521092176,0.53987377882,0.0919508263469,-0.44240000844,-0.0907885581255,-0.913839459419,0.0285930410028,2.52023220062
9926,1.98938417435,0.0990500003099,-0.89366042614,-0.821938097477,0.0965668410063,0.0392792224884,0.0261341631413,2.88319993019,-2.00772571564,0.738118290901,1.14295721054,2.30646419525
8446,-0.612980663776,1.22224998474,0.915250718594,0.215362459421,-0.471286326647,0.258229136467,0.261165142059,-0.339550018311,0.257632106543,-1.09091806412,-0.315272390842,-0.383513838053
7159,2.08242750168,1.6602499485,2.64421319962,0.444196760654,0.536270618439,1.76331055164,1.8394497633,2.16079998016,0.478446394205,2.16725802422,-0.683129787445,1.30926251411
1026,2.62584376335,0.996749997139,-0.089486554265,1.97559833527,1.21789693832,5.89091825485,-0.758541941643,2.30229997635,1.52155613899,5.7160358429,3.88844180107,5.02278900146
7082,3.17298364639,1.36305010319,-1.12397158146,0.501234769821,1.44898462296,-0.0611293762922,0.0407134145498,2.14159989357,-0.223469138145,0.669764041901,-0.244781151414,1.0114377737
10058,0.388194173574,-1.52135002613,0.061165317893,-0.278567612171,3.76028966904,1.42299640179,1.97566509247,3.50285005569,1.04418098927,1.07567214966,3.57814717293,3.15328907967
10797,2.08681178093,1.08185005188,2.4018073082,2.71003127098,3.79621434212,1.80193805695,1.94544422626,2.85395002365,1.06830048561,3.21329092979,4.67887401581,3.80924153328
11230,0.878390371799,-0.915850043297,0.513795912266,-0.298186689615,1.26431715488,0.0435596033931,0.929205358028,0.513599991798,0.73774176836,1.07372546196,0.37980556488,1.24334347248
30836,1.41350078583,2.59154987335,2.01558089256,2.76817798615,3.10711050034,3.7992682457,-0.0144703686237,4.68225002289,1.19042468071,2.97302484512,-0.173563048244,1.68048739433
27336,-1.78314638138,-0.974249958992,0.0615222752094,-1.76323342323,-1.34325098991,-1.31154859066,-0.71373218298,-0.640299975872,-0.226053103805,-0.702120423317,-0.480757653713,-1.5992128849
9918,-1.4551115036,-0.667050004005,-0.243327856064,-0.904912352562,-0.443466603756,-0.781489133835,-0.690259695053,0.57849997282,0.267819464207,-0.071186080575,0.0754089802504,0.378772646189
79073,0.824233531952,0.168299973011,1.9740049839,-0.462078392506,-0.786987304688,1.95165026188,1.59243357182,-0.0080000013113,1.04662680626,0.670597612858,-1.6567889452,-3.23553204536
9688,-0.222499966621,0.0640500187874,-0.433370023966,0.234387218952,-0.347464859486,-0.34254360199,-0.0682551115751,-2.26145005226,-0.208009839058,-0.421094596386,-1.1623390913,-1.08945631981
23659,1.57331240177,0.0350999981165,0.506789326668,-0.468861550093,-0.851341724396,0.872821688652,-0.928712368011,0.520150005817,-0.433734029531,1.67693519592,-0.64037913084,-0.695635735989
8396,-1.30753087997,-2.00795006752,-3.78410124779,-2.78284811974,-2.08957147598,-2.68021774292,-0.553356051445,-1.18159997463,-0.693170011044,-0.353001236916,-1.60327339172,-1.8314602375
23077,0.505081415176,0.324650019407,-2.68081927299,0.0609969943762,0.0181854963303,-3.12568187714,-1.20027244091,-0.879749953747,1.20309877396,-0.554668068886,-0.535341560841,-3.24238228798
10857,2.22814083099,3.41879987717,0.23062440753,-0.693671524525,0.796477556229,-0.328149676323,-0.35810136795,1.5598000288,-0.169041961432,2.05104732513,0.0614619553089,-0.331025868654
16,4.29737472534,2.51434993744,-1.64713096619,3.30086708069,4.60134267807,0.811238586903,2.23478269577,1.74874997139,2.17469239235,4.41210222244,4.59912538528,2.49653530121
2817,2.77585721016,1.45864999294,-0.892435252666,2.15435314178,0.917350709438,2.5478322506,2.90123748779,5.11280012131,2.2225522995,5.28905963898,1.49771916866,0.733855903149
60528,-1.42725491524,-2.55984997749,-2.32837724686,-1.31019055843,-2.38716030121,-1.0636497736,-1.62562835217,-1.68970000744,-0.481143981218,-1.35025787354,-2.79474544525,-1.89706087112
5359,-0.188091382384,0.403200000525,-2.28177523613,0.0137813705951,-1.02675509453,-2.10253190994,-1.50068902969,-3.45764994621,0.331012368202,-0.951535701752,-0.415185600519,-0.47912055254
1514,4.59256267548,3.69164991379,1.67444896698,5.16349887848,4.90447044373,4.59469795227,1.88881313801,7.86075019836,0.849273979664,4.40614938736,0.644003152847,2.99742126465
1509,0.366019964218,2.02165007591,2.38423871994,-1.06436181068,0.97660702467,0.428908139467,-0.0387018322945,-1.7023999691,0.641325592995,2.3374171257,0.687962591648,2.52410936356
9181,3.63942956924,4.68149995804,-0.516033887863,2.32680249214,2.85034823418,-0.174026295543,1.30610227585,4.61450004578,0.16267952323,3.85747218132,1.55845832825,3.19233322144
3611,-0.885453701019,0.0218000039458,0.973545074463,-0.495313853025,-0.548973560333,0.549983024597,-2.49364185333,-0.754150032997,-0.967430353165,-0.817007064819,-0.133016377687,0.468752563
4783,3.05190682411,4.71269989014,4.25668525696,1.64039444923,0.413558632135,1.92082166672,4.23180437088,8.28644943237,1.44458162785,2.84473204613,-0.369244456291,1.21446299553
10123,-1.34294247627,-0.952399969101,2.01840209961,-0.57334035635,0.0972652286291,0.290962219238,0.519108295441,0.24944999814,0.592389583588,-0.680269956589,-0.0263640843332,0.428867518902
8895,-1.85415625572,-4.17574977875,-2.29990887642,-0.468178033829,-0.931665241718,-2.43713855743,-2.44641494751,-0.929549992085,-1.15917932987,-4.1923289299,-0.739202260971,-0.330297082663
9805,-0.330361932516,0.460699975491,-2.30578660965,-4.4250793457,0.0976888239384,-0.630753993988,-0.773243427277,-3.51115012169,-0.369564712048,0.225029200315,0.360395550728,-0.460732936859
4125,0.885343909264,-1.44270002842,0.875004827976,0.661374092102,-0.124627798796,0.239565417171,0.194627076387,-1.36339998245,-0.256514757872,0.0653959661722,0.408173650503,1.7983520031
1635,1.58470678329,3.10354995728,-0.632932662964,1.55540513992,0.372523844242,0.276068210602,0.377085775137,2.72904992104,1.45061063766,2.82247042656,0.396237134933,0.804630935192
4154,0.130288690329,-0.32800000906,0.95666384697,-0.908516943455,0.671385705471,-0.707496583462,-0.475138396025,2.82704997063,-0.102593779564,0.788760781288,-0.0054217427969,1.21451461315
26292,-1.71698498726,-1.57725000381,0.730607032776,-1.42300724983,-0.999906241894,-0.292907804251,0.354050517082,-3.46539998055,-0.241268619895,-1.58787667751,0.54231595993,-1.64109647274
5770,1.46212279797,1.50594997406,0.50193041563,-0.0587695837021,0.0482915043831,0.695797860622,1.27877295017,1.54619991779,0.724559903145,0.0287988185883,-0.923595190048,-0.41756439209
25874,0.223588824272,-0.595449984074,0.560662388802,-1.03411376476,-0.0751139074564,0.787067353725,-0.895372033119,-3.59345006943,-0.306759625673,-0.225246042013,-1.1531175375,-4.2100315094
11319,-0.431862801313,-0.357500016689,1.92880654335,0.359033375978,-2.03278326988,1.06419205666,-0.369171500206,-0.213049978018,0.170961737633,-0.808027088642,-0.641138970852,-0.418273001909
1153,0.0101169068366,-4.37024974823,0.0950123891234,-1.15710496902,-0.877361893654,0.658259749413,-0.427748173475,-1.7675999403,0.555824875832,0.728690803051,-1.30704045296,-0.531578600407
11098,-3.54028725624,-6.65320014954,0.714521706104,-3.20440840721,-0.401308327913,1.74595320225,0.0929702222347,-6.34609985352,-2.50172877312,-3.07800579071,3.18012428284,2.26065635681
8974,4.00005531311,1.89750003815,2.70616555214,8.76490974426,5.27168512344,3.70891332626,3.72041606903,8.01119995117,3.44210720062,1.35987830162,9.4686050415,0.793968200684
533,0.697112619877,0.996599972248,0.418211102486,1.23008656502,0.555797874928,1.60762917995,1.48065972328,2.42344999313,0.441758513451,2.33106946945,0.788936853409,1.72203707695
823,2.60066151619,-0.873699963093,0.585592567921,-0.936924934387,-0.782221913338,0.353754341602,-0.0516684502363,-1.29655003548,-0.426854133606,-1.25107634068,-0.553446173668,0.728074073792
6812,0.0376600921154,0.0547500103712,0.52211356163,0.913339793682,-0.175051301718,-0.592411100864,-0.637520611286,0.906350016594,1.24752509594,2.35920906067,1.79303491116,1.11240577698
3693,0.895694732666,-0.839800000191,-1.55393373966,-0.288664728403,-0.483505904675,-1.21005272865,0.218119308352,1.39915001392,0.108285710216,-0.653881311417,0.152573749423,3.61848545074
4891,0.466825276613,1.24954998493,2.23758029938,-1.0816630125,-0.848070919514,1.38280963898,0.797060251236,-1.52200007439,-0.651653766632,0.5920612216,-0.711445212364,-0.321574866772
10954,0.90114068985,2.85395002365,1.65389966965,0.363624453545,-0.183813005686,0.547217488289,0.338271737099,-1.62074995041,-0.219056397676,1.99989521503,0.8923189044,0.219600826502
5909,-1.53410506248,0.827800035477,-1.22059226036,1.93133020401,-0.922755241394,1.5930917263,1.8894033432,5.66040039062,0.252509117126,2.65399074554,-0.225573211908,3.80395960808
9221,1.39229667187,0.413099974394,1.07207643986,1.6077337265,0.102750085294,2.55449533463,0.283482700586,0.266650021076,0.416103810072,1.73237228394,-0.155609369278,-1.33944487572
847,-1.13119387627,0.150949984789,-2.28895068169,-0.458110034466,0.491567373276,-1.12504649162,0.480318963528,0.101900041103,0.87187153101,-1.11264073849,0.0608595795929,-0.250713229179
11072,0.492383211851,0.473550021648,1.26773333549,0.828167319298,0.87832224369,3.51083016396,0.280682832003,-0.181400001049,-0.374837547541,2.95115590096,1.49188005924,1.75157546997
10221,2.79400753975,-0.0593499541283,1.4276124239,0.770518779755,4.40389919281,1.86109292507,1.72145831585,1.71844995022,0.574735701084,-3.38874101639,-2.16664290428,-0.17289558053
7158,-1.31419253349,-1.61450004578,-2.01038193703,0.624853610992,-1.415620327,-2.65831851959,0.769431293011,-2.42024993896,-0.307008087635,-1.74228823185,0.619078397751,-3.12362360954
8678,0.165542244911,0.0667500048876,-0.195100337267,0.431040942669,0.338166415691,-1.12654983997,-0.325332522392,-1.1332000494,-0.296154499054,-0.960163414478,-0.206548690796,0.110989890993
11014,0.432571351528,-0.929450035095,-1.01793181896,-0.608735859394,-1.22047865391,-0.453561246395,-1.15076172352,-0.813350021839,-0.300684690475,-0.593363404274,-0.208986967802,2.34936690331
1994,-0.691976904869,-0.532000005245,-0.597549438477,-0.521307110786,0.358669698238,0.653033018112,0.844365239143,-1.68955004215,1.57661235332,-0.362263977528,0.329569458961,-1.04397177696
3482,1.30722630024,1.80879998207,-1.16339588165,0.504572212696,0.98171120882,-0.391543388367,1.09156036377,1.83679997921,1.17792415619,1.13215351105,-0.200149208307,0.741461873055
25976,-3.41111016273,-5.29694986343,-1.24858319759,-3.48807024956,-0.278617531061,-0.588713169098,-0.487648099661,-1.49760007858,-1.22778868675,-0.0266349986196,-1.24300336838,0.463612735271
10491,0.520405054092,-1.52830004692,0.394326210022,0.122013889253,4.02930688858,-0.287928819656,-0.45389765501,-1.72655010223,-0.0400114245713,-0.590855538845,-0.33033901453,-1.14476764202
51053,-1.28366053104,-2.48979997635,1.02483546734,-1.76293587685,-2.57748031616,-0.490239739418,-0.761640548706,-0.12690000236,-0.583413600922,-1.41961061954,-2.05345535278,-1.06125330925
9267,0.230964705348,1.20449995995,0.300213724375,-1.28502762318,-0.293204843998,0.255929738283,-0.283718854189,1.24479997158,0.378242224455,1.10458397865,-1.07051575184,1.90439391136
