rid,CPC019_A375_6H:BRD-K99380810-001-04-5:10,CPC019_A549_6H:BRD-K99380810-001-04-5:10,CPC019_A549_24H:BRD-K99380810-001-04-5:10,CPC019_HA1E_6H:BRD-K99380810-001-04-5:10,CPC019_HCC515_6H:BRD-K99380810-001-04-5:10,CPC019_HEPG2_6H:BRD-K99380810-001-04-5:10,CPC019_HT29_6H:BRD-K99380810-001-04-5:10,CPC019_MCF7_6H:BRD-K99380810-001-04-5:10,CPC019_MCF7_24H:BRD-K99380810-001-04-5:10,CPC019_PC3_6H:BRD-K99380810-001-04-5:10,CPC019_PC3_24H:BRD-K99380810-001-04-5:10,CPC019_VCAP_6H:BRD-K99380810-001-04-5:10,CPC019_VCAP_24H:BRD-K99380810-001-04-5:10
6839,0.985151946545,0.301500022411,0.378453552723,-0.814593374729,-0.906901061535,0.823544919491,0.46185708046,0.102976933122,0.820647716522,0.659164428711,0.978722512722,3.51442933083,-0.180732026696
329,-0.359520941973,-0.147199988365,1.42933654785,1.11327183247,-0.421189695597,0.264700382948,2.93750286102,1.49137544632,0.226924866438,-0.776662826538,0.498116314411,0.164212867618,0.31057369709
5058,-0.237700432539,5.6984000206,0.50634008646,4.01148700714,0.801666975021,-0.21010799706,0.301729619503,-0.0889216959476,1.86759722233,0.755721330643,-0.371991842985,-0.273388743401,-0.364765971899
998,0.147391349077,-0.413600027561,0.861091017723,1.84778439999,0.171272337437,0.256144613028,-0.0909152925014,1.66459107399,0.179541677237,0.233836621046,0.0448466725647,-0.413420319557,0.465642750263
9134,-1.93919968605,-0.759050011635,2.00301361084,0.322992384434,-0.448465824127,-1.52741730213,0.340386450291,1.06483590603,-0.712981700897,0.385680943727,-0.788109183311,0.712771773338,0.3739798069
6616,-0.406502783298,-0.0401999950409,5.83166408539,3.38950395584,2.64419674873,0.392057657242,0.250703692436,-0.670328974724,-0.961121082306,0.0126870051026,-0.390723794699,-0.604798734188,-0.513229072094
5223,0.552634358406,1.39740002155,0.419447124004,0.794829308987,-1.29563140869,1.90311431885,-0.467817425728,-0.16704249382,0.775417149067,0.49705401063,0.606456577778,0.0107396170497,0.0297335982323
4690,-0.0692703276873,0.500699996948,1.61312603951,2.59246516228,0.534682512283,0.420704007149,0.0400896370411,0.474525749683,-0.0687612593174,0.869683563709,-0.257973372936,0.485344052315,-0.284346044064
958,0.131209611893,-0.387699991465,-0.920675873756,0.595388412476,1.42714858055,-1.78308200836,0.157754912972,0.748316347599,-1.44274425507,0.493363320827,-5.47964859009,-0.677866339684,-0.216925472021
1616,-0.286767244339,-0.297699987888,-0.2943123281,2.66022920609,0.314785033464,-0.399458259344,0.154352575541,1.165391922,-0.871761202812,0.396235853434,-0.415537029505,0.216680645943,1.48119258881
991,-0.108998686075,0.00034999998752,0.47821187973,-0.472450435162,0.242448300123,0.155212238431,0.945680379868,0.957327008247,0.458706796169,-0.0730365514755,0.644377350807,0.241244748235,-1.32890748978
6347,-0.490684956312,-0.573500037193,0.32178363204,1.08372712135,-0.683150172234,-0.675354778767,0.329809993505,0.47778570652,-0.974890470505,0.3107188344,-0.415341645479,-0.869361758232,-0.47442317009
6714,2.5457880497,0.541849970818,0.457740426064,-0.859988212585,0.779239594936,0.527997791767,0.207294940948,-0.53055036068,0.392183542252,1.21310257912,0.320689111948,-0.676011681557,0.318623811007
652,-0.811341285706,-0.404150009155,0.0618174821138,1.93570375443,2.49540996552,1.06258630753,-0.827176213264,0.741875290871,-1.00203716755,-0.339540332556,-0.788658678532,-0.357102274895,-0.594368875027
4331,0.779097318649,5.12144994736,0.398898303509,-1.39441847801,-0.536292433739,0.00326065719128,0.988171637058,0.660459458828,0.48431751132,-0.26338660717,-0.829722046852,-0.105585217476,-0.573694348335
7099,0.951717197895,-0.489800006151,0.539010107517,3.32519674301,0.256184130907,-0.0107008386403,-0.551214396954,0.374890327454,-0.765076518059,0.675230741501,2.80982398987,-0.412885099649,-0.143193110824
10320,4.16119718552,0.250500023365,2.83240294456,1.85058355331,-0.37261480093,0.34189426899,-0.456857979298,0.935664594173,-0.361380398273,0.320399880409,0.317514300346,-1.0388866663,0.113146819174
2042,0.339485883713,-0.512500047684,-1.25206387043,0.154188975692,-1.56055700779,-1.03505969048,1.9352568388,1.71788835526,-0.130819201469,-0.291324257851,-0.250013291836,-0.526058375835,-0.672355473042
843,-0.103000000119,-0.640900015831,-0.390889316797,0.910232067108,1.67965197563,-1.12500333786,0.304306447506,0.933790802956,-1.36843240261,-0.246806994081,0.868465900421,-0.624696969986,-0.436556845903
840,0.944096148014,0.296249985695,0.421505868435,-0.16725179553,3.4030520916,0.929864525795,0.466494739056,1.5746319294,0.492182314396,-0.0321176573634,0.768811881542,-0.0420455932617,0.44247880578
7048,0.477788090706,0.162049978971,0.226587176323,-0.477682590485,-0.409950017929,0.591478228569,-0.695291638374,0.860900938511,0.470256268978,-0.455365687609,0.694703102112,0.15819863975,-0.348965287209
4851,0.12602005899,-0.544049978256,-0.854642927647,1.2025796175,0.118071772158,-1.5879868269,-0.67747014761,-0.137249588966,-0.965872585773,0.295412302017,2.00642561913,0.281746506691,1.88764977455
6464,-0.813875079155,-0.567250013351,0.0164085403085,1.01282560825,2.8992638588,-1.44382929802,0.64304792881,-0.354268312454,-1.0778195858,-0.189386203885,-1.04087197781,-0.514569580555,-0.0836940556765
23410,0.339447319508,-0.622799992561,-0.621831774712,-1.44967961311,0.0811330005527,2.03293156624,0.643231749535,-0.292366147041,-0.321878582239,-0.53161418438,0.182481333613,0.927346646786,0.580060660839
54205,0.0904194414616,0.327700018883,-0.49618011713,-4.02906322479,0.494044482708,-0.699350059032,-0.603282809258,0.911194980145,0.25869011879,-0.0183483660221,-0.603618383408,-0.357670485973,0.541370749474
2770,0.0717833712697,-0.208199992776,4.75449991226,1.17730879784,3.08214259148,0.507237315178,0.397320210934,0.063121587038,-0.440822064877,-0.236449420452,-0.116661816835,0.310634076595,1.70773112774
80204,1.13544738293,-1.01555001736,0.240845069289,1.07779121399,0.607327580452,1.02671539783,0.505581974983,-0.646889388561,1.78244137764,0.879205942154,1.10588157177,3.40441846848,-0.328667521477
4208,1.23218727112,-0.52689999342,0.0690070390701,3.99810171127,1.28997504711,-0.756334662437,0.442866891623,0.535577178001,-0.258324325085,0.316283345222,-0.151491969824,-0.87087726593,1.56694960594
1845,0.379720509052,0.0902000069618,1.00491976738,1.47003889084,0.117430597544,0.0668353140354,0.91651403904,-1.23023366928,0.196039900184,-0.212880045176,-1.28051555157,-2.14829301834,-0.494267046452
23368,0.425920605659,-0.471700012684,-0.978153824806,2.77028250694,2.24450802803,-1.09510064125,0.338203847408,0.737865209579,0.56900370121,0.562071025372,-0.457321763039,0.021808475256,0.0189269091934
5583,0.223963275552,-1.48935008049,-1.75303959846,0.5746332407,1.65120136738,-0.149366468191,-0.112797193229,-0.0441089868546,-0.446664452553,-0.195621594787,-0.362876087427,1.05550682545,0.431831359863
8900,3.63325834274,0.291550010443,0.133194386959,1.11691021919,1.41576480865,2.94821953773,1.13259637356,1.41414189339,-0.142987906933,1.38850605488,-0.385329008102,-0.291187435389,-0.137778386474
581,0.184206068516,-0.644199967384,0.969233930111,-0.899810194969,0.0369023308158,0.25958353281,-0.505092918873,-0.353708684444,-0.0970398932695,0.0216690450907,-0.719024181366,1.82144236565,-1.80672347546
6193,0.326147586107,1.30524992943,0.282126963139,0.546933293343,0.217451542616,0.535127401352,-0.0199333578348,0.200205251575,0.306249976158,0.230835720897,0.676747739315,-0.849209427834,-0.837711215019
6622,-0.246654555202,0.70735001564,-0.164623603225,0.429305642843,0.287547767162,-1.08605289459,-0.896972358227,0.233206942677,-0.727313160896,0.920323193073,-0.362126469612,-0.865546703339,-1.4009168148
11261,0.259102165699,0.368250012398,0.758648872375,3.68242931366,-0.313276946545,1.1313958168,-0.85955786705,0.315117657185,3.37242007256,-0.175754576921,1.06695568562,0.130841851234,0.303227871656
6696,0.228546619415,0.785650014877,0.868258237839,-0.240229308605,-1.62322485447,1.11241018772,-0.24542747438,0.655493974686,-0.318367958069,0.145020365715,2.31327867508,-0.498717576265,-0.370619207621
8312,0.675175666809,0.178949981928,-0.0210702195764,-0.34659665823,0.186780184507,-0.912939071655,-0.399262011051,0.962000489235,0.104711063206,1.1259663105,0.640852689743,-0.242487877607,-0.269291698933
835,4.56516838074,-0.605300009251,0.633463978767,2.93888950348,-0.298331946135,0.495606631041,-1.34191942215,-0.160160526633,0.782233893871,0.687624812126,0.579640448093,-0.887464404106,1.9914829731
8324,3.53187704086,1.39990007877,1.25768244267,0.174372911453,-0.690918326378,3.48846364021,1.32434535027,-0.899307370186,0.458806157112,0.8990457654,2.85278558731,-0.76283800602,1.04501605034
1848,-0.56355792284,-0.987699985504,-0.364759594202,2.37510204315,0.495314836502,-1.39042043686,-0.0235641151667,-0.354776978493,-0.807235121727,-1.16837656498,-0.0398735180497,0.108092322946,0.627142846584
154,0.0597630813718,-0.479450017214,0.425232291222,0.568942308426,1.3492231369,-0.185055136681,-0.463350534439,-0.562390804291,-0.0927005112171,0.0656833127141,-0.0678882673383,-0.319416582584,-0.0485513210297
4312,-0.25173202157,-0.0740500092506,0.0640349239111,2.18690609932,2.62669730186,-0.562714040279,-0.217992961407,0.247482776642,-1.16231834888,-0.368590831757,0.11861629039,-0.723050117493,-0.494315177202
994,0.274881750345,0.717700004578,0.870698750019,-0.482749521732,-1.32082211971,0.976922869682,0.96807295084,0.187056675553,0.743312299252,-0.118307344615,0.615912079811,-0.429072976112,-0.203591823578
2048,0.0881830453873,0.160450011492,-0.750985205173,0.793909370899,-1.72242903709,0.5880189538,-0.00440137460828,-0.944418013096,0.0164957232773,2.59406352043,0.00354148540646,-1.12220859528,1.35526263714
1111,-0.227877497673,-1.23479998112,-1.33056533337,-0.41574588418,0.263870894909,0.409486651421,-0.275145053864,-0.564554691315,0.362250238657,0.707920253277,-0.247230485082,0.662408590317,-1.13873851299
5154,-0.0686853826046,0.682699978352,-0.160278216004,0.567830145359,-0.813242316246,-0.851570665836,-0.499288022518,0.139930635691,0.327207446098,0.862676739693,0.292142391205,-1.34422302246,0.0954850539565
2920,-0.259734988213,0.245050013065,0.2639118433,3.43452119827,-1.41805934906,-0.0279917232692,-0.0137316435575,-0.0943520665169,0.770729839802,-0.0790635049343,-0.106449894607,-1.08316910267,-1.55848503113
3122,0.296147584915,0.0940499901772,0.749239683151,3.85241794586,2.49988222122,-0.396705299616,0.462050288916,0.521402955055,-1.20287418365,-0.297963857651,-0.535651028156,-0.450167059898,0.390861332417
2769,0.893481373787,0.227650016546,-0.615715742111,0.725384354591,2.18302607536,-0.281772166491,-0.0599645972252,-0.210099831223,-1.34412169456,0.0423351041973,-0.0156748481095,-0.498785108328,-1.00032567978
5900,0.104794457555,0.689400017262,0.205792814493,-2.02621197701,-0.15946662426,-0.522671341896,0.789916276932,-2.40843820572,-0.200771972537,0.948484361172,0.629898965359,-3.44443798065,-0.713584661484
6304,1.4007422924,-1.19225001335,-0.101927757263,0.295750021935,-0.0360023826361,-0.843646407127,0.638169586658,-0.809203207493,-0.510923504829,0.875706255436,0.605962336063,0.514846563339,-0.676972389221
5211,0.377964556217,-0.767700016499,0.539816439152,-0.392118752003,-0.763659417629,0.692778527737,0.102180615067,-0.372992575169,0.607950985432,-0.136761188507,1.06935167313,-0.608258247375,-0.55563557148
2886,-0.240085214376,-3.48644995689,-0.523855984211,-0.368301361799,2.60112977028,-1.32907176018,0.167483732104,-0.47667953372,-1.47349190712,-0.295174062252,-3.52811741829,-0.428377181292,-0.560009479523
9261,-0.0397822409868,1.02760004997,-0.81983423233,1.45582175255,0.173116162419,0.921612381935,1.29302895069,0.331739366055,-0.772849977016,0.868674516678,0.627736389637,0.150429531932,0.173057243228
8569,-0.283488810062,0.0651000142097,0.51183116436,1.38252997398,1.84817147255,-0.619478285313,-0.181078106165,-0.157049790025,-1.23256123066,0.0605959370732,-0.751243889332,-0.375243633986,-0.779553711414
3303,-2.30103826523,0.785849988461,0.082598939538,-0.303258299828,0.19185064733,-0.367475092411,-0.196388497949,0.825250029564,-0.0970641672611,0.40821942687,0.632194936275,0.176448509097,0.778633952141
5331,0.00239036977291,-0.0515999794006,0.143019020557,-0.0263017173856,0.340667247772,4.15060997009,0.948747098446,-0.603414237499,1.64269924164,2.31139183044,-0.2816195786,-0.820025444031,-0.930594801903
5347,0.850302278996,0.278349995613,0.0446368381381,-1.0456340313,-0.756252706051,0.669304668903,-0.460598737001,-0.297033280134,0.129483312368,-0.161894470453,0.739682257175,-0.240535259247,0.0758972465992
4638,0.159062534571,0.0112000033259,-0.0162187814713,-2.78863048553,-0.0849581509829,0.231092259288,0.476622462273,0.396941363811,-0.630451202393,2.24590849876,1.16671323776,-0.300339847803,-0.23447497189
2264,0.558665215969,0.0314499996603,-0.574793934822,0.0329700708389,-1.37367832661,0.327017664909,0.717268228531,-0.42191940546,0.721588850021,1.46430468559,-0.982371449471,-0.0134127717465,0.449313640594
1029,0.169938281178,0.213899999857,1.45862174034,-0.614935159683,-1.40152835846,0.5036419034,-0.208393931389,-1.26248502731,-0.598364830017,0.0440641790628,-1.63825106621,-0.688708245754,-1.62998354435
1027,0.0511112138629,0.575699985027,0.273420602083,-3.64617180824,0.7776440382,0.397896647453,-0.0498805455863,0.572709143162,-0.346504718065,0.863268792629,0.538735091686,0.09273442626,0.574790239334
2597,-0.483885198832,0.0,0.00038881963701,-0.565705537796,-0.301293462515,-0.151256665587,0.358090668917,-0.584209859371,0.210484981537,-0.643137156963,0.000310595205519,0.160188227892,-0.0782555639744
55847,-0.127884626389,0.0824999958277,-0.755410909653,-0.37883067131,0.980107009411,-0.62569797039,-0.0801471620798,0.707768678665,-0.418487608433,-0.830546140671,-0.458009153605,-0.388490110636,-0.502772569656
25803,-0.478686034679,-0.401400029659,-0.789907991886,2.46095657349,-0.337883114815,-0.197998166084,-0.543464481831,-0.0721909105778,0.0115540921688,0.847733020782,0.240854039788,-0.204528838396,-0.158185064793
3480,-0.0609270259738,0.380950003862,-0.304241091013,-2.26467704773,-0.64063590765,-0.312666654587,-0.856383621693,-0.54348051548,-0.0717274397612,0.209702223539,-0.870518028736,0.597264051437,-0.35176897049
2946,0.350192278624,-0.431549996138,0.395462632179,0.220733478665,1.16540431976,0.239245653152,0.361119657755,-0.407937675714,-0.529049694538,-0.265192776918,-1.48563671112,0.211261302233,-0.227612107992
9517,4.23150777817,0.627550005913,0.139046058059,-2.30512428284,-2.1733853817,1.61420714855,-0.803357303143,-0.880017399788,0.8671413064,-0.573140263557,-0.259382069111,2.51172161102,-0.0418422594666
25987,0.0164531543851,0.387399971485,0.89028441906,-2.04791545868,-0.35390651226,0.146328896284,-0.492939472198,-1.12198138237,0.190355837345,-0.657096982002,-0.518465459347,-0.0800151005387,-0.568227410316
23670,-0.518561899662,0.621700048447,-0.480367809534,-0.882138490677,-0.530242919922,0.54893553257,0.0717665553093,0.0280288308859,0.765068471432,1.58375597,-0.138365447521,0.912287712097,0.259873300791
11182,-0.42992529273,0.252800017595,0.439710021019,1.29797303677,2.26627111435,-2.27939248085,-0.703361868858,-0.0896989405155,-0.598541617393,-1.94816815853,-0.569246649742,0.0538047142327,-0.740944325924
2146,0.663628399372,0.30759999156,0.324549019337,-1.06489384174,-0.871560096741,-0.628785848618,0.108080171049,-0.498023182154,0.0540051609278,-0.443362385035,0.91176712513,-0.184809982777,-0.199114918709
3385,0.2470228374,0.535749971867,-0.280481338501,-1.82275533676,-1.26053750515,0.943881332874,0.0443390607834,-0.0977614820004,0.483932614326,0.0255250036716,0.842270255089,0.156082466245,-0.0842732191086
5261,0.342707693577,0.599550008774,0.100502625108,1.8746984005,1.16090095043,-0.456502437592,-0.0236885324121,0.336715936661,-0.367077440023,0.350854516029,-0.579578399658,-0.105853632092,-0.101752251387
10765,4.50620174408,-0.792950034142,-0.100124239922,1.15162551403,-1.24770975113,0.0746899023652,-0.0252942442894,-0.342561453581,0.242333739996,0.53555637598,-0.554111540318,-0.0530659258366,-0.927045345306
25839,0.142003178596,0.29335001111,0.420279681683,0.135365396738,-0.900449752808,0.870634794235,-0.854933798313,-0.22195892036,0.937333762646,1.05253255367,0.673075973988,-0.572884380817,0.0916164666414
4172,0.385325491428,-0.391800016165,0.769158065319,-0.624682784081,-0.941735446453,0.520661175251,0.244979158044,-1.21345758438,0.790313482285,-0.627375781536,0.855438113213,-0.2591547966,-1.39767408371
23161,-0.411958813667,-0.407899975777,-1.00759136677,0.770574808121,1.59362614155,-2.41755533218,0.0945356488228,0.8427926898,-0.948902189732,-0.14447376132,-0.970689177513,-0.457943081856,-0.255910813808
10298,-0.15045593679,1.0788500309,-0.422321766615,0.595883071423,-0.337566584349,1.62612605095,-1.32411396503,0.176196604967,0.907975614071,0.506250143051,0.547186136246,-0.208545953035,0.887048125267
1802,-0.396776944399,-0.190449997783,0.100725740194,-0.2078769207,-0.510887980461,-0.238499000669,-0.204606354237,0.0533536076546,0.112589001656,0.676151037216,0.300376474857,-1.98129665852,-0.114124044776
58533,-0.150650456548,0.29390001297,0.7708735466,-2.14458489418,-1.46146333218,-0.025192797184,0.0486999154091,-0.271533846855,0.355229794979,0.548144340515,0.325916856527,-0.576569318771,-0.170962885022
147179,0.268545538187,0.703450024128,0.170325428247,0.6582685709,-0.803165853024,0.228516101837,-1.5222376585,-0.858065664768,0.357137948275,0.446019887924,-0.0982668921351,-0.2109131217,0.315101444721
29937,1.15988922119,-0.261299997568,0.831796050072,-6.01961088181,-1.33898079395,0.153672292829,-0.746974766254,-1.48842036724,0.0957540720701,-0.394792973995,0.499079734087,-0.854926884174,-0.247986078262
6184,-0.284585595131,0.023550003767,0.307886064053,1.40681529045,1.30502676964,0.984061658382,-0.224765077233,0.654786586761,-0.636787056923,-0.244007736444,0.970935285091,-0.51114410162,0.746720671654
9854,0.042496047914,-0.892600059509,-0.623103916645,3.56745576859,1.18133032322,0.542367696762,0.940933167934,-0.130730956793,0.739819765091,0.8651496768,0.354341179132,-0.300970464945,0.474914729595
2553,0.375420033932,0.0420000106096,-0.171731591225,0.127059578896,-0.569588541985,0.470465600491,-2.28899121284,0.638817131519,0.447184741497,-0.184755712748,0.206564560533,0.711259782314,-0.146347492933
5440,-0.10015578568,0.0953500270844,-0.153061747551,0.333622515202,1.23766958714,-0.094348192215,-0.281513184309,-0.134194403887,0.407096683979,-0.475192934275,-0.261285215616,0.255933254957,0.188415154815
