rid,CPC007_A375_6H:BRD-K90207583-001-05-1:10,CPC007_A375_24H:BRD-K90207583-001-05-1:10,CPC007_A549_6H:BRD-K90207583-001-05-1:10,CPC007_A549_24H:BRD-K90207583-001-05-1:10,CPC007_HA1E_6H:BRD-K90207583-001-05-1:10,CPC007_HA1E_24H:BRD-K90207583-001-05-1:10,CPC007_HCC515_6H:BRD-K90207583-001-05-1:10,CPC007_HT29_6H:BRD-K90207583-001-05-1:10,CPC007_HT29_24H:BRD-K90207583-001-05-1:10,CPC007_MCF7_6H:BRD-K90207583-001-05-1:10,CPC007_MCF7_24H:BRD-K90207583-001-05-1:10,CPC007_PC3_6H:BRD-K90207583-001-05-1:10,CPC007_PC3_24H:BRD-K90207583-001-05-1:10,CPC007_VCAP_6H:BRD-K90207583-001-05-1:10,CPC007_VCAP_24H:BRD-K90207583-001-05-1:10
8349,0.0116404369473,1.15203022957,-0.573678970337,-0.297266066074,-0.631951928139,-0.711622357368,-0.547550022602,-0.221365436912,-0.452787339687,0.643491387367,-0.518436551094,-0.427968263626,-0.423301398754,-0.580130934715,-0.675238013268
6275,-1.12990927696,-1.33525955677,-0.142822921276,0.572499752045,0.674962162971,-0.299369007349,0.158600002527,-1.08068680763,0.0742185413837,-1.69722306728,-1.54132449627,-0.957762181759,-0.344983458519,-0.0041843727231,-0.395304948092
3895,-0.803901612759,-0.256569057703,-0.948573112488,-0.250521600246,-0.195556238294,0.82879114151,0.151799991727,-0.344500303268,0.62371301651,-0.686757445335,-0.00025231577456,0.505077600479,-0.472554445267,-0.581326663494,-0.112509354949
392,-1.04260849953,0.0719535499811,-0.827675163746,-0.47550034523,0.721029639244,0.900913476944,-0.124099999666,-0.168290480971,0.135100767016,-0.346456676722,0.932443618774,-1.33091783524,0.658366560936,-0.29583466053,0.417409241199
9170,-0.185941040516,-0.374571532011,-0.102915257215,-0.288099348545,-0.318220704794,0.242836982012,0.0575000047684,-0.326722115278,0.103469364345,0.879164934158,0.364293009043,-0.856760203838,0.352979242802,-0.355388522148,0.0358979851007
80347,-2.21336865425,0.436134755611,1.56575274467,-0.211681485176,-0.183002650738,-0.359872937202,-0.626299977303,-0.606772303581,-0.871456742287,-0.069771066308,-0.342941224575,0.100467130542,0.356784045696,0.0934536904097,0.209940060973
23300,0.0631652474403,0.165142297745,-0.755422949791,0.160341098905,-0.803198873997,1.19839930534,-0.896350026131,-0.149089828134,0.344036400318,-0.317138195038,0.379898458719,0.991127729416,0.0673679411411,0.206841617823,0.00117881596088
836,0.27778890729,-0.754004776478,-0.477420032024,0.582755088806,-0.172878667712,-0.124968774617,-0.405799984932,0.788470625877,-1.20071434975,0.467894434929,-0.332762598991,0.769647836685,0.52980786562,-0.418511152267,0.679461181164
11188,-0.485380113125,-0.682218551636,0.599519968033,-0.177709698677,0.236945971847,0.842524111271,0.00590000022203,-0.511245250702,-0.256073564291,-0.0557119883597,-0.561008810997,-0.894270539284,-0.918729245663,0.329003661871,0.190966308117
10898,0.648906290531,0.681330621243,0.225785702467,1.13693022728,0.24022872746,-0.109875977039,-0.194649994373,0.0130296349525,-0.563162565231,-0.0367242246866,0.291602581739,-1.29077243805,-1.1871240139,-0.258919298649,-0.242132931948
9276,-0.0789318084717,-0.211783215404,0.651334285736,0.408089220524,0.81614023447,0.577931880951,0.15094999969,0.319338083267,1.58559930325,-0.945416927338,0.41033744812,1.21266722679,1.46332836151,0.435614079237,0.0339649319649
1647,-0.581894278526,0.466775983572,1.39024674892,0.524390995502,0.0299959518015,0.0108936168253,1.16680002213,-0.0325863957405,0.423901617527,0.0329453349113,-0.673034548759,-0.149733945727,-0.136239796877,-0.668225347996,0.168694525957
10285,-1.59572482109,-0.771521449089,0.32504299283,0.0440163910389,0.489179909229,-0.988673448563,0.998349964619,-0.272309392691,-0.972411751747,-0.792317509651,-0.935273706913,0.589131474495,-0.589044332504,-0.0712305754423,0.072339490056
23386,-0.327588558197,-0.613615453243,-0.435610771179,0.426351606846,-0.741118431091,-0.342741250992,0.625449955463,0.409778833389,-0.581863820553,-0.430058240891,0.124899350107,0.968194365501,0.387068331242,0.736944019794,0.505207061768
3156,-0.418296694756,-1.31479382515,0.0298615098,-0.218596175313,2.5267393589,1.34137809277,-0.477449983358,-0.221592888236,-0.562386512756,-0.38533359766,-1.59811067581,-0.658778309822,0.384825944901,-0.486108094454,-0.150717824697
10237,-1.21677088737,-0.259374052286,2.02908468246,-0.503658771515,0.87745642662,-0.619960188866,-1.17534995079,1.14845299721,0.326498776674,1.02416360378,-0.5033172369,0.0722439140081,0.280601024628,0.745206058025,0.263157069683
7077,-0.684162318707,-0.0262197256088,0.793510377407,-0.368129491806,-0.584772825241,-0.175357237458,-0.743649959564,0.160763323307,-0.909499108791,0.569444715977,-0.363344907761,0.547799110413,1.11928331852,-0.553632974625,0.0751289725304
11157,-0.0405102036893,0.414861619473,-0.207914724946,-0.222958818078,-0.687090158463,0.0334642827511,-0.0898000001907,-0.280072689056,-0.127684265375,-0.351010680199,1.11712396145,0.0815727263689,-0.640784502029,0.208882778883,-0.0986429080367
22908,-0.192060142756,-0.843658566475,-0.310849279165,-0.476297348738,-0.991777062416,-0.58847951889,0.0664999783039,0.673373937607,-1.04156124592,-0.694162070751,-0.952701508999,0.0788807868958,-1.14526438713,0.394163399935,-0.223798140883
10915,-1.90868639946,-0.655773043633,-0.273443043232,0.0361319035292,0.227375119925,-1.18215942383,1.15995001793,-0.0103197693825,-0.159948721528,-1.17150688171,0.00283437687904,0.176911145449,-0.349700570107,0.353809267282,-0.765862524509
9897,-2.03902387619,-0.0808475613594,-0.229193583131,-1.10987210274,0.299085021019,-0.0686830729246,0.0583999976516,0.590177774429,-0.16815674305,0.68342602253,-0.0145748378709,0.606904268265,-0.0107182487845,-0.211481437087,-0.422098875046
1759,0.794427156448,0.169609755278,-0.322500348091,-0.259373664856,-0.672898948193,1.15125727654,-2.11710000038,-1.35272622108,0.895599663258,0.23848798871,-0.601811349392,-1.00803112984,-0.454879999161,-0.542013645172,-0.173414155841
54541,0.782392144203,1.7119114399,2.13871240616,2.34440994263,0.805467605591,0.724951863289,0.896650016308,1.13397610188,3.45709991455,0.016078075394,2.4307103157,0.444490224123,-0.375642478466,-0.911641657352,-1.05527448654
211,-1.17852199078,0.0672440007329,-0.000807583332062,-0.615134775639,-0.460760563612,0.0293617099524,0.258100003004,-0.309554100037,-0.0365539193153,1.24836409092,-0.418368279934,0.734445810318,0.173207864165,0.0384118407965,0.0117734745145
5048,-1.06139886379,0.43555817008,0.117881983519,-0.764411866665,0.108267940581,-0.0343469567597,-0.773350000381,0.286109536886,-0.803503096104,-0.191156104207,-0.346819669008,-0.224923491478,0.0338598042727,-0.104228682816,-0.37983122468
84722,0.0195971131325,0.0418941304088,-0.226151540875,-0.806298136711,0.0587104335427,0.686209559441,0.879099965096,0.280142247677,-0.537132322788,1.17838454247,-0.534153699875,0.0241374522448,0.646077871323,0.940131187439,-0.160840660334
29890,0.332166433334,-1.12502098083,0.518564760685,-1.18966448307,-0.384919285774,0.147731140256,0.325850009918,-1.17400050163,-0.351670414209,-0.35051637888,0.0812763124704,-0.844619095325,-0.957545399666,-0.0820069164038,-0.387912929058
9868,0.947192311287,-0.377723485231,1.11082136631,-0.0153520107269,0.214118584991,0.550986647606,0.769950032234,1.00860905647,-0.575938403606,-0.646408498287,-0.238569825888,-0.334233760834,0.0160843729973,0.319223821163,0.389438569546
873,-0.624618887901,-0.211366891861,-0.74414396286,-2.16130161285,0.160825073719,0.038567956537,-0.554450035095,0.752107620239,-0.0944669991732,0.390030324459,-0.244396701455,0.274938285351,0.207862213254,2.28379821777,-0.47379475832
5580,-0.162029772997,0.405037432909,1.46694803238,0.800548195839,-0.531732082367,-0.066746532917,0.000900030136108,-1.17782711983,0.957558393478,0.213547646999,0.188187301159,0.573123633862,0.199773222208,1.02262949944,0.493948072195
3725,0.121553570032,-0.236213415861,0.39593103528,-0.119550704956,-0.934932231903,-0.288718998432,-0.280349999666,-0.634340882301,-0.982066035271,0.0209898352623,-0.160979360342,-0.409850239754,0.606910347939,-0.671867907047,-0.140898242593
23585,-1.76829624176,0.147851973772,0.380184829235,-0.0284963659942,-0.0584567785263,0.603289365768,1.46415007114,1.32676780224,-0.690314888954,-0.128778144717,-1.14729380608,-0.125990867615,-0.693769812584,0.833774983883,0.284189164639
51097,1.69537341595,-0.552164435387,-0.436956167221,1.0540817976,0.800514101982,0.127794861794,-0.799049973488,-0.42160615325,-0.279307723045,-1.04318857193,0.699991822243,1.34613883495,0.185174018145,0.824524104595,0.372571825981
1831,0.639404952526,0.971676111221,2.39833641052,1.76856303215,-0.329113483429,-0.228326529264,-0.203949987888,0.638903796673,0.612986326218,-0.332538485527,2.54200434685,-0.981282949448,1.64189648628,-0.959972500801,-0.395398139954
7020,-0.701151192188,-0.175969898701,-0.324899286032,-1.59516704082,-0.215777307749,0.395460307598,-0.629949986935,1.9149286747,0.123417794704,1.79339444637,-0.479293853045,-0.414543658495,0.515632450581,0.174036487937,-0.246603161097
55893,-0.564677119255,0.777321815491,-0.683964133263,-0.466157972813,-0.731345236301,-0.140601336956,-0.102600008249,0.0910898447037,-0.696279883385,1.5101827383,-0.239295378327,-0.208359658718,0.112015724182,-0.688776373863,-0.223608523607
6944,-1.41746520996,0.811229467392,-0.213758826256,-0.653045833111,0.0845170617104,-0.710100889206,0.984050035477,-0.0650414004922,-0.655757188797,-0.112792149186,0.274491131306,-0.146517336369,0.970860660076,-0.395336508751,-0.390202820301
22883,0.0136825591326,-1.86536097527,-0.861851632595,-0.407517015934,-0.616581499577,0.302309393883,-0.550100028515,-1.05952620506,0.0332707315683,-0.278759688139,-0.734336972237,0.0481831431389,-1.49727833271,1.1965816021,-0.316806614399
5601,-0.793635964394,-0.185683861375,-0.726371824741,-0.478716105223,-1.96942019463,-0.123308241367,-0.252449989319,0.0166007354856,-0.473356544971,0.545429348946,-0.10102802515,-0.0217251479626,0.056151047349,-0.262377351522,-0.637016415596
10775,-0.163079813123,-0.554102241993,0.310221016407,0.0112670473754,1.08445286751,-0.720338284969,0.462700009346,0.400891810656,-1.03121256828,-0.69784039259,-1.04746580124,-0.172971874475,-1.0731549263,0.13215047121,-0.621471703053
4780,1.52044725418,0.285542935133,0.765060782433,1.26255774498,-0.440908014774,0.152513131499,-0.89025002718,-0.708585262299,-0.0196833014488,0.54015481472,-0.333047062159,-0.0788450464606,-0.182996958494,-0.0999896675348,-0.336243152618
10904,-0.467466026545,-0.370678842068,-0.852995872498,-0.264946520329,-0.788177073002,0.719878911972,-0.7867000103,-0.104482367635,0.855763912201,-0.526460170746,0.320732593536,1.15063357353,-0.420746296644,-0.993165075779,0.664837539196
9917,1.58528399467,0.377025187016,-0.366764187813,-0.834128499031,-0.8777166605,-0.187127292156,-0.860499978065,-0.0195560753345,-0.671198368073,-0.663565993309,-0.748340666294,-0.135707616806,0.0296306014061,-0.466886132956,-0.239320635796
1399,-0.976395845413,-0.612023353577,0.335355639458,0.017094001174,0.0423290468752,1.26775085926,0.78360003233,-0.776702225208,-0.160844936967,-1.04654872417,0.224964618683,-0.217537015676,-0.373814553022,-0.633134305477,0.44284927845
24149,0.429767817259,-0.949231863022,-0.778410673141,0.270785868168,0.174827560782,0.440200775862,-0.12729999423,-0.460240960121,1.88248956203,-0.535758435726,-0.505621910095,0.866743087769,-0.322714209557,-0.0166136398911,-0.349571555853
2222,-0.559773445129,1.12114584446,0.967270255089,-0.57746219635,-0.486221045256,-0.823026716709,0.376450002193,-0.312715739012,-0.0761580914259,0.0318397283554,-0.412005007267,0.704890608788,0.0903547108173,-0.572991728783,0.950976669788
10131,-1.244363904,0.536581099033,-0.249244809151,0.339179337025,-0.476468265057,-0.713859736919,-0.478600025177,-0.207936137915,-0.344731062651,0.0727000311017,0.540144205093,1.44340217113,0.163192391396,0.964420437813,-0.297008007765
2958,-1.4944113493,-1.2071583271,-0.295044720173,-1.02751159668,-0.0141191370785,-0.792657673359,-0.316150009632,0.714943170547,-0.587803483009,0.0574013367295,-1.47905898094,-0.403598159552,-0.258725404739,-0.391070187092,-0.661949157715
9650,-0.409180313349,1.07998204231,0.188614487648,0.316908597946,0.169276848435,-1.22999572754,-0.62374997139,-0.459302842617,-0.94887149334,-0.303121328354,0.324749559164,0.272342413664,0.33355897665,-1.23628008366,-0.0520329028368
7319,0.940130352974,-0.394806742668,0.000775396823883,-0.285779953003,0.323564291,-0.349242269993,-0.0602999925613,1.99239468575,-0.534542798996,-1.05649292469,-0.0982268452644,0.465455651283,-0.307101249695,-0.690595626831,-0.20083630085
4817,-0.752708256245,-0.00710980594158,0.338038295507,-0.756065189838,-0.220123559237,0.74825912714,-1.22874999046,-0.361853778362,-0.866848170757,-0.256132334471,-0.870576858521,-1.019094944,-0.210662871599,-1.15996456146,-0.960609912872
9143,0.37777787447,0.38680511713,-0.170720741153,-0.232751131058,0.0210638828576,0.698434710503,0.0332500040531,-0.0238829702139,-0.0643826425076,0.711190223694,1.11633145809,-0.41209462285,-1.38509476185,0.284152895212,-0.0879736542702
10494,-1.28647601604,0.261436700821,-0.88805103302,0.303245961666,-0.518302857876,0.193196773529,-0.274649977684,-0.572390973568,0.0769965052605,-0.410162866116,-1.1300675869,-1.69773042202,-0.378626585007,1.057320714,0.0273254606873
55324,-0.920868039131,-0.417201042175,0.107011124492,0.60917532444,-0.582365453243,-0.0729029774666,-0.460749983788,-0.327245175838,-1.07180857658,0.635753154755,0.580213367939,0.151781439781,0.269518196583,0.588969945908,0.0491327494383
23149,0.0680094361305,1.03047668934,0.135059595108,-0.128449201584,-0.097102612257,-0.621222257614,0.550199985504,0.0113235414028,-0.172121822834,1.27415108681,0.503859579563,-0.329344660044,0.329256922007,-0.736964464188,-0.0267610996962
9943,-1.80144488811,0.356267809868,-0.623600482941,0.517173230648,0.454423725605,0.191060870886,-1.46150004864,-0.358266025782,-0.0651238411665,-0.166656002402,0.409707635641,1.27753579617,-0.128832221031,0.461402565241,0.378194719553
6599,0.289063572884,0.047166839242,-0.379836171865,0.316318780184,0.139251217246,0.200004339218,-0.318399965763,0.356454312801,0.509645283222,0.320556372404,0.844682276249,0.290276348591,0.3764539361,-0.201584011316,-0.972085833549
51031,0.412606239319,-0.724989712238,-0.76781386137,-0.160743147135,0.337040454149,0.136014088988,0.137850016356,1.10711359978,-0.640029609203,-0.0443570315838,0.208870872855,0.034897685051,0.325210571289,0.17966632545,-0.0515702962875
3566,1.06338977814,-0.548083841801,2.41083359718,0.219839423895,1.03249680996,-0.53154271841,0.459600031376,0.391098320484,-0.458889782429,0.927236616611,0.250538021326,1.74684870243,0.254394173622,-0.423417627811,-0.679986596107
3815,-0.0187956690788,-1.24200165272,0.6288382411,0.224633663893,-0.450741797686,1.23225021362,0.400099992752,-0.0947748795152,-0.16707919538,0.454813718796,-0.630657315254,0.225112557411,0.869803011417,-0.780754864216,-0.139365822077
8624,-0.661113142967,0.363973498344,-0.323960483074,-0.215819731355,1.10465753078,0.413200855255,0.187600001693,0.675894618034,-0.833121538162,0.259435147047,0.650834798813,0.983017444611,0.411822348833,0.833291828632,0.379056930542
27346,-0.947916388512,-2.3578312397,-0.205486878753,0.0920162051916,0.450217962265,0.175048500299,0.0345499962568,0.777847886086,0.296367585659,0.0327641069889,-0.0217311829329,-0.173794254661,0.514192938805,0.697124004364,0.716803967953
10489,0.254165053368,-0.907204926014,-0.314406424761,0.322050094604,-0.85248208046,0.649809598923,0.196549981833,-0.119802929461,-1.01215910912,-0.481977850199,-0.280669689178,-0.695090293884,-0.483061373234,0.0287322774529,0.68264746666
26128,-0.773239672184,-0.346196234226,0.0281092822552,0.409636318684,0.063029974699,0.314776808023,0.473749965429,0.393546134233,0.370447337627,-0.235756099224,0.304560422897,0.00176873803139,0.567438483238,0.137362450361,0.0393610596657
79921,8.13127326965,1.27303993702,0.620739817619,-0.430094212294,-1.63391888142,0.349464356899,0.232400000095,0.80595099926,-0.739308357239,0.978353261948,0.948767066002,-0.639569222927,0.812840223312,0.391827106476,-0.160184964538
55746,0.743268191814,1.32478487492,0.52160435915,-0.291938990355,0.300990909338,0.309704005718,-0.234950006008,-0.70459830761,-0.315852791071,0.698928117752,0.807758390903,0.820254445076,0.372837781906,-0.186393529177,0.108957692981
23636,-0.852254629135,-0.554770886898,-0.501313507557,-0.891258478165,-0.0154356732965,-0.134363383055,0.189249992371,0.0498637855053,1.04712438583,0.00545082986355,0.709918618202,-0.575740456581,1.84045219421,0.582836925983,0.225490823388
10892,0.441377431154,-0.193499222398,-0.661848545074,0.103169031441,0.0552018471062,-0.177193671465,-0.916400015354,-0.69610285759,-0.529824614525,-1.60155308247,-0.385594904423,-0.290833711624,0.463553786278,0.365822464228,0.400037825108
10652,-0.128308266401,0.12845544517,-0.889400005341,0.123139470816,-0.0645325630903,0.0228650867939,-0.365999996662,-0.936353385448,1.00824284554,-0.678810119629,-0.0619384609163,0.394550859928,-0.571320831776,0.243201419711,0.339982867241
11004,-1.59203958511,0.115350365639,-0.329430252314,0.26897034049,0.611954927444,0.440287053585,-0.107100009918,0.216921061277,0.46686026454,-0.689305007458,-0.0935046374798,0.420129477978,0.189119040966,0.975311219692,0.117393881083
23530,0.152923583984,-0.102694280446,0.324287742376,0.512190103531,0.580264806747,-0.0265552252531,-1.31889998913,-0.0433322377503,0.172671973705,-0.776373147964,0.254961848259,0.290475606918,1.06300258636,0.090318351984,-0.343401074409
8826,0.0757757872343,-0.450148224831,-0.758467912674,-0.331054717302,-1.5700275898,0.091950327158,-0.310050010681,0.0560054853559,1.42945194244,-0.323140889406,0.166665315628,-0.228062272072,0.730085968971,0.497175604105,-1.1125677824
3308,-0.239041611552,0.0880994796753,-0.594103097916,0.325989484787,-0.189073473215,-0.305409252644,0.399500012398,-0.795172035694,-0.135615646839,-0.530540704727,-0.39102640748,-1.35469198227,-0.772040069103,-0.586512804031,-0.466923326254
7153,-0.423973560333,-0.358681827784,-0.367624104023,0.112625852227,-0.130862936378,0.685550928116,0.129500001669,0.883676230907,-0.278839468956,-0.44552230835,0.331179827452,0.562768101692,0.493856161833,0.326819747686,-0.751460254192
