rid,CPC019_A375_6H:BRD-K85818861-001-01-4:10,CPC019_A549_6H:BRD-K85818861-001-01-4:10,CPC019_A549_24H:BRD-K85818861-001-01-4:10,CPC019_HA1E_6H:BRD-K85818861-001-01-4:10,CPC019_HCC515_6H:BRD-K85818861-001-01-4:10,CPC019_HEPG2_6H:BRD-K85818861-001-01-4:10,CPC019_HT29_6H:BRD-K85818861-001-01-4:10,CPC019_MCF7_6H:BRD-K85818861-001-01-4:10,CPC019_MCF7_24H:BRD-K85818861-001-01-4:10,CPC019_PC3_6H:BRD-K85818861-001-01-4:10,CPC019_PC3_24H:BRD-K85818861-001-01-4:10,CPC019_VCAP_6H:BRD-K85818861-001-01-4:10,CPC019_VCAP_24H:BRD-K85818861-001-01-4:10
3300,0.498645335436,0.0898500010371,0.55862402916,-0.62190002203,-1.00955843925,-0.158369928598,-1.20464229584,-1.11793923378,1.65533971786,-0.36655575037,0.0839741677046,-0.267323970795,0.902991712093
64781,0.219711720943,0.774349987507,-0.806813299656,0.218899995089,1.1945605278,0.418085873127,0.547911584377,0.824635863304,1.29736292362,1.20899868011,0.34228259325,1.25443685055,-0.0522964000702
51056,0.395971000195,0.999549984932,1.14746236801,1.90989995003,1.47483420372,0.578007996082,0.0400575958192,-0.617001891136,0.0854322984815,-0.75058221817,-0.324587017298,-0.266670644283,-0.660875082016
8550,-0.399176359177,-0.941249966621,-0.574189186096,-0.0351999998093,0.992896020412,0.44304010272,0.370728820562,0.330482304096,-2.37484955788,-0.53595405817,-0.501484632492,0.586172282696,2.10716247559
50810,-0.0806947350502,0.436549991369,-0.12463581562,-0.196850001812,-1.13160502911,-0.267574548721,0.726857066154,-0.185592085123,-1.38508796692,-0.213571876287,-0.346143305302,-0.0529558472335,0.419957011938
23011,0.522146821022,1.06054997444,-0.460332065821,2.07804989815,0.870949029922,1.40616750717,0.285870492458,0.0775166153908,1.28233718872,-0.0981702879071,0.488881766796,1.49824142456,1.31266856194
11168,1.00498330593,0.791350007057,-0.136271059513,0.399399995804,0.219182491302,1.1348284483,-0.710282325745,0.326050728559,-0.174034386873,0.0488933026791,-0.959188103676,-0.494038850069,-0.0792212486267
1385,0.12679412961,1.31005001068,0.191769570112,0.319600015879,1.57500934601,-0.0856860801578,-0.239010721445,-0.818490982056,-0.710269927979,-1.0224545002,0.667916297913,-0.594189822674,0.193487107754
10150,1.3475830555,-0.511449992657,0.0630020201206,1.60119998455,-0.335160821676,0.553470551968,1.61809003353,2.01397180557,2.23655605316,1.36558401585,2.81284809113,-1.12798655033,2.97541451454
29763,0.610623180866,-0.388800024986,0.00286044180393,-1.25125002861,0.433784306049,-0.934205889702,0.318250656128,0.685746788979,1.09879696369,-0.261341810226,-0.913707256317,2.11836481094,-0.125332653522
9112,0.777909040451,-0.940299987793,-0.972258031368,-0.455500006676,-1.8556895256,0.174331143498,0.144186198711,-2.23770046234,-1.97029161453,0.375174760818,-0.693938791752,0.447436183691,-1.24158620834
23499,-0.980688393116,-0.77380001545,0.749873757362,-0.375750005245,-1.00472176075,-0.611759781837,0.399016827345,0.126494094729,-0.379943728447,-0.321659386158,0.173486292362,-0.154913589358,-0.325894057751
85236,0.476387143135,-0.37215000391,0.969451963902,-1.11369991302,-0.878537416458,-0.16050940752,0.540281832218,0.295008540154,-0.103807047009,0.179903805256,1.24153530598,-0.0596630498767,0.79750430584
5096,-0.180519893765,-0.0557500123978,-0.797463834286,1.67269992828,0.723630905151,0.310901612043,0.134377270937,0.0266397297382,-0.484902560711,-0.834130883217,-1.74652099609,0.0422029793262,-0.31318333745
55620,-0.726163387299,0.898949980736,-0.672581195831,0.0955000221729,1.6384114027,0.103108808398,-0.451843857765,1.23712301254,1.62701129913,0.105324864388,0.0917795673013,1.06442904472,-0.622486531734
5373,0.0721122846007,-0.453599989414,-0.479929566383,-0.247199952602,1.94197738171,-0.514469385147,0.141590237617,-0.578949272633,-1.39347863197,0.305202454329,0.0801908895373,0.890219867229,0.283131837845
51170,-0.14008153975,-2.0734000206,0.674060106277,0.653800010681,1.04152858257,-2.5403482914,-1.21559393406,1.13463127613,4.46843481064,-0.237765818834,-0.323906779289,0.0546798184514,0.591681241989
54850,-0.527254343033,-1.78430008888,-0.0800406336784,1.10019993782,-1.25478672981,0.476451724768,-1.48837995529,1.13075935841,0.630201935768,-0.177932754159,0.799641132355,1.22351849079,0.142560809851
80349,-0.00835825502872,-0.715600013733,-0.738858580589,3.12684988976,-0.162022590637,-0.0411951839924,1.56330549717,-0.395206719637,-1.49083995819,0.0828284919262,-1.00470554829,0.248024851084,0.787113845348
355,0.0272411108017,1.61670005322,-1.03077542782,1.29799997807,-1.45395338535,-0.264657825232,-0.985521256924,-0.0203212350607,-0.256845146418,-0.25815102458,-0.121473073959,0.178115725517,-0.556810975075
1062,0.425826400518,0.0380500257015,0.958992362022,1.68019998074,-0.0318510234356,-0.123812764883,-1.52131986618,0.813296020031,0.0262315422297,-0.275570511818,-1.25181412697,-0.761549592018,1.61859965324
8804,-1.2689230442,-0.347250014544,0.675269842148,-0.800749957561,0.601197123528,0.523485541344,-0.612973213196,0.0657204985619,0.554720520973,-0.571285068989,1.24729144573,-1.15660297871,1.69274258614
80758,0.85128557682,-0.410950005054,0.289298534393,-0.695100009441,0.613284111023,0.144162490964,0.316234707832,0.894055426121,-0.825934529305,-0.886425375938,0.104592204094,-4.74494504929,-3.80171608925
375346,-0.452130168676,3.16645002365,0.343183726072,-0.589550018311,1.13668239117,0.361888051033,-0.0224174764007,-0.640935182571,-1.11368215084,-0.867006123066,-0.674689590931,2.52839303017,0.53592056036
51385,0.649587512016,0.0285999774933,1.28436040878,0.21780000627,1.75531804562,0.85270100832,-0.218693464994,0.0204205363989,1.25910723209,0.025247246027,0.730246007442,0.186687976122,0.630068182945
55748,-1.32790446281,-0.303600013256,-0.696506738663,0.423200011253,-1.55847001076,0.40128672123,-0.531868755817,0.543757259846,-0.742246627808,-0.384843111038,0.105454206467,-0.668104767799,-1.05641412735
10318,-0.51353764534,0.136500000954,0.307657837868,0.0769500136375,-0.675334215164,-0.21593926847,-0.280588448048,0.0299207270145,0.239177301526,1.5557820797,3.20423150063,-0.260112285614,0.201350718737
54681,-0.108008012176,-0.804899990559,0.20044901967,0.833999991417,0.00480575859547,2.52878713608,-0.92982083559,0.51637506485,0.664991497993,1.28125786781,-0.184773176908,-3.20808577538,-0.594486773014
7905,0.127805992961,0.357600003481,0.955550134182,-0.0752500295639,0.139167547226,0.89392209053,-1.15305995941,0.966498672962,0.0191502869129,0.336170107126,0.572987735271,-0.535178780556,0.244975149632
28969,-1.85158658028,1.03550004959,0.0250546187162,0.406399995089,-4.02709674835,-2.97404050827,2.19353032112,0.911314606667,0.424218297005,-2.53445219994,-0.138120025396,-0.511726081371,-1.02381551266
10668,0.446604132652,1.69630002975,0.527757287025,0.457600027323,0.00916224718094,0.810910046101,-0.198106735945,1.03573513031,1.48503851891,1.70305466652,1.00370275974,-0.0990063399076,0.991825580597
51005,-0.60532605648,-0.757650017738,2.43430900574,0.296899974346,0.413617670536,0.0364180058241,-0.803553462029,0.172687917948,-0.502923905849,0.537028670311,-1.09170281887,-0.196243330836,-1.32265400887
8800,-0.00274431705475,1.07714998722,0.351331621408,0.386099994183,2.52771544456,0.29146027565,-0.382408171892,-0.314346700907,-0.306924045086,-0.633378505707,0.0438688546419,0.090641759336,-0.0992145836353
54438,-0.822079181671,0.216499984264,0.0820436924696,0.077750004828,1.09389972687,2.39962720871,-0.665474951267,-1.26388370991,-0.238219514489,-0.456361949444,-0.0661608576775,0.119656890631,0.417603820562
55825,0.92056030035,-2.57905006409,-0.672148048878,1.16489994526,-0.883663892746,-0.28975725174,-0.173151686788,0.348801970482,-0.000423640012741,0.0876659452915,0.724897265434,1.05054104328,0.650052785873
8835,1.23419702053,1.17350006104,0.0868726670742,1.23990011215,1.63727855682,-0.183024123311,0.611139595509,-0.124829739332,1.15477383137,1.04632806778,0.591380000114,0.282186478376,0.881078362465
64429,-0.492770195007,0.550300002098,-2.47813820839,0.267400026321,-4.20497608185,-0.017754226923,1.07810664177,-0.131028473377,-1.68801510334,-1.35236001015,-0.763769090176,0.50474768877,0.154518336058
3682,0.459744811058,1.10704994202,-0.77369505167,-0.965099990368,0.55787396431,-0.435213923454,-0.349330991507,-0.144173383713,-1.77452027798,-2.2102367878,-0.810646057129,-0.163755774498,-1.65281033516
10329,-0.525562167168,-1.06505000591,-0.0931783616543,-0.70174998045,-0.252153754234,0.522415280342,-0.634760856628,0.268367767334,-0.61410266161,-0.659718632698,-0.950109243393,-0.867376923561,-0.727539300919
27109,-0.322645783424,0.00344997644424,0.082456022501,1.13955008984,-0.200149148703,-1.02399230003,-0.149332791567,3.65498924255,-0.911227226257,0.19346909225,0.247041121125,0.425066828728,0.14705619216
51335,-0.0333202630281,-0.703500032425,0.249758154154,1.8981000185,0.679993331432,0.0681281983852,1.22744834423,0.289785206318,0.357479959726,0.627135276794,0.0155070200562,-1.16339159012,0.937837183475
3202,-0.0355128198862,0.696799993515,-3.08909034729,-0.198799997568,-0.322487771511,-0.432532191277,-3.1906876564,-0.328033477068,-0.403092056513,0.10485881567,0.839219808578,-0.400492787361,-0.955199956894
2896,-1.12767148018,-0.238049998879,0.0459058843553,-0.332199990749,-0.662555932999,0.394728839397,0.643214821815,-1.36502838135,1.46016120911,-0.473441243172,0.728409230709,-0.526854515076,0.0833375304937
79902,-1.2730358839,-1.26679992676,-1.16174912453,-0.248800009489,-0.566415548325,-0.278167843819,-0.147176966071,0.538485765457,-4.6329498291,-0.658407688141,-2.9912571907,0.414071053267,-2.26497220993
29083,-1.00606763363,-1.67674994469,-0.603715896606,-0.642750024796,0.50421255827,-1.20360612869,-1.66654622555,-0.675084352493,-1.09995079041,-0.663350224495,-0.633407592773,-0.468384772539,-0.753087222576
5747,0.568241178989,-0.71614998579,-0.121307238936,2.24885010719,0.369140744209,-0.303519070148,0.0521171018481,-0.152460381389,0.616256177425,0.668664097786,0.723045408726,0.482705533504,0.922033190727
22905,-0.679491996765,-0.194250002503,0.110367126763,-0.901000022888,-4.42493677139,-2.09879183769,-0.0165067538619,-0.645196199417,0.957416951656,0.718961238861,1.02560698986,1.08378052711,-0.927583992481
63933,-1.81241416931,-0.486050009727,-0.107014983892,0.860350012779,1.99890673161,0.880324304104,-0.00323835201561,0.242769315839,0.341416627169,-0.477363735437,0.728628158569,0.152132719755,0.945121526718
9847,-0.244753807783,-1.5041000843,-0.343372523785,1.17155003548,-0.697261691093,-0.797693610191,-2.03466892242,-0.708407521248,-1.54310393333,-3.68828678131,-1.09648442268,-1.27941632271,-0.180487945676
51021,-0.573832511902,-1.49130010605,-0.491173744202,0.338550001383,-1.64771342278,-0.291408121586,-2.542542696,1.47034180164,-1.77720594406,0.217470452189,-0.168546944857,-0.893309175968,-1.25823318958
8996,-0.79852360487,0.921700000763,-0.50540304184,-0.0180500149727,0.588676512241,-0.0796321555972,-0.310188680887,0.768925130367,0.581888437271,-0.0862729921937,0.141704171896,0.51214247942,-0.00288037955761
7376,-0.546655297279,-0.0675500035286,-0.542949855328,-2.60750007629,2.14180588722,-0.240805894136,-0.354474127293,-0.878356993198,-0.539335548878,-0.491894036531,0.0515887290239,0.411094427109,-0.0492686629295
5357,0.345714479685,0.285500019789,-0.0439637824893,0.68440002203,1.300760746,0.184880167246,0.552856206894,1.56392300129,1.82653307915,0.115075916052,1.23913133144,-1.19497430325,1.01663804054
56940,0.744847476482,0.229000002146,0.373760223389,1.09470009804,0.181732356548,0.115567043424,0.511176049709,0.27590572834,-0.73456966877,0.204832851887,0.428485274315,0.546904325485,-0.33456286788
6195,-0.484964311123,-0.906700015068,-1.11784601212,-0.73734998703,0.321523785591,-2.08870863914,-0.87320625782,-0.815000295639,1.50372684002,0.544669270515,0.669825136662,-2.38427019119,1.56160378456
1633,-0.0233485028148,2.04649996758,0.384575903416,0.401050031185,0.191034257412,-1.41075158119,-0.752475619316,-0.654747068882,-1.1510322094,-1.06132912636,-1.06569576263,-1.13731145859,-0.551101982594
23321,0.37815195322,0.196850001812,0.345313251019,0.64359998703,1.61544787884,0.00494067370892,0.471099883318,-0.290943920612,1.57143449783,0.179367139935,0.174309939146,0.130444198847,0.764981627464
51160,-0.556485772133,-0.627599954605,0.442757368088,-3.02705001831,0.20286667347,-0.127921268344,-2.34218406677,0.265758693218,0.425973087549,-0.301036059856,0.941640257835,0.622422099113,-0.728595852852
55604,-0.20511046052,-1.33809995651,-0.215932756662,-0.160199999809,-1.0504475832,0.465656578541,0.0457449741662,0.406408905983,0.596819698811,0.388780772686,0.571178793907,-0.688553631306,-0.354808926582
2063,-0.00789529085159,0.672800004482,-0.514374494553,1.59734988213,0.529766321182,-0.660999298096,1.05943799019,1.08185601234,-0.36488416791,0.30345454812,-2.12450456619,0.141292825341,-0.785043478012
54512,-2.27675867081,-4.83974981308,-1.79127085209,-1.96829998493,-0.476678282022,-0.0971885919571,0.255861669779,-0.376290559769,-1.82983469963,-0.475079268217,-4.19180202484,-0.937618553638,-2.88952350616
9124,0.270023524761,-0.513249993324,0.270129084587,-0.430199980736,-1.17732572556,0.0871670395136,-0.239997014403,0.700488269329,1.54134738445,0.19208112359,0.764954566956,-0.380403757095,-0.507806420326
79174,0.647536277771,1.73810005188,0.0757567584515,0.587249994278,1.90333771706,0.499935746193,0.500777244568,0.0223844405264,0.150807648897,0.131565004587,-2.05224347115,0.813319385052,0.367308676243
23223,-1.74511098862,-0.259299993515,-1.13780629635,-0.107649981976,-0.476145148277,0.115421995521,-0.351449519396,-4.15127944946,-2.6676504612,-1.83058464527,0.0118975043297,-0.203151136637,-0.320061266422
39,0.219653502107,1.88580000401,0.727626264095,0.583099961281,1.08099400997,1.16619932652,1.47235810757,1.229129076,-0.715666770935,0.478663921356,0.195396140218,1.77079558372,0.265005230904
57215,-1.92628872395,0.177850008011,-0.988863348961,-0.13689994812,0.654800474644,-0.194852873683,0.277816772461,-0.774904251099,-1.06569564342,-1.53795194626,-0.430270045996,0.510133624077,-1.44809806347
1052,0.114569485188,0.543099999428,-1.26720929146,0.0936499834061,0.345576643944,0.758143186569,-1.29051673412,-0.790095031261,0.188234806061,0.111072391272,0.289362281561,-0.576102733612,0.262976109982
23139,0.182269364595,-1.93939995766,0.0135518163443,-0.541450023651,0.208290994167,-0.202188432217,-0.87683737278,-1.47179615498,-1.55079722404,0.0499791502953,-0.399052262306,0.138741523027,-0.270451456308
79947,-0.227207750082,0.472949981689,-0.206298798323,-1.2825499773,1.04952120781,-0.695550620556,0.0170325040817,0.650487422943,0.631454944611,1.85841596127,-0.168054252863,0.90382373333,0.352961301804
4616,0.0276391506195,-1.76534998417,-0.576509475708,-0.228649973869,1.39703226089,0.558719813824,0.194885134697,0.761006951332,-0.349369704723,-0.432773679495,1.3857177496,1.82650947571,0.138601258397
9710,0.354280114174,-0.172950014472,-0.13324457407,0.494350016117,-0.296702504158,3.9556593895,-0.74283772707,0.072103716433,0.537200331688,-0.469406396151,0.302060782909,0.95992577076,0.016282774508
6990,0.799038171768,-0.0169000029564,0.713073670864,0.385749995708,-0.663946866989,0.713499069214,0.303532481194,0.774817585945,-0.0987037271261,-1.11450171471,1.46978378296,-0.136208862066,0.0601963698864
29082,-2.56691145897,0.185149997473,0.122663185,-0.417899996042,0.48866802454,-2.79217267036,0.252361565828,-3.54766440392,-4.69757890701,-0.373117595911,-0.0252830684185,-0.382832914591,-1.17201375961
9670,0.164505392313,0.432950019836,0.224353432655,-1.70000004768,4.3514790535,-0.657645404339,0.798942804337,-0.17311514914,-0.240909591317,0.0227932594717,-3.21282100677,0.768390417099,-0.0609869882464
81533,0.781186342239,1.69910001755,3.58563113213,0.916150033474,1.56408989429,0.307165801525,0.898925960064,-0.158195018768,0.604819536209,-0.401380360126,-0.223726540804,1.48277533054,0.228560835123
10525,1.85147225857,0.808650016785,0.9578384161,0.453649997711,2.21892094612,1.12613081932,1.61186635494,1.54006707668,1.24300301075,0.280170440674,-0.0113839767873,0.590630948544,-0.508868694305
2353,0.262504339218,1.74005007744,0.906659722328,-0.17325001955,-0.00675743818283,-0.224415898323,2.09870386124,-0.18018065393,1.32004737854,1.83217000961,-0.245107874274,-0.0811402276158,0.72425532341
57192,0.74304163456,-0.58345001936,1.18166983128,0.998650074005,-0.890157401562,-0.858477056026,-0.996108591557,2.91860246658,2.05962824821,-0.683878302574,1.88072907925,1.73576116562,0.491262435913
3398,-0.744900166988,-0.61109995842,-0.0578346773982,-0.493399977684,-0.91388219595,-0.353621423244,0.38117402792,-0.104100972414,1.11566662788,-1.01023709774,1.82527351379,0.193012490869,0.17033469677
3775,0.538914680481,1.58355009556,0.184147030115,0.0971999764442,0.932975769043,0.154192358255,0.0125453434885,0.305190682411,0.420273303986,1.24241161346,-0.101753771305,-0.716902673244,0.851489126682
26064,0.446414411068,-0.225049987435,0.253791809082,0.429300010204,1.86440396309,-0.197688043118,0.327681958675,-0.809237957001,0.768973171711,-0.418500542641,-1.32157158852,0.513633728027,0.678763985634
29103,-0.195265397429,2.04509997368,0.51970744133,-0.360350012779,2.19842195511,0.440289735794,0.459433764219,0.836977720261,-0.193329840899,-0.432868361473,-1.00836038589,1.12601220608,0.820083022118
3206,-0.182616919279,0.252149999142,0.206031560898,-1.02120006084,1.03421401978,0.870343208313,-1.61510539055,0.360472977161,0.0398827716708,-3.23952555656,-1.22441768646,-1.55724072456,-1.67618894577
1500,0.736118018627,0.986750006676,0.133558481932,0.473699986935,2.6038441658,0.661707639694,0.463966429234,-0.0583509653807,0.850615799427,0.240040749311,0.300879359245,0.67853230238,0.29937466979
7690,-0.152298480272,1.36644995213,-0.926496565342,-0.226799994707,0.477844238281,0.813476860523,-1.40432441235,-0.146231397986,-0.836547911167,-0.379885137081,-0.166868045926,-0.301865249872,-0.232993453741
29911,1.29101729393,0.823300004005,1.67106533051,5.61469984055,-0.248250097036,-0.266033113003,0.293669164181,0.954139053822,-1.227455616,0.212450474501,0.65370452404,0.157852038741,-0.865635216236
2064,-0.717679262161,-1.62695002556,-0.969754934311,-1.76664996147,-1.26273679733,-0.0599359832704,0.430539757013,0.531357228756,1.16882038116,0.481646806002,0.107210740447,-0.191783368587,0.136254221201
65123,3.46987438202,0.0308499932289,-1.86738526821,-0.783299982548,-1.14902412891,-0.976579844952,0.35778939724,-0.568500518799,1.14746558666,-0.234329342842,2.32832145691,0.505597829819,-0.201592832804
5986,-0.334254086018,-0.228399991989,0.94712805748,0.366349995136,1.35335099697,-0.359370321035,0.807336270809,-0.0656848177314,0.236711904407,-0.221791744232,0.382324099541,0.0918008685112,0.142995849252
85377,1.00031268597,-1.1101000309,-0.697074770927,-0.936550021172,-0.985530495644,-0.040330350399,0.0456582941115,-1.45278334618,-1.77169537544,-0.238996177912,0.491655945778,0.438705593348,-0.880819559097
9903,-0.370532393456,-0.545900046825,-0.810947716236,-2.10540008545,-0.81925034523,-0.937784790993,-0.826217889786,-0.665916204453,1.30444049835,-1.2020483017,-0.765261650085,-0.824803709984,1.02086305618
7088,-0.820565581322,-1.28979992867,-2.52568173409,-0.186800003052,0.311774909496,0.367897808552,-1.01195394993,-1.04265391827,1.19696903229,0.554647862911,0.556814968586,-1.47841465473,2.30546021461
22796,-1.52598547935,-1.70195007324,-0.113419219851,-4.87330007553,-1.01389861107,-1.90664327145,-1.89562237263,-3.06292057037,-0.22154328227,-1.36203193665,-0.243269503117,-0.149420559406,0.375380575657
51116,-2.31079387665,0.083599999547,-1.46822237968,-1.0379999876,-2.33610796928,-0.931269884109,-3.26012539864,-0.953969240189,-4.07754325867,-0.490733057261,-1.4028635025,-0.677392959595,-1.28188538551
54442,-0.872914791107,-0.358449995518,-0.388506174088,-1.74919998646,-0.199930131435,0.308332562447,-0.257105559111,-0.254628747702,-2.22257399559,1.14223790169,1.70024812222,-0.256832510233,-0.362371355295
10695,-0.712680995464,0.315950006247,-0.203986212611,1.2365500927,1.30840492249,-0.206233412027,-0.163399830461,-0.777189970016,-0.463853776455,-0.937241911888,-0.0284539610147,0.206295102835,-0.539849162102
102,-0.211783349514,-0.800750017166,0.205354422331,-0.809549987316,-1.83097743988,0.324539273977,-0.14253757894,0.462177753448,2.30440473557,1.60452389717,0.339838474989,-0.829434275627,2.52049732208
965,0.252867698669,-0.796800017357,0.620949089527,0.381949990988,-2.38578391075,0.161404252052,-1.92433941364,-0.474612295628,-0.902643799782,0.282375305891,1.58235120773,0.230349808931,0.288987964392
3800,-0.606589376926,0.630800008774,0.395725727081,-0.546200037003,1.7861123085,0.157998681068,-0.417203247547,-0.623221635818,4.5831694603,-0.605608105659,2.96071362495,-1.1160825491,0.296170681715
10362,-1.49613642693,-0.619199991226,0.251862883568,-1.84660005569,-0.510035157204,-2.70550751686,-1.13741111755,-0.942980766296,-3.39787697792,-0.562400221825,-0.474893420935,-0.172395572066,-1.02020061016
5300,-0.625698208809,-0.850600004196,-0.740265488625,-5.45314979553,-2.36585712433,-0.503461122513,1.43455159664,-0.598585247993,-1.80762660503,-4.89172887802,0.00898961722851,-0.59478443861,-0.558022975922
8270,2.66144371033,-2.0544500351,-0.0793624073267,0.51985001564,-1.31840538979,-0.156027749181,0.466943472624,1.04467499256,-0.184714794159,-0.300452172756,0.77286118269,-0.704126119614,-1.53762888908
27242,0.370288312435,1.62349998951,-0.455509543419,0.319099992514,2.28285813332,0.452648311853,1.79651796818,0.0487120002508,1.25808131695,2.70096111298,-0.0633485168219,0.511259078979,0.650087356567
9928,-1.5455429554,1.9294000864,-0.557321488857,0.593100011349,-0.803971409798,0.229960143566,-0.291122108698,-3.55298781395,-0.191323548555,-1.71606981754,-1.89992833138,-1.03086090088,1.45947158337
1534,0.982229888439,-0.0631499886513,2.36531424522,-1.01135003567,-1.49117302895,0.659200429916,-0.105797104537,0.32678553462,-0.824998617172,-0.213717341423,-0.029637247324,-0.464304834604,-2.02989506721
5654,0.251567572355,-0.0192000120878,-0.8541046381,0.0737999975681,0.352784574032,-0.343051195145,-0.183375284076,0.343369781971,1.27727544308,-0.0192292202264,-0.1102655828,0.587287843227,0.134978920221
10810,-0.553163051605,0.0024000108242,-0.0103636458516,0.576449990273,0.178411275148,-0.335649341345,-0.190501257777,-0.277871400118,-1.02209746838,-0.572791278362,0.915022611618,-0.564975738525,-0.740943551064
7105,0.061341676861,-0.614199995995,0.367777764797,-0.437999993563,-1.26537835598,-0.514976620674,-0.483696520329,1.01291179657,0.230069085956,-0.101926937699,-0.702772796154,-0.129903525114,0.226001113653
23014,-0.257785975933,1.55649995804,-0.61660194397,-0.0682999938726,1.22534370422,0.328795790672,-0.377779066563,-0.336552292109,0.487722814083,-0.178695499897,-0.211274772882,-1.14158689976,-0.594063282013
55012,-0.906050026417,-0.221149995923,-2.66110301018,-0.0850499868393,0.155471369624,-0.38371771574,0.155056566,0.079139277339,0.316360503435,0.289766341448,-0.234126448631,-1.15490686893,0.317331582308
2887,0.0600247085094,-1.1887999773,0.374439030886,0.0557999908924,-1.07858920097,-0.104320794344,-0.79564756155,-0.610234975815,2.68238401413,-0.202391684055,1.47253656387,0.0761549919844,1.53892552853
9183,0.159218668938,0.280300021172,1.18883728981,-0.425149977207,0.521305441856,0.368838906288,-0.50178784132,-0.0360432565212,0.0460608005524,-5.28662157059,-0.936535954475,-0.0407743602991,2.13038277626
11151,-0.433783143759,0.621950030327,0.169087260962,-0.753600001335,1.29345083237,-0.000733226537704,0.00606699706987,-0.600466489792,0.816093325615,-0.271361410618,0.210015654564,0.712143778801,0.320604205132
7511,-0.089078001678,-0.408749997616,1.17415380478,0.151350006461,-0.566555380821,0.97230809927,0.206993877888,0.440245389938,0.0806208401918,0.80506002903,1.27740943432,0.0416685529053,-0.200758710504
10046,-0.841889679432,-1.09134995937,-0.149860069156,4.40280008316,0.0188836753368,0.343999892473,-0.248521342874,0.320183813572,-0.0623228251934,0.517398357391,0.942737579346,0.154342904687,0.359919548035
1829,0.870268642902,0.233400017023,0.57527256012,0.894050002098,-1.60744738579,0.959275126457,0.856995642185,0.200160041451,2.23939037323,0.140472948551,-0.0684498995543,-0.764011740685,0.592232525349
11000,0.340527385473,1.09455001354,-0.104950636625,0.938499987125,0.98964703083,0.755038022995,0.00882109813392,1.02389514446,0.00162274390459,-0.15448500216,-0.552336931229,0.447172015905,-1.09754168987
976,0.557181358337,0.124549999833,0.549228668213,1.14890003204,0.4950735569,-0.0523374602199,-0.227036565542,1.46331179142,6.77627325058,-0.330764710903,0.345474094152,0.854056179523,-1.59530615807
3597,0.803237855434,-0.227649986744,-0.0985824987292,0.224900007248,1.32497775555,1.10525929928,0.35889300704,-0.0280278921127,0.582938790321,-0.256948590279,0.127227410674,0.659540176392,0.573734641075
178,0.0683920532465,0.872249960899,-0.266724854708,-1.21595001221,0.392264485359,1.52029430866,-0.397731631994,0.182404652238,-0.686607062817,-0.364251434803,0.235417619348,-0.157530680299,0.700309932232
2625,0.0920824557543,0.415049999952,0.396016597748,-0.916450023651,1.45320177078,0.180093124509,-0.300250083208,-1.16673541069,0.327976822853,-0.488331258297,1.10860526562,0.707349121571,0.721803665161
6119,0.109500721097,-2.1493999958,-1.22302281857,-0.155050009489,-1.00303590298,0.090023368597,-0.205545306206,0.955643892288,-1.74926280975,-0.103333108127,-0.593532085419,0.254857093096,-0.798002839088
26136,0.668474853039,0.5896499753,0.0122599974275,-0.140650004148,0.998760700226,-0.316871970892,0.103852070868,-0.021617077291,1.12397098541,-0.00421234965324,-2.0621945858,0.200459271669,0.853287160397
6697,-2.04323601723,-1.00429999828,-1.03638005257,-1.25970005989,-1.58100247383,-1.67984807491,-0.427169591188,-1.36713671684,-2.61902308464,-2.25508451462,-1.08690977097,-1.04947304726,-1.40814995766
5971,-0.87909579277,-1.52699995041,-0.533528327942,-0.80554997921,-0.714553594589,-0.868330717087,-1.14330923557,-0.895527362823,-0.213497430086,-0.632873177528,3.56099271774,-0.711151361465,1.30738401413
22934,-0.323841094971,-4.48280000687,-0.998443722725,-0.801599979401,-0.355679869652,-0.724716842175,-0.25121191144,-0.407878935337,-2.58752322197,-0.161489993334,-1.11636757851,-2.06951951981,-2.97416591644
9289,1.51512002945,0.199000030756,1.38160896301,2.39515018463,1.17474842072,0.260078728199,-0.147666797042,0.636803686619,2.29001927376,1.54302477837,1.64102625847,1.19184195995,1.15381002426
4931,0.636511623859,0.0494000017643,0.0876603275537,0.197649985552,1.3653011322,0.772001922131,-1.28869485855,0.0881773605943,0.591551244259,0.252984851599,-1.93673145771,0.767467081547,0.705870985985
4200,-0.0947944223881,0.0618000030518,0.689378619194,3.16160011292,-1.95859348774,0.292405068874,0.107780143619,3.47469472885,-0.0619620718062,-0.210756450891,-0.691516578197,-0.350345522165,0.763944268227
93594,-0.808823764324,-0.186000004411,0.102828107774,0.341250002384,1.98336100578,-0.397583603859,-1.60419464111,-0.408311992884,0.166751295328,-0.176303714514,-0.412229329348,0.67097145319,0.456484258175
5982,0.551142334938,-0.916299939156,-1.11174631119,-0.19494998455,-0.711107611656,0.691321015358,-0.757730782032,0.70410400629,-3.9450917244,-1.25889325142,-4.2856554985,0.0440666079521,-3.52494454384
26520,-0.454069912434,-0.855449974537,-0.523553490639,-0.757750034332,-0.686390936375,-0.421926647425,-0.58470928669,-0.262716084719,-1.63322949409,0.0651386380196,-2.04589056969,0.163464084268,-0.634003400803
4998,0.276532351971,1.31640005112,-0.247626051307,-0.101750016212,1.34484553337,0.287681043148,0.0435794815421,-0.268080174923,0.315067827702,0.0176286250353,-0.184223979712,0.645650863647,-0.380829304457
10038,0.661577224731,-0.782649993896,-0.925296187401,-0.676999926567,-4.4015955925,1.66220140457,-0.253281831741,0.622342467308,-5.05714035034,-1.12191462517,-1.17019021511,0.159693747759,0.906893312931
