rid,CPC005_A375_6H:BRD-K95899059-003-01-0:10,CPC005_A375_24H:BRD-K95899059-003-01-0:10,CPC005_A549_6H:BRD-K95899059-003-01-0:10,CPC005_A549_24H:BRD-K95899059-003-01-0:10,CPC005_HA1E_6H:BRD-K95899059-003-01-0:10,CPC005_HA1E_24H:BRD-K95899059-003-01-0:10,CPC005_HCC515_6H:BRD-K95899059-003-01-0:10,CPC005_HT29_6H:BRD-K95899059-003-01-0:10,CPC005_HT29_24H:BRD-K95899059-003-01-0:10,CPC005_MCF7_24H:BRD-K95899059-003-01-0:10,CPC005_MCF7_6H:BRD-K95899059-003-01-0:10,CPC005_PC3_6H:BRD-K95899059-003-01-0:10,CPC005_PC3_24H:BRD-K95899059-003-01-0:10,CPC005_VCAP_6H:BRD-K95899059-003-01-0:10,CPC005_VCAP_24H:BRD-K95899059-003-01-0:10
5048,-0.469958901405,-0.530337452888,0.243959486485,-0.0900666564703,-0.225700005889,-0.409205645323,0.413299977779,-0.539808034897,-0.143300011754,0.0487991794944,-0.277101784945,-1.25382554531,-2.3019592762,0.131429091096,-0.0674890577793
84722,0.64725959301,-0.0305297896266,0.225932627916,-0.131500005722,-0.346500009298,-0.837454795837,0.348199993372,-0.399331152439,0.153899997473,0.145293176174,0.254137098789,-0.247397214174,0.569607853889,0.410571068525,-0.318689823151
29890,-0.146607384086,-0.592057406902,-0.040688958019,-0.388266652822,-0.517500042915,0.103364735842,0.354200005531,-0.324250221252,0.304966688156,-0.0732545182109,0.143927678466,0.0561492368579,-0.309424698353,-0.887647867203,0.477865487337
9868,0.996979355812,-0.0602648556232,-0.0172740109265,-1.51610016823,-0.00124999880791,0.284859806299,-0.629849970341,-0.338378369808,0.360833346844,-0.060804463923,-0.54177737236,0.0967293456197,0.473707467318,-1.42927598953,0.102991461754
873,-0.275214850903,0.512332201004,0.372936844826,-0.109566688538,0.917100012302,-0.388539582491,-0.288399994373,2.55715227127,0.776166677475,-0.743921935558,0.352633327246,-0.544466793537,0.327212870121,1.76562380791,-0.50721347332
5580,-0.066012904048,0.84000658989,-0.567478358746,1.36270010471,-0.250999987125,0.185478195548,-0.369749993086,0.671103239059,-0.0931000262499,-0.247732356191,-0.740787267685,-0.449417054653,0.866107344627,-0.573081851006,-0.673184394836
3725,0.249031499028,-0.67405807972,-0.622989416122,0.256099998951,0.263999998569,0.0171162188053,-0.0638999938965,0.466214567423,-0.4049000144,-0.656850516796,-0.408414185047,-0.328909426928,-0.603412747383,-0.062288865447,0.250610113144
23585,1.00876522064,0.173546463251,0.0152101237327,-0.188833341002,-0.65474998951,0.248255059123,0.168999999762,0.220995157957,0.727266669273,0.0687655806541,-1.11237156391,0.759521365166,0.142461627722,-1.35024130344,-0.0377210453153
51097,1.43103694916,0.695450842381,-0.597084403038,0.271599978209,0.407200008631,0.966203093529,-0.49270004034,-0.973342239857,0.411900013685,0.667287647724,-0.325359523296,-0.0246153473854,0.58225351572,-0.108377873898,-0.876574337482
1831,0.424248605967,-0.488436192274,0.324935257435,-0.386766672134,0.0770000070333,1.4800606966,-0.201449990273,1.11195623875,0.0329666659236,-0.505527675152,0.0206845626235,-0.00942549109459,0.520070016384,-0.100438579917,-0.0630542784929
7020,0.591236352921,-1.81786417961,0.708162009716,0.413933366537,0.124800004065,-0.327728748322,0.735650002956,0.982091844082,-0.501633405685,-0.466431438923,-0.0298487991095,-0.0216812416911,-0.0611046776175,0.222155690193,0.634208321571
55893,-0.271998107433,-0.327422916889,-0.126811385155,-0.12133333087,-0.0468999892473,-0.806737720966,-0.563899993896,0.244045615196,1.02069997787,-0.304473161697,-0.231536999345,-0.866956591606,-0.751436233521,0.056078184396,0.244069367647
6944,0.00949829444289,-0.244582042098,-0.392183274031,0.151366680861,-0.389600008726,-0.476245224476,0.767149984837,1.12681615353,-0.154200002551,-0.43771147728,-0.027984239161,-1.22291386127,-0.29229259491,0.521165549755,0.541792631149
22883,-0.228124842048,-0.858358860016,-0.821859300137,-0.494500041008,0.237449988723,-0.354214698076,-1.12249994278,-0.94672948122,0.834466695786,-0.185036122799,-0.747870802879,-0.49210613966,-1.05241787434,-0.939759790897,-1.31237995625
5601,-0.189508140087,-0.930540204048,-0.27737903595,-0.44513335824,0.0822000205517,-0.255692541599,-0.70459997654,-1.31539785862,-0.967700004578,-0.305277466774,-1.86706495285,-0.0602691099048,-0.216067075729,0.0538192763925,0.43330091238
10775,0.403265893459,1.07245993614,0.847045898438,0.205433309078,-0.119950011373,0.368906378746,0.229649990797,-0.0774385854602,-0.40066665411,-0.848754227161,-0.13027536869,0.105122640729,0.611257433891,-0.3500238657,0.695189833641
4780,-0.682306349277,-0.131623834372,-0.683081030846,-1.76216673851,-0.226449996233,0.252437800169,-0.558400034904,-0.233991861343,-1.23406672478,0.141525566578,0.0168390721083,-0.598145127296,0.23607480526,0.49419015646,-0.3543792665
10904,0.502685189247,-0.744609773159,-0.447189986706,-0.40189999342,0.589949965477,0.917381048203,-2.43534994125,-0.129394263029,0.772899985313,-0.36861628294,-0.162568077445,0.0197265353054,0.175402119756,0.616600334644,1.18595778942
9917,-0.00732525065541,-0.965744972229,-0.45149704814,-1.08803331852,-0.260800004005,-0.0157673209906,-1.04219996929,-0.296933859587,-0.625300049782,-0.498033583164,-1.07283604145,-0.39893630147,-0.2212921381,0.0513321831822,0.727959275246
1399,-0.450997620821,-0.999293744564,-1.59531378746,-0.41350004077,-0.236349970102,-0.49534958601,-1.65875005722,-0.0418085232377,-0.0758333355188,0.0814239829779,0.535251915455,0.120545685291,-0.479993969202,-1.1992650032,0.136095255613
24149,-0.475238263607,-0.478676348925,-0.371953129768,1.30466663837,0.584549963474,0.564782857895,0.595849990845,5.68822002411,1.42626667023,0.711986243725,-1.57820761204,0.334441691637,-0.25299307704,-0.539145112038,0.0877163782716
2222,0.557764589787,-0.54337978363,-0.239102721214,0.408733338118,-0.414449989796,0.0202334523201,1.73465001583,1.65430474281,-0.0522333458066,-0.651022851467,0.158193856478,0.648685991764,-0.010567381978,0.100717864931,0.490894913673
10131,-0.907633841038,-0.688329219818,-0.0265874713659,-1.30099999905,-0.227200001478,0.665249407291,-1.2757999897,-0.760070860386,-0.176433339715,-0.263201951981,0.642626464367,0.826785683632,-0.703456163406,0.305485606194,-0.521260142326
2958,0.589873492718,-0.551753282547,0.766095101833,0.0334999933839,0.407350003719,0.704831361771,1.06470000744,-0.244526460767,-0.361533343792,-0.505107700825,-1.4258159399,-0.563828289509,0.263477414846,-0.033863954246,0.668769657612
9650,-0.570868730545,0.19232866168,0.172887787223,0.160966709256,-0.249249994755,0.104045420885,0.868300080299,-0.279212296009,0.277566671371,-0.752037227154,-0.602993607521,0.220614403486,-0.61819434166,-0.51495206356,0.376359552145
7319,1.00509428978,-0.0601961836219,1.08921897411,0.417166650295,0.263450026512,0.790697753429,1.53565001488,0.0914743840694,1.0245000124,0.093064583838,-1.16024458408,-0.286057263613,0.159762859344,-0.836347043514,-0.586992204189
4817,-0.028078712523,-0.516227126122,0.847760617733,-1.62943339348,-0.333050012589,0.0598423182964,1.22755002975,-1.01450252533,-0.449400007725,-0.702081799507,0.540923893452,-0.552058339119,-0.513249218464,-0.595903038979,0.267695248127
9143,-1.08600842953,0.16336388886,2.13807272911,0.091066673398,-0.808799982071,-0.860681176186,0.140249997377,3.22706317902,-1.41546666622,0.409190833569,0.674094736576,-0.148784607649,0.023978844285,-0.384243160486,-0.858830451965
10494,1.09111833572,-0.289559006691,-0.293723613024,-0.564833343029,0.456300020218,-0.318659633398,-2.4009001255,-0.534098565578,0.322266697884,-0.166304782033,-0.610839009285,-1.44256711006,0.162527993321,-0.213799014688,-0.306619942188
55324,-0.0623768642545,-0.00911451876163,-0.545938074589,0.229266643524,-0.0757500082254,-0.668612658978,-0.71875,0.619473218918,0.106333345175,0.116342276335,-1.21704721451,-0.18845833838,0.232188478112,0.0127652436495,-0.449906200171
23149,-0.677123904228,-1.85141396523,-1.11674273014,1.03190004826,0.3424000144,0.196997493505,0.838900029659,0.449582099915,-0.0649000108242,0.111262261868,0.795330524445,1.18137180805,0.284805387259,0.638054668903,-0.731360018253
9943,0.607923686504,-0.0753050148487,0.244969815016,-0.651733338833,-0.352750003338,-0.512865066528,-0.0725499987602,-0.595912337303,0.0573333352804,0.230056077242,-0.132314890623,-0.111337155104,-0.396762162447,-1.25980508327,-0.258582681417
6599,-0.695190191269,0.14319357276,-0.704684317112,0.890766739845,2.34209990501,1.88322222233,0.0385499894619,0.608766436577,0.516900002956,0.482045173645,-0.317508757114,0.761807262897,0.297562628984,0.159474551678,-0.506035268307
51031,0.730448305607,-0.0961104780436,-1.70595693588,-0.634733378887,-0.575049996376,0.594628512859,0.965250015259,-1.33633494377,-0.0916666686535,0.167018681765,-0.595768034458,1.4022705555,0.664462029934,0.360487788916,-0.956921756268
3566,-0.168919712305,-0.777451634407,0.362851053476,0.160833328962,-0.165149986744,0.337852180004,0.743099987507,-1.11740958691,0.24973334372,-0.0361034274101,0.892932474613,-0.220401123166,-0.449669182301,0.176935493946,0.564976513386
3815,0.193143680692,0.14645498991,0.276565998793,0.369599997997,0.274150013924,-1.26136767864,0.634349942207,-0.761686205864,-0.706799983978,0.121019750834,0.113541424274,-0.365559250116,0.0725292488933,-0.659437298775,0.687642335892
8624,1.78592443466,0.531154751778,-1.66320800781,0.0313333123922,1.06369996071,0.644887626171,0.449399977922,0.791442811489,0.0269333422184,1.03425502777,-0.0271554142237,0.311142206192,-0.338728427887,-0.349415570498,-0.424246877432
27346,-0.187408536673,-0.788480401039,0.166559934616,0.0158333331347,0.230950027704,0.244549781084,-0.268750011921,-0.291798472404,0.854633331299,0.321781873703,0.0955603867769,-0.0985787510872,-0.521962046623,-0.0797247290611,-0.287295401096
10489,-0.339318037033,-0.120429933071,-1.13659000397,0.83246666193,0.509350001812,-0.934266328812,0.558200001717,-0.351217091084,-0.0915666595101,0.103984989226,0.305443584919,0.0192851126194,0.529399693012,-0.465323507786,-0.439927875996
26128,-1.81296348572,0.311032503843,-0.384863704443,-0.412600010633,0.358199983835,0.965303957462,-0.0957999974489,-0.193534895778,0.17596668005,0.195443883538,-0.359426081181,1.66246652603,-0.447068691254,-0.625991046429,-1.45037484169
79921,-0.452371507883,0.118589751422,-0.786097228527,-0.29160001874,0.39770001173,-0.526476442814,0.264050006866,-0.0498298704624,-0.179233312607,-0.0444684699178,0.495296299458,1.56485497952,-0.823974251747,-0.399980574846,0.906047046185
55746,0.549920916557,0.773383021355,-0.304040014744,0.633000016212,-0.349800050259,-0.640710234642,0.825200021267,4.8548116684,-0.130800008774,0.162651866674,0.320407003164,-0.415288627148,-0.324101418257,0.469862550497,0.400998145342
23636,-0.414474576712,0.164432689548,-1.88080430031,0.175300002098,-0.31194999814,-0.441137939692,-0.29675000906,-0.929931461811,0.84636670351,0.435924828053,-1.04889273643,0.743399381638,0.273060530424,-0.1829559654,-0.816239237785
10892,0.0183944795281,-0.18630208075,0.790566623211,0.297866672277,-0.734349966049,-0.025181427598,-0.0126500055194,0.485769122839,0.43873333931,0.270255804062,-0.874960184097,1.14850354195,0.360407084227,-1.02795910835,-0.712348401546
10652,0.230064332485,0.699521183968,-0.479855269194,-0.619766712189,0.228100001812,-0.0480291843414,0.592549979687,0.16532830894,0.627333402634,-0.424748688936,-0.302833557129,0.10822981596,0.259362339973,-1.01574909687,-1.15503907204
11004,0.0246986020356,0.349582344294,0.288087457418,1.46236670017,-0.0620499998331,0.131921708584,-1.60715007782,-0.850025832653,0.760433375835,0.516390919685,-1.00234138966,0.574389815331,-0.283167481422,-0.256649583578,-0.0671365261078
23530,0.430146217346,-0.140744641423,-0.469076573849,-1.08313333988,-0.167099997401,0.148273080587,-0.611150026321,-0.220941290259,-0.757266700268,-0.306827068329,0.0453993938863,-1.41923105717,-0.191717088223,-0.423547804356,-0.589646577835
8826,0.556053876877,0.579418063164,-0.400005549192,1.97860002518,-0.208449989557,0.314697146416,-0.132800012827,0.102769635618,0.202133342624,0.252955257893,0.840452730656,-0.472095727921,-0.183723911643,0.538817167282,-0.372377693653
3308,-0.603796303272,-0.687443971634,0.727285861969,-0.0883666425943,-0.400499999523,-0.0967601388693,1.06900000572,0.333423554897,0.0949666500092,-0.459318399429,0.128424227238,-1.26911854744,-1.02866137028,0.714230000973,0.948341846466
7153,-0.293166935444,0.692358911037,0.367130458355,-0.650166630745,-0.16345000267,0.422690212727,-1.16139996052,-0.542625904083,0.981133341789,-0.770475208759,-0.359922409058,-0.478575229645,0.29113098979,-0.0683296024799,-0.679395675659
11041,-0.554155945778,1.50844609737,-0.830472350121,0.644900023937,0.417899996042,0.261433184147,-0.181449994445,0.437380850315,-0.550800025463,0.385608106852,0.477502286434,0.525669276714,0.543497443199,-0.857486128807,-0.716997921467
6342,0.958461225033,0.13021928072,-0.169987797737,0.935466647148,0.153849989176,0.105418533087,-1.66890001297,-0.887941598892,-0.79563331604,-0.0663765519857,0.297493517399,0.0763864815235,0.606450617313,-1.47011244297,-1.05471467972
5883,-0.180697098374,0.207734704018,-0.716004550457,0.946766734123,-0.0967999920249,0.493137270212,-0.419999986887,-0.577271699905,0.766233384609,0.438483715057,-0.2445063591,-0.179379612207,-1.30971872807,0.372194737196,-0.119836352766
10589,0.206479504704,-0.713039398193,-1.02624285221,-1.0952000618,-0.736249983311,-1.05823349953,-0.887349963188,-2.23582363129,-0.593633413315,-0.694441795349,-0.307238340378,0.301907628775,-0.63346773386,-0.976856946945,-0.203617155552
5110,1.44590783119,-0.287232130766,0.327617973089,-1.3125,0.101100027561,0.642147183418,0.752000033855,-0.309062242508,0.439599990845,0.765052437782,0.322547852993,-0.656783342361,-0.102736853063,-1.87410068512,-0.187608614564
4609,0.443258881569,-0.033649854362,0.0981086343527,-0.184033349156,-0.14604999125,-0.210862413049,-0.774599969387,-1.00499868393,-0.275666683912,0.511434674263,0.48492962122,-0.231721967459,-0.0883662700653,-1.4202684164,-0.375147074461
5423,0.906562447548,-0.00973875820637,0.87373894453,1.67076671124,-0.262599974871,0.517882227898,0.164300009608,-0.340070724487,0.0222666710615,-0.522892892361,-0.688053667545,-1.57324850559,-0.00253485888243,0.26782733202,0.790109038353
1070,2.09625291824,0.991939306259,0.327702075243,0.566900014877,0.850149989128,1.15877437592,1.14915001392,0.885661542416,0.797500014305,1.05960953236,0.857946395874,0.677123427391,-0.143027812243,-1.1294169426,0.363050341606
10051,0.0958509743214,0.643133759499,-0.910420417786,0.247466668487,-0.141250014305,0.359923452139,-0.708799958229,0.335748821497,0.786433339119,0.180782198906,0.327782869339,0.584310472012,0.845736324787,-0.251551181078,0.224080145359
6603,-0.229756146669,-0.780071079731,-0.238917008042,-0.174833357334,3.69009995461,-0.462980747223,-2.05834984779,0.399380713701,0.27393335104,-0.153658002615,-0.395337879658,-1.07149577141,0.357828110456,-2.3265478611,-0.0368585586548
9019,0.0170994736254,-0.40591815114,-1.11712145805,-2.7201333046,0.878650009632,0.1469540447,0.30245000124,-0.376678466797,0.568266630173,-0.198168933392,-0.292254269123,0.251689165831,-0.620591938496,-1.27119648457,-1.8540456295
10969,0.967781186104,0.125434696674,-0.201774314046,-0.0297333225608,0.408349990845,-0.160296499729,1.25240004063,0.95812445879,0.244666680694,0.744107723236,0.78619992733,0.254491955042,-0.260444581509,0.955584287643,-0.183210387826
9797,-0.171927511692,-0.465676188469,-0.143837526441,-0.370566666126,0.514299988747,-0.289483487606,-0.291949987411,-0.16127024591,0.0426999628544,0.497623413801,-0.0889155417681,0.722254276276,0.39133810997,-0.391660302877,-1.2055336237
4043,-0.581639766693,0.290747761726,-1.22139716148,-0.0309333726764,-0.998450040817,-0.191917583346,-0.734149992466,-1.19867825508,-0.495066672564,0.298049271107,-0.458484530449,-0.204947680235,0.678406774998,-0.704210102558,-1.25330579281
9519,-0.238144218922,-0.856568217278,0.0777470767498,0.307600021362,0.521549999714,0.140449479222,0.983150005341,0.307771265507,0.491866648197,0.332371234894,-0.946844577789,0.523486733437,0.19476698339,0.250040262938,-0.318599164486
8480,-0.193968981504,0.324927926064,0.825387001038,0.614499986172,0.673099994659,-0.0217631310225,-0.0852000117302,0.364206463099,0.028633326292,0.375562548637,0.0558631420135,0.642054438591,0.23808632791,0.195447877049,0.0876072570682
983,0.92231798172,0.762084782124,0.493780493736,-0.165600031614,-2.90435004234,-0.684045314789,-0.133699983358,0.0968301296234,0.418866664171,-0.233156114817,-0.508249521255,-0.0278241783381,-0.491148978472,-0.0246619358659,-0.0431975051761
10559,0.218467220664,-1.86858260632,0.678397059441,-3.43600034714,-0.403849989176,0.343182057142,0.261649996042,-0.239051386714,-0.0345999598503,-0.0688256770372,-0.747608244419,-0.930456995964,0.179893106222,0.12506300211,-0.284594148397
8508,0.151872545481,-1.4643188715,0.553737401962,0.566300034523,0.301050007343,-0.559782028198,-0.491900026798,-0.0493132434785,-0.94716668129,-0.792694449425,0.176060676575,1.07980334759,-0.016773045063,-0.776475191116,-1.07487618923
9275,0.320759356022,-0.261732697487,1.00660943985,0.472600013018,-0.568600058556,-0.269224047661,-0.758800029755,-0.154073148966,-0.232999995351,0.00299936905503,-0.270383566618,0.109472960234,-0.369000852108,-0.18935111165,1.87806546688
8914,-0.386922419071,-0.0944991856813,-0.719386041164,-0.00739999301732,-0.649650037289,-0.0353489220142,-0.780050039291,-0.388712733984,-0.0254999995232,-0.263186901808,-0.580119907856,0.370478391647,0.376542598009,-0.396028131247,-1.33377623558
54505,0.424064218998,-0.621941566467,-1.01286578178,1.36133337021,0.156999990344,0.218146055937,-0.616300046444,-0.485865443945,1.04556655884,0.326805889606,-0.123580142856,-0.14654314518,0.705448746681,-0.602318048477,-0.158483251929
6919,-0.0493896305561,0.367057591677,0.58016949892,-0.84203338623,-0.564549982548,-0.336380064487,1.14029991627,-0.132146969438,-0.953800082207,0.396380186081,-0.0168048962951,-0.345243901014,0.389983654022,-0.137482762337,0.0458365194499
2274,0.638350427151,-0.0982790142298,-0.832738220692,-2.07613348961,-0.234400004148,0.203697264194,0.154349982738,0.065846554935,0.233266681433,-0.230556279421,0.378490179777,5.38304448128e-06,-0.191683262587,-0.813868582249,2.10917472839
2288,-0.662105739117,-0.715265095234,0.0821781754494,-0.0746999979019,-0.459000021219,0.0346057899296,0.693799972534,0.524386942387,0.122866719961,-1.16563248634,-0.844442367554,-0.906160593033,-0.920817494392,-0.388841599226,-0.609113395214
