rid,CPC007_A375_6H:BRD-K45355657-001-05-5:10,CPC007_A375_24H:BRD-K45355657-001-05-5:10,CPC007_A549_6H:BRD-K45355657-001-05-5:10,CPC007_A549_24H:BRD-K45355657-001-05-5:10,CPC007_HA1E_6H:BRD-K45355657-001-05-5:10,CPC007_HA1E_24H:BRD-K45355657-001-05-5:10,CPC007_HCC515_6H:BRD-K45355657-001-05-5:10,CPC007_HT29_6H:BRD-K45355657-001-05-5:10,CPC007_HT29_24H:BRD-K45355657-001-05-5:10,CPC007_MCF7_6H:BRD-K45355657-001-05-5:10,CPC007_MCF7_24H:BRD-K45355657-001-05-5:10,CPC007_PC3_6H:BRD-K45355657-001-05-5:10,CPC007_PC3_24H:BRD-K45355657-001-05-5:10,CPC007_VCAP_6H:BRD-K45355657-001-05-5:10,CPC007_VCAP_24H:BRD-K45355657-001-05-5:10
1978,0.474275261164,0.203310489655,0.432746380568,0.475155234337,-0.705063521862,1.24632036686,0.148550003767,-1.04223012924,0.808566212654,0.721877574921,-0.183718159795,0.843699574471,-0.179507821798,1.05200469494,0.201121553779
896,0.32928955555,0.118884012103,-0.487312823534,1.06064176559,-0.121240705252,0.90244781971,-0.0462000072002,0.263353794813,0.22723454237,-0.0931271761656,-0.702641189098,-0.0816848576069,-0.917044818401,0.269354462624,-2.27397847176
5777,-0.0617265254259,-1.69137024879,0.493195831776,1.3497698307,0.648817539215,-0.007094591856,-0.601999998093,-0.212555885315,0.711861014366,0.0585842579603,-0.121661417186,-0.785842299461,0.490333557129,-0.0643170177937,0.219005808234
1846,2.26952219009,1.3275783062,-0.183056101203,0.60429084301,0.678258836269,-0.0106906071305,0.922049999237,0.323488086462,0.722962319851,-0.081225335598,-0.441471606493,0.144998311996,-0.0844611376524,0.307153999805,0.0723086744547
5925,-0.317697167397,0.91745197773,-0.23332464695,-0.0760222226381,0.292177170515,0.618605136871,0.293449997902,0.923897624016,0.590482234955,-0.182134509087,0.860792696476,0.0844605565071,0.968234181404,-1.23753869534,0.360544085503
142,-0.207527473569,0.270702123642,-0.347468793392,-0.0535292625427,0.106379024684,-0.0983939617872,-0.0708500146866,-0.0454339496791,0.0202059596777,-0.271501779556,-0.384807854891,-0.662080466747,-0.404397726059,0.815624713898,0.149563893676
1021,0.0592510104179,2.74097275734,0.328852534294,0.317198038101,1.31994438171,0.717676877975,-1.29979991913,0.951011300087,1.64239215851,0.0063604414463,-0.283671617508,0.307363927364,-0.0490515232086,1.97696232796,4.24993371964
5699,-0.0190346390009,0.95239007473,0.165583088994,0.228990033269,-1.16396796703,-0.880235433578,0.748049974442,-0.659461259842,-0.196716114879,-0.271953821182,-0.430953383446,0.448191583157,-0.325319766998,-0.227660655975,-0.412728905678
8061,-0.927178323269,-0.692114293575,-0.167278707027,-0.0334818661213,0.539834260941,0.835197329521,-0.888000011444,-0.398870080709,0.392643332481,0.078294813633,-0.384306877851,-0.0196639001369,0.669546246529,0.160240113735,-0.11714079231
1870,0.0570359751582,0.11551720649,0.550942182541,0.418448626995,4.03615379333,3.30854010582,1.04515004158,-0.593014955521,0.0244253687561,-0.0151323080063,1.94472122192,0.407705634832,0.989981234074,-0.0111060142517,-0.168628484011
1398,0.162473335862,0.316237539053,0.0948125720024,0.681683719158,-1.2594088316,0.860845923424,-0.160549998283,1.10711944103,1.19504487514,0.702095091343,-2.82244539261,0.550715684891,-0.377094835043,0.302243471146,-0.348996788263
3312,-0.07549482584,-0.385173082352,0.209603175521,0.7630469203,-0.13049082458,-0.134258031845,-0.536549985409,-0.205837324262,-0.548891782761,-1.10668957233,-0.348289966583,0.378426998854,-6.1502571106,0.940528094769,0.389611333609
891,-0.898909568787,-0.633160412312,-0.257722139359,-0.680791497231,1.08463227749,-0.635392665863,-1.28874993324,-0.0411977469921,0.248929455876,-0.592816531658,-0.0294648110867,0.639382779598,0.241741448641,-0.465360760689,-1.80191385746
4775,3.36826491356,-0.200227349997,-0.362530380487,-0.560629665852,-0.493357419968,-1.09656620026,0.538249969482,-0.506048202515,-0.433976441622,-1.19177103043,0.11029009521,0.157373085618,0.984765529633,0.0486701652408,0.934010744095
5111,-2.43308782578,-2.58986449242,-2.83867430687,0.467898488045,0.334088414907,0.593370437622,0.829550027847,0.263901293278,0.536288440228,0.123950600624,-0.0210542678833,0.177653208375,-0.711896121502,0.27817466855,0.432199537754
5696,-4.19655275345,-3.34594345093,0.00809423625469,1.43291008472,1.94801354408,-1.62215769291,-0.0344000458717,0.143953725696,0.436816513538,2.595911026,0.851564526558,0.467205584049,-1.71036207676,0.578157663345,-0.856583178043
5588,0.0624001920223,0.358210712671,0.046233355999,-0.114059925079,0.231713831425,-0.228670179844,4.92255020142,-0.158002704382,-0.128937348723,-0.537703931332,0.592886507511,-0.765608966351,1.26849329472,-0.854842543602,1.13160789013
6839,-0.825957000256,0.00751369073987,-0.640419006348,0.340100347996,-0.340189754963,-0.0759424567223,0.0718999952078,-0.436397463083,1.75930392742,-0.466333389282,1.62081098557,-0.147828698158,-1.01841175556,0.898949027061,0.35642594099
329,0.0468091368675,0.520830631256,0.0256334543228,0.63520014286,0.0874437913299,0.105895042419,1.71389997005,-0.481725931168,0.763891279697,0.25921228528,-0.521065354347,0.0484685897827,0.794437229633,0.952773928642,-0.635314166546
5058,-0.867462396622,0.418547451496,-0.973928749561,0.577951312065,0.672870755196,-0.0110724391416,-0.250100016594,-0.309142172337,0.432971298695,-0.190274447203,0.366977632046,-0.151899978518,1.61393618584,2.39751458168,0.11829803884
998,-0.235413938761,1.4328546524,1.08058202267,0.715121746063,0.72466468811,-3.62379384041,1.34960007668,1.25153374672,0.0388357117772,1.42921721935,-0.7551907897,0.242650568485,0.29920694232,0.767700374126,0.601189255714
9134,-0.136261448264,0.759165763855,0.187211662531,1.83667993546,-2.01640272141,-0.23413848877,-0.099849998951,0.112029626966,0.406876474619,-1.07357859612,0.796853303909,-0.21280798316,-2.45303702354,0.413073867559,-0.314877450466
6616,0.644509196281,0.598188400269,-0.0834499895573,1.35718750954,-0.0563254766166,0.215337902308,0.90474998951,-0.68308699131,0.734399497509,2.46398210526,0.359373271465,0.361654251814,0.997551143169,-0.463304936886,1.55468797684
5223,-4.42510557175,0.0622293837368,-0.194087177515,0.0908816680312,0.302130281925,0.256140321493,-5.57264995575,-0.542545199394,1.30638170242,0.55413633585,-3.22587227821,-0.0945604592562,-0.159363880754,0.444337546825,-0.513536214828
4690,0.66105389595,0.0492824018002,1.07914996147,-0.149421006441,0.476816296577,0.0962739437819,-0.156149998307,-1.57766294479,0.654730856419,0.764530539513,-0.388537824154,-0.224731624126,1.17630052567,-0.346900522709,0.70339679718
958,-0.32375228405,-0.704070985317,0.146253973246,-1.00508582592,-0.495702207088,-1.29399263859,0.163650006056,-0.509620130062,-1.70136547089,-0.375478297472,0.109377197921,-0.568107485771,-0.445425987244,-1.23326575756,-0.763021230698
1616,0.497046172619,0.594349503517,0.173855125904,0.133491873741,-1.90002465248,0.468491733074,-0.04564999789,0.463122487068,0.355589330196,0.207774430513,-0.383766233921,1.18180334568,-0.154284521937,0.243937283754,-0.155522227287
991,-0.23415954411,0.0,0.36033564806,-0.448413550854,0.219918310642,-0.124728173018,1.0923500061,0.0516793578863,-4.89108848572,0.391096353531,-0.695598125458,-0.00943298544735,-0.671059608459,1.19259476662,0.0827384740114
6347,-1.59467673302,2.71495509148,0.114198729396,-0.417007684708,-0.418339490891,-0.398071348667,-0.228149995208,-1.38889527321,-2.36032485962,-0.397100806236,0.623076856136,1.46631133556,0.959040760994,-1.10370492935,-0.0307654514909
6714,-0.272380650043,0.609096467495,1.83907079697,0.865090489388,0.336021482944,0.0784261599183,-0.203299999237,0.564962506294,1.26036167145,-0.721772193909,-0.338578730822,0.523718774319,-0.0708498582244,0.452475845814,-0.0347133949399
652,-1.05749630928,-0.470165491104,-0.268889933825,-0.422834068537,-1.12926018238,-0.781848847866,2.15210008621,0.662998974323,1.0241984129,-0.284091740847,0.608122706413,0.119570039213,0.937125325203,-0.973848760128,1.05513548851
4331,0.327640354633,1.27895212173,0.702434122562,0.780810952187,-0.151202932,0.376862287521,0.3287999928,-0.438852131367,0.0487142913043,1.12203681469,0.576344013214,0.779774785042,-0.0800496935844,0.603653788567,-0.023539416492
7099,-0.0996727347374,0.818821787834,-1.28262209892,-1.2477710247,0.250168323517,-0.00706243515015,10.0,0.177516713738,0.111245363951,-0.0470319539309,0.237387984991,0.234963193536,0.99490737915,0.0631112456322,0.604849159718
10320,-1.59776043892,0.285738497972,4.48920059204,0.208043649793,0.00469183921814,-0.457515090704,-0.0864499956369,-0.693712413311,3.87459087372,-1.18334257603,2.20896363258,-1.03317832947,0.811231553555,0.0996458530426,2.11308956146
2042,-0.430680215359,0.0445990636945,0.206434369087,0.335065305233,1.3093842268,-0.548001110554,-0.949649989605,-0.104346007109,-1.38505637646,-0.0788203775883,1.04944574833,0.00536296144128,0.7412353158,-1.56900632381,0.164445012808
843,0.034230299294,-0.65142172575,0.121987886727,-1.3948341608,-0.696273744106,-1.43981587887,0.345649987459,-0.399069339037,-1.31106412411,-0.211059257388,2.2419128418,-0.487872183323,0.420252323151,-0.290534466505,0.78983092308
840,-0.158981472254,-4.27550840378,-0.493008553982,0.651585161686,-1.02365756035,-6.59371614456,-0.303250014782,2.31180739403,-0.140877723694,0.693247139454,0.0253013521433,-1.06009304523,-0.969840705395,1.01693296432,0.0295531451702
7048,-0.245887711644,5.586997509,1.5615080595,0.741293728352,1.55942392349,1.70986747742,10.0,0.627125859261,0.42926800251,2.81793665886,0.0296329855919,0.0121359601617,3.04977488518,0.179794847965,-0.600307941437
4851,-0.0104205161333,-0.570305228233,-0.696009397507,-0.778940021992,-0.966105937958,-0.839103043079,-0.0903000086546,0.680673420429,-1.77265155315,-0.333162337542,0.00522189028561,-0.0793039351702,0.409459024668,-0.880898177624,0.0547612756491
6464,0.343741834164,-0.516275286674,-0.107794836164,-0.824769496918,0.0407503396273,0.221624583006,0.0130999982357,-0.266848951578,-0.87141084671,-0.515314221382,0.773925185204,-0.508755683899,0.373582839966,-0.488222390413,-0.312516957521
23410,-0.0211755335331,0.588645219803,0.16220998764,-0.121599547565,0.087847918272,0.123995654285,-0.475549995899,0.754168272018,0.304193437099,0.981548428535,0.325564235449,0.936456859112,-0.265050053596,0.00519571825862,0.69728064537
54205,0.277499169111,0.825209856033,0.179812118411,-0.90451079607,-1.31381857395,-4.1225028038,0.182949990034,-0.752668738365,-0.883241534233,0.387398600578,-0.218165382743,-0.264967948198,0.191542446613,-0.00411751866341,-0.257090330124
2770,-0.114814795554,0.906966209412,1.25891542435,-0.0489096194506,1.63587522507,0.174833029509,-0.0355499982834,-0.446787208319,-0.042169496417,2.63280677795,0.618085741997,2.51584911346,0.282625108957,0.163613051176,-0.366706490517
80204,-0.412193149328,-0.172978520393,-0.549103081226,3.39569473267,0.307121664286,0.441942304373,0.222949996591,0.207604214549,0.94604575634,-1.39894604683,1.74004292488,-0.0922801792622,-0.647472918034,0.459874540567,2.42465615273
4208,0.287285417318,-0.053701788187,0.0657059624791,0.220406770706,-0.189700901508,-1.19134831429,-0.534650027752,-0.672157645226,-0.704028487206,-0.380445450544,0.385539740324,-0.299566656351,1.05319285393,-0.99338978529,0.857602000237
1845,0.587218642235,0.610346198082,0.309064507484,0.57718372345,-0.162638962269,0.616374731064,-0.349800020456,-0.601150631905,0.343687683344,-0.144265979528,0.00522363185883,-0.147407382727,-0.0847555175424,-0.14883877337,-1.35645365715
23368,-0.565992116928,0.0589586049318,-0.74211794138,-0.893452048302,-1.01750266552,-0.98148393631,0.39485001564,-0.559561133385,-0.369748622179,0.526335477829,0.869578003883,0.535022139549,1.7164478302,-0.756351411343,0.155938431621
5583,-0.140684857965,0.755161345005,-0.321976721287,0.354997217655,-0.555384159088,-0.406948775053,-0.912800014019,0.300712019205,-0.358205646276,0.459468215704,1.05459868908,0.226965993643,-0.376593440771,-0.282284528017,0.233796745539
8900,1.80527377129,0.0417950749397,0.477988541126,-0.508395552635,0.00177556276321,-0.409461140633,0.287049978971,0.286924988031,-0.371338009834,-0.120121262968,0.277155339718,-0.0214882530272,1.02965116501,-0.247101128101,-1.14290440083
581,0.00791962631047,0.0592696592212,-0.901290416718,0.891998767853,-0.303084313869,0.80378729105,1.6603499651,0.683652877808,1.11213874817,-0.777414560318,0.659784436226,0.757384538651,-0.127408877015,0.206263422966,0.241272121668
6193,0.118226706982,-4.83463287354,0.538766145706,1.02139484882,1.11881446838,2.09318709373,-0.417450010777,0.931407868862,1.06032776833,0.856537818909,0.29779574275,-0.24558185041,-0.514668643475,0.688199341297,1.09099805355
6622,-0.0689563006163,1.53933095932,0.860692918301,0.00614626705647,1.40779924393,0.431497424841,0.0250499993563,0.219280973077,-0.644622325897,0.029551923275,0.0598256438971,-0.0782049894333,-0.275244951248,-0.0930083543062,0.101593226194
11261,-0.617707788944,0.556526660919,-0.834042072296,0.773913025856,-0.000225767493248,-0.049672242254,0.106700003147,0.47746604681,1.00623810291,-0.314351320267,1.54702746868,0.115546308458,-0.156469389796,0.313719153404,0.16690531373
6696,-0.428769141436,0.221236675978,0.755638062954,1.75858664513,0.279164403677,0.401950597763,0.0667500048876,-0.306779175997,-1.09106242657,-0.0704184323549,2.7450876236,-0.203885853291,-0.473123073578,-0.801757931709,-0.0246158540249
8312,-0.539581537247,-0.0713275298476,0.603939414024,-0.438471674919,0.327530503273,0.324382841587,0.0625,-0.162604689598,-0.846792340279,0.35583165288,0.269283980131,0.131249427795,0.36256763339,-0.433554887772,0.312038481236
835,-0.222269356251,0.444209367037,-0.347347587347,3.65839624405,0.748778700829,0.244766771793,0.32484999299,0.626099824905,1.34905862808,-0.581414818764,-1.09470641613,-0.0749508440495,1.00668632984,2.84887170792,-0.192711979151
8324,-1.34403681755,3.39488959312,0.166479021311,-0.43786907196,1.16226696968,0.8060156703,-0.0662499964237,-0.47718963027,0.885358572006,-0.214318841696,-0.260701537132,-0.82506519556,-0.549313604832,0.204721599817,0.645975291729
1848,-1.40743684769,-1.7201397419,-0.689165174961,0.655485868454,0.467148631811,0.317432582378,-0.278800040483,0.169851884246,-0.0641130954027,0.367414653301,0.67295062542,0.40190243721,-1.25756537914,0.0814779698849,1.78158271313
154,-1.21879458427,0.439402014017,-0.111177518964,0.019342109561,0.65635150671,3.79234552383e-05,-0.500699996948,-0.778618812561,4.36197757721,-0.395652800798,2.4757976532,-0.427387356758,0.553577423096,0.89064437151,0.466303348541
4312,-0.628401637077,-0.384595811367,-0.526864647865,-1.4034730196,-0.311012536287,-1.36831712723,0.169400006533,-1.12835514545,-1.79645872116,0.164045378566,1.61628484726,0.390458017588,2.97019863129,-0.61409330368,0.345346093178
994,-0.778611540794,-0.362444251776,0.274494796991,0.277609467506,0.230310097337,0.119922421873,-0.592949986458,-0.0895673036575,0.429835766554,-0.487912118435,-0.404999107122,-0.355684459209,-0.467320889235,0.915026068687,0.257416069508
2048,0.826019704342,0.929636359215,-0.745312273502,-0.989680945873,-0.0104073323309,0.189030990005,-0.71154999733,-0.542652785778,-1.03369641304,2.47535037994,1.67322802544,-0.12808804214,1.01826477051,-0.0130511373281,0.263713300228
1111,0.516985058784,0.40117251873,-2.2170112133,-0.265876948833,0.27615404129,-0.542209267616,-0.346949994564,1.07426416874,0.357513338327,2.27163338661,0.0416296124458,0.712645709515,-0.394714593887,-0.0974259749055,0.0796507298946
5154,-0.467929363251,-0.145607024431,-0.55643683672,0.169240534306,-0.925263047218,0.432962268591,-0.232800006866,0.348938286304,0.724380493164,0.637282848358,-0.427050352097,-0.193771526217,-0.591824710369,0.00536885112524,-1.79339265823
2920,2.26157426834,0.73827123642,-0.171058759093,0.0684840530157,0.642572283745,0.533546984196,-1.12604999542,0.326602220535,-1.23035049438,0.0321613699198,-0.18742389977,1.09811651707,-0.948480069637,-0.172820344567,-0.0897791460156
3122,0.860547482967,-0.0166404247284,-0.750549554825,0.252235531807,0.036834847182,-0.904561340809,1.50584995747,-0.299920737743,4.14899778366,0.24226076901,0.898785471916,-0.456302881241,0.274286150932,-0.932512044907,1.26665639877
2769,-0.04427812621,-0.659121930599,-0.444918245077,-0.0685977339745,-0.727511644363,-0.648757815361,-0.138850003481,0.240972355008,-0.948303222656,0.0826164484024,0.524799823761,-0.174598827958,0.593016564846,-1.03930151463,0.352687180042
5900,0.227463141084,-0.758260190487,-0.354508668184,0.370183765888,0.100468911231,-0.0743520706892,0.153999999166,-0.0849794670939,0.561037182808,-0.80317234993,0.39299428463,0.81867647171,1.25871491432,0.140819966793,-0.642509996891
6304,-0.319575369358,0.261212944984,0.222353950143,-0.226173907518,0.564541637897,-0.480063796043,1.42910003662,0.355776131153,1.88176178932,0.373000472784,2.34306406975,0.866239011288,0.938189685345,1.38341021538,-0.659945607185
5211,0.0901089832187,0.316849499941,-0.148457556963,-0.455446660519,0.233338356018,0.491673737764,0.336100012064,0.276294469833,0.819916129112,0.190137133002,-0.555969953537,-0.416543334723,0.268333673477,0.956423163414,-0.0256598815322
2886,1.03373205662,-0.896660208702,-0.385028958321,-1.67924106121,-0.752118825912,-1.42653489113,0.0963499993086,0.281102538109,-0.514688074589,0.341234982014,0.123861670494,-0.25987970829,0.454800277948,-2.00108528137,-0.926171839237
9261,-0.30541652441,-0.851254463196,-1.03247690201,-0.883540272713,0.57246696949,0.139966085553,-0.881749987602,0.132291406393,0.334081590176,-0.761763751507,0.10829564929,-0.138523221016,-0.935711205006,-0.175341129303,0.804976582527
8569,-0.234845027328,-0.327540785074,-0.534738481045,-0.912727236748,0.120804458857,-0.89351773262,0.211600005627,-0.800623357296,-0.880356371403,0.0898450911045,0.977839052677,-0.199855685234,0.816520869732,-1.50980210304,-0.0441732779145
3303,0.590704321861,0.835109353065,0.34303855896,-0.00248944759369,-0.537317872047,-0.47984713316,-0.110399991274,0.566544294357,-0.454074412584,0.272726178169,0.473514080048,-0.0487011373043,0.0353762246668,0.739001989365,0.168007194996
5331,-0.417132765055,-1.92139220238,0.00959527492523,0.295725405216,-0.159144759178,0.703838348389,-0.240850001574,-0.318449288607,0.301385581493,-0.569103181362,-0.551780939102,-0.301406741142,0.0917766019702,0.402494847775,-2.30349206924
5347,0.419894814491,0.927854895592,0.25420871377,0.298403263092,-0.487351745367,0.823474824429,-0.987150073051,0.48831859231,1.41954374313,0.590169072151,-0.415139138699,0.627973914146,0.762449145317,1.21571028233,0.62338578701
4638,0.280141890049,4.00857830048,0.180229306221,0.303155094385,0.574589073658,0.653265476227,4.56150007248,-0.0443497672677,-0.364226162434,2.50213956833,-0.409255832434,0.702803015709,1.49583816528,0.408348202705,1.3647646904
