rid,CPC003_HA1E_6H:BRD-K68873215-001-01-3:10,CPC003_HA1E_24H:BRD-K68873215-001-01-3:10,CPC003_HCC515_6H:BRD-K68873215-001-01-3:10,CPC003_HCC515_24H:BRD-K68873215-001-01-3:10,CPC003_PC3_6H:BRD-K68873215-001-01-3:10,CPC003_PC3_24H:BRD-K68873215-001-01-3:10,CPC003_VCAP_6H:BRD-K68873215-001-01-3:10,CPC003_VCAP_24H:BRD-K68873215-001-01-3:10,CPC015_A375_6H:BRD-K68873215-001-01-3:10,CPC015_A549_6H:BRD-K68873215-001-01-3:10,CPC015_A549_24H:BRD-K68873215-001-01-3:10,CPC015_ASC_24H:BRD-K68873215-001-01-3:10,CPC015_HEPG2_6H:BRD-K68873215-001-01-3:10,CPC015_HT29_6H:BRD-K68873215-001-01-3:10,CPC015_MCF7_6H:BRD-K68873215-001-01-3:10,CPC015_MCF7_24H:BRD-K68873215-001-01-3:10,CPC015_NPC_24H:BRD-K68873215-001-01-3:10,CPC015_PHH_24H:BRD-K68873215-001-01-3:10,CPC015_SKB_24H:BRD-K68873215-001-01-3:10
10915,-1.25650000572,0.11330974102,-0.414269804955,-0.129388660192,-2.90704917908,-1.07364869118,-0.60485470295,-1.09570002556,-1.46202611923,-0.247250005603,0.552117407322,0.121730394661,-0.132300004363,-0.552910149097,-0.400496423244,0.328795611858,-2.17611908913,-0.462099999189,-0.661550045013
9897,0.650499999523,-0.265106201172,-0.654914975166,1.54653298855,-0.705223023891,-0.600307881832,0.873867988586,1.29674994946,-0.868354022503,-0.309149980545,-0.217342019081,0.937860846519,-0.827600002289,-3.44826507568,0.780312657356,-1.01268577576,0.789605796337,0.23480001092,-0.847900032997
1759,0.0866000056267,0.447793960571,-0.285445988178,-0.365599572659,0.0815521478653,2.9866976738,0.535905063152,0.155100017786,0.828564107418,0.0133499987423,0.616457879543,0.162586718798,-0.224849998951,-0.256823182106,-0.894310414791,1.0962293148,-0.142604663968,-0.0642500072718,0.420800030231
54541,0.991199970245,0.170696079731,0.0604614466429,-0.343906223774,0.194938242435,-0.290911138058,0.0878121554852,-0.145050004125,-0.244719266891,0.469150006771,0.0373394563794,-0.729719460011,-0.345149993896,1.6773660183,-0.189993366599,2.0988907814,0.962007701397,-0.0309999994934,1.00795006752
211,0.467900007963,-0.39640635252,0.642250776291,1.93820047379,0.357304483652,0.125326797366,0.43811789155,0.490699976683,-0.792920470238,-0.63765001297,0.111900724471,0.405944228172,-0.466350018978,-0.121266171336,0.313110500574,0.00390462577343,0.391841709614,2.18950009346,-1.4197499752
5048,0.442449986935,0.194000542164,0.442868739367,-0.0395974181592,0.122784525156,0.238225311041,0.857258439064,1.39104998112,-0.652622997761,-0.723949968815,-0.255696415901,0.694681048393,0.379800021648,0.115438461304,1.34126639366,-0.209373444319,1.85284662247,0.542050004005,-0.213899999857
84722,0.577899992466,0.44980686903,-0.694929420948,1.43477594852,-0.429938137531,2.25121259689,0.332940995693,-1.09084999561,-2.50953245163,-1.04244995117,-0.0973824262619,0.919287443161,0.175149992108,-0.195815131068,0.873968303204,-1.27436876297,0.773320734501,0.235150009394,-0.669649958611
29890,-0.46305000782,-0.152492344379,-0.497013539076,-0.346437811852,-0.207705587149,-1.35705602169,-0.239990830421,0.174950003624,-0.0473361164331,-0.776600003242,-0.424327552319,-0.0393220186234,0.12239998579,2.33118796349,3.01017951965,-0.474042773247,-0.826625227928,0.573750019073,-0.0225999951363
9868,-0.319300025702,-0.838056981564,0.00797233730555,-0.367990553379,-0.623114287853,-0.0201199129224,-0.573341548443,-1.07625007629,0.200616911054,-1.2487000227,-0.00138901732862,-0.8716750741,-1.40044999123,-1.5466748476,-0.314368277788,0.248593136668,-1.04090297222,0.162900000811,0.412099987268
873,-0.574849963188,0.804210960865,-0.355093628168,-0.720751225948,0.969479441643,0.937508106232,-0.283536940813,-0.486049979925,0.901490986347,0.845499992371,0.159572958946,0.140466064215,-0.0914000049233,3.20880889893,-0.916394591331,0.16156475246,1.17738461494,1.0109000206,0.647050023079
5580,-0.428200006485,0.295764029026,-0.000911269336939,1.12573432922,-0.422164559364,-0.492412984371,-0.356005340815,-0.889400005341,0.524585485458,1.79320001602,0.228198751807,-0.0803578794003,-0.302600026131,-1.10384845734,-0.243416696787,-0.0431917607784,0.0982147455215,0.309450000525,0.283650010824
3725,-0.255400002003,-0.703265964985,-1.00315570831,1.55453085899,-2.18188905716,-1.33475732803,-0.28585344553,0.351849973202,-2.25333833694,0.507600009441,-1.20797014236,0.410855323076,-0.65909999609,-0.137648224831,1.68472123146,1.46970546246,-0.452227562666,0.201900005341,-0.830700039864
23585,0.143999993801,-0.268677294254,0.158933952451,0.0398844927549,-0.795919060707,-0.947991549969,-0.257116019726,0.712500035763,-0.0823052376509,-1.4618999958,1.00930047035,-0.868393659592,0.334199994802,0.036040276289,-1.3194231987,0.309225142002,-1.30787301064,-0.0688000023365,0.833999991417
51097,-1.15399992466,0.0194804370403,-0.299820125103,-0.535237371922,0.182626724243,0.656637370586,-0.266442000866,0.0097000002861,1.80073654652,-0.793699979782,1.22312402725,0.733533382416,1.04789996147,1.57801556587,-0.761608839035,0.601937174797,-1.48464655876,-0.172200009227,-0.254400014877
1831,-0.0127499997616,-0.403977841139,0.156301558018,0.143915593624,-0.784135460854,0.750250935555,-0.139689147472,0.636900007725,0.500625371933,-0.196199983358,0.198078349233,-0.237591892481,-0.699750006199,0.859464108944,-0.735687971115,1.40756285191,0.0140869645402,-0.344599992037,0.703250050545
7020,1.36609995365,0.625384151936,0.298967331648,1.37308430672,-0.71698564291,0.417171239853,0.139205664396,0.224299997091,0.119189381599,-0.929749965668,-0.525181949139,0.52188116312,-0.287950009108,0.98380112648,0.673196196556,-0.796845793724,0.792541265488,-0.271349966526,-0.730749964714
55893,0.373750001192,-0.565141916275,-0.0878761485219,1.51643741131,0.699651479721,1.04418468475,0.572839736938,0.183100014925,0.0971315205097,-1.62309992313,-0.508940219879,0.45398414135,-0.605400025845,0.0735511779785,0.930926501751,-0.0433500111103,0.369981169701,-2.45544981956,-2.757999897
6944,0.349099993706,0.175430178642,0.00345084071159,0.593837380409,0.75432062149,1.05598580837,1.28130853176,-0.449450016022,-0.198616087437,0.0548999905586,-0.150550454855,0.310914039612,0.294400036335,0.549395620823,-0.0856318473816,-0.147874414921,1.33211243153,1.29084992409,-0.859949946404
22883,-0.11335003376,-1.27416729927,0.0414907485247,-0.162344142795,-0.829929232597,-0.753432631493,-0.174058407545,-0.331450015306,-0.0673498213291,-0.243250012398,-0.116803221405,0.930101335049,-1.11950004101,-0.134106472135,0.923945188522,-0.584225296974,0.216166079044,-0.595200002193,1.34395003319
5601,-0.703649997711,-0.939323544502,0.166677415371,0.85348546505,-0.0194072127342,0.505002558231,-0.0456937849522,-0.488150000572,-0.985456347466,-0.684749960899,-0.732339084148,0.72101688385,-1.12119996548,0.783063828945,2.09400939941,-0.52098929882,0.782934308052,-0.253299981356,-0.95710003376
10775,-0.66345000267,-0.797636687756,0.0855028629303,0.577220737934,0.705820798874,-1.11517548561,-0.222132742405,-0.301649987698,0.201257631183,0.449649989605,-0.325089812279,-0.389444112778,1.33309996128,1.7999458313,1.32646453381,-0.0134839192033,0.746406674385,-0.816550016403,-0.507099986076
4780,-0.40315002203,-0.127526730299,0.378727316856,0.426406979561,-0.00419647246599,-0.533215403557,-0.0313466489315,-0.459399998188,-0.759102880955,-0.459899991751,-0.329709142447,0.604018211365,0.322600007057,0.726756215096,4.3477435112,-0.581036031246,1.24940776825,-1.36109995842,1.15705001354
10904,-0.336500018835,-1.12866306305,-0.48987659812,-0.0773485973477,-0.334656000137,-1.31931900978,-1.02178537846,0.594699978828,0.16561307013,-0.909950017929,0.0894906073809,-1.58244729042,-0.00554999709129,-0.433193385601,-0.606311202049,0.318115413189,1.44598782063,0.352850019932,-0.507050037384
9917,0.442299991846,-1.07127058506,-0.166415259242,1.82744133472,0.706023573875,1.31003057957,0.237707152963,0.141849994659,1.07540011406,-0.0275000035763,-0.163520857692,1.15965235233,-0.609600007534,1.02508068085,2.2568602562,0.154235377908,0.771079421043,-0.425050020218,0.0581499934196
1399,-0.504700005054,-0.546347975731,0.768627524376,-0.381439417601,0.199346542358,0.289071559906,-0.235349804163,-0.263949990273,-0.391413301229,-0.283150017262,0.0924196392298,0.345885813236,0.842899978161,-0.398415267467,4.25041627884,-0.353938639164,-0.426251858473,-1.19130003452,-1.63389992714
24149,-0.818549990654,-0.40011960268,-0.194145858288,0.34069648385,0.795701026917,2.99632978439,-0.0695591121912,-0.594649970531,0.759768366814,-0.119499996305,0.771167218685,1.00572431087,0.0349000021815,2.50484061241,3.25224924088,0.347253918648,0.422809183598,0.114750027657,-0.0139500051737
2222,-0.179300010204,-0.170279547572,-0.843477368355,0.626990675926,-0.396658062935,-0.385558962822,0.317216843367,-1.24685001373,-0.632387816906,0.780349969864,0.470759689808,-0.31786775589,-1.027099967,-0.104119054973,-0.117164380848,1.22310340405,-1.82987546921,0.769400000572,0.561900019646
10131,-0.74849998951,-0.0882098972797,-0.104307800531,0.684659600258,0.890681505203,-1.0530591011,0.331571370363,-1.03355002403,0.641465842724,0.50125002861,-0.901128947735,-1.08443975449,0.511600017548,-0.807269692421,-1.6185400486,-0.357985287905,1.16762924194,-0.729650020599,-0.263949990273
2958,-0.804549992085,-0.199775189161,0.0236678123474,-0.247153580189,0.359889388084,-1.36696612835,-0.53021979332,-0.561399996281,-0.206370100379,-0.290700018406,-0.792444705963,-0.607571005821,1.29104995728,1.39762604237,1.3277541399,0.42431885004,1.04482841492,0.159699991345,-2.58235001564
9650,0.0444499924779,-0.470074206591,-1.21367406845,1.49000191689,-1.16898751259,1.42280852795,0.552645683289,0.131850004196,0.551150023937,0.529649972916,0.222558811307,0.0765848681331,-0.179549992085,1.21247315407,3.02508735657,-0.557607769966,-0.384540945292,-0.465149998665,-0.763850033283
7319,-1.38654994965,-0.120024546981,0.390710324049,-0.0157895982265,0.0301256328821,0.991200447083,-0.477575689554,0.519599974155,1.53213882446,-0.822600007057,-1.71061944962,-3.18260669708,0.421199977398,0.953465819359,0.310688138008,0.900086402893,-1.46523213387,0.165550023317,-0.351999998093
4817,0.41424998641,-0.394966542721,0.454225361347,1.67853307724,-0.0113871693611,0.556295454502,0.699635088444,0.680099964142,0.540973424911,0.0314500033855,-0.628748953342,-0.692586958408,-0.711400032043,0.801745653152,2.09887886047,-1.23196971416,0.299155861139,0.741999983788,-1.28785002232
9143,-0.18029999733,-0.617960572243,-1.38847184181,0.888402700424,1.04042518139,1.04025042057,-0.786803901196,-1.1806499958,0.181933313608,0.0741000175476,0.609663724899,3.45165205002,-0.312449991703,0.0754443109035,-2.1010363102,0.769049525261,0.14583979547,-0.76115000248,1.05494999886
10494,0.615500032902,0.243431434035,-0.47477415204,0.239738360047,0.34478110075,1.11710727215,0.237037703395,0.0394499897957,1.51168417931,0.356350004673,1.96422505379,-5.04793405533,-0.660249948502,1.51517772675,0.775561690331,1.08728003502,-0.0532133579254,0.992649972439,0.79935002327
55324,-0.913500010967,-0.0923236608505,-0.569888710976,-0.0322653353214,-0.555323898792,0.326195538044,-1.70220768452,0.0494999885559,1.58746492863,-0.246349990368,-0.15829218924,-0.0659333467484,0.972199976444,0.676521539688,-1.6569237709,0.0615068301558,0.00655955076218,0.647800028324,0.918699979782
23149,-2.25500011444,0.0868577733636,-0.201589271426,1.82931804657,-0.354951143265,-0.358427524567,0.70246386528,-0.070199996233,0.00175720453262,0.766099989414,-0.137371897697,0.203965634108,-0.19770000875,0.789918780327,0.00259403884411,0.0566982328892,1.44587755203,-0.411850005388,-0.659800052643
9943,-0.642050027847,0.260569274426,-0.707336425781,0.538060128689,-2.79332542419,-0.605602800846,-0.393605738878,-0.437900006771,-0.132087856531,-0.0961000025272,0.850875675678,-1.77073597908,0.585500001907,-0.886259913445,-0.585121154785,0.0965486764908,-1.16429710388,-0.719199955463,0.407399982214
6599,0.251150012016,0.175213292241,-1.27475166321,-0.5362855196,0.135092779994,-0.96016561985,-0.185522586107,-0.561549961567,0.209504395723,-0.343499988317,-0.359939903021,0.319121629,-0.591949999332,-0.203093528748,-0.23199737072,-0.591578722,-2.03918385506,-0.105199992657,0.691650032997
51031,-1.52919995785,0.369109332561,-1.10018086433,0.447190701962,1.94405591488,-0.790513515472,0.16686424613,0.201049983501,-0.474846065044,0.415049999952,0.504027366638,-0.553926229477,1.04499995708,0.222966998816,0.653122484684,0.412110537291,-0.247965410352,0.92585003376,0.425949990749
3566,-0.423500001431,0.175983548164,-0.780410468578,0.846050739288,0.0249373614788,0.752273082733,0.432829797268,-0.16219997406,-0.377734333277,-0.488049983978,-0.113955825567,0.784556984901,-0.0501500070095,-0.069277331233,1.42155969143,-0.344443142414,2.22868895531,-0.233749985695,-0.23789998889
3815,-0.144050002098,0.719206750393,1.06409573555,1.27427971363,0.208839073777,-0.0990609526634,-0.0895190984011,1.35794997215,0.00541564077139,-0.196550011635,-0.50887876749,-0.566046357155,-0.684500038624,-0.411961197853,1.92564344406,1.34691989422,1.2653067112,4.79029989243,-0.544499993324
8624,0.0652500018477,-0.446910947561,-0.532623946667,-0.627025485039,-0.837390363216,-2.17098712921,-1.53043866158,0.0132000148296,0.0644588544965,-0.678550004959,1.53919637203,0.622592687607,0.838899970055,0.567305028439,-1.70761084557,-0.455554485321,-1.19485032558,0.519299983978,-0.351750016212
27346,-1.60120010376,-0.00770815834403,-0.152664870024,-0.455845117569,-1.54237389565,-0.912195205688,-0.147273391485,-0.0246500000358,1.27085411549,0.839149951935,0.576893568039,-1.21897602081,0.405349999666,-0.305287986994,-4.3015627861,0.214692190289,-2.09514927864,0.274549990892,0.639599978924
10489,0.107599973679,-0.353137046099,-0.594873428345,0.449206531048,-0.437994658947,-0.510253787041,0.60351318121,-0.529250025749,-1.17383503914,-0.515249967575,0.487078428268,1.20640134811,-0.610049962997,1.16177105904,1.67515921593,0.131102234125,0.28654396534,-1.04789996147,0.392899990082
26128,1.00495004654,-0.386392444372,-1.22429943085,0.396647185087,-0.0187917351723,1.67379534245,-0.86283069849,-0.407449990511,0.82360970974,-1.02030003071,0.0015240162611,0.535519659519,-0.182699993253,0.333261698484,-0.0333952531219,0.479905277491,-0.884794354439,-1.4919500351,-0.335500001907
79921,0.253300011158,0.142251998186,-1.51224660873,0.238846629858,-0.888100743294,1.4818789959,0.412217199802,0.377250015736,-0.868074476719,0.0871499925852,-1.29002594948,-0.893929958344,0.044650003314,-0.0338956564665,-3.08210849762,0.494141757488,-0.224039286375,0.344900012016,0.746249973774
55746,0.0680499821901,-0.718095600605,-0.412077665329,0.481648027897,-0.99410200119,-1.03897023201,-0.672726035118,0.186800003052,-0.487828969955,-0.807350039482,-0.596866488457,0.810169816017,0.246950000525,-0.442112505436,-0.453202694654,0.835613131523,-0.0182690620422,-0.0609999895096,-0.306649982929
23636,-0.642549991608,0.0794908106327,-0.332877784967,0.180759593844,-0.554022312164,-1.19647836685,-1.01440215111,-0.429300010204,0.515813708305,0.363449990749,1.06304752827,-0.705308437347,0.627099990845,-1.33330786228,-2.95140600204,0.57540333271,-0.985085725784,5.40364980698,1.17820000648
10892,3.17089986801,-0.0690761059523,-0.0788263976574,2.133279562,-0.398613661528,-2.02831029892,-0.557862579823,-1.70464992523,-0.742771148682,-0.520249962807,-0.867422163486,-0.59355199337,2.10444998741,-0.272137850523,0.382917255163,0.141225248575,1.29688739777,-0.949299991131,1.57144999504
10652,0.573050022125,0.412177085876,-0.993288576603,0.0568021386862,-0.89749109745,-0.454110980034,-0.111474439502,-0.888199985027,0.249987870455,0.719449996948,0.537793040276,-0.984453201294,-0.462300002575,-0.632920861244,0.107254415751,-0.0198513753712,-1.59232521057,-0.703750014305,-0.0728499889374
11004,-0.202150002122,0.167469576001,0.0225916355848,-0.238691687584,0.0421084836125,-1.58681511879,-1.71558666229,-0.762549996376,-1.19067311287,-0.366449981928,0.167189389467,-0.200157612562,1.56384992599,-1.78807651997,0.0994504839182,-0.0403354912996,0.395015478134,2.95830011368,2.05674982071
23530,-0.846500039101,0.808108866215,0.0875773504376,-0.125734955072,0.060072645545,-0.729430675507,0.120029896498,-0.437150001526,0.695061564445,-0.854350030422,-0.216224044561,-0.892911612988,1.11419999599,0.337779194117,-0.609067440033,0.686599433422,-1.92480826378,0.223649993539,-0.522750020027
8826,-0.838999986649,0.807196259499,-3.68356704712e-05,-0.135192066431,0.0534009188414,1.70775461197,-0.945857048035,0.925150036812,-0.180146455765,-1.23129999638,-0.383825927973,-0.0118971168995,0.133650004864,0.983502388,0.835178375244,-0.533572733402,1.09735131264,0.271050006151,-0.495800018311
3308,0.538249969482,-0.812357366085,-0.8465051651,1.14786064625,-0.180991828442,-0.189908668399,0.143145337701,0.829450011253,0.57971996069,-0.156300008297,0.092887185514,0.381485342979,-0.527400016785,1.85191583633,2.87929797173,-0.481783151627,0.102626726031,-2.07325005531,-3.71050000191
7153,-0.0480500012636,0.299495458603,1.63342618942,0.227856919169,0.34640750289,-0.480816364288,-2.63766479492,1.26130008698,-1.99308514595,-5.00099992752,0.236643642187,-0.185807168484,1.19015002251,0.0112098753452,-0.270175635815,-0.0319759249687,-3.28323841095,0.309799998999,-0.229400008917
11041,-0.0509499907494,0.487696528435,0.19844442606,-0.320742309093,0.678357005119,-0.111508473754,-0.42700111866,-1.21325004101,0.544920086861,0.923799991608,0.646527290344,-0.109804108739,1.14174997807,-0.270602166653,-2.40318441391,-0.920487046242,0.136272296309,1.4116499424,0.829999983311
6342,-1.10909998417,0.41031691432,0.146307468414,0.0234857015312,-0.981865048409,-0.577480494976,0.308048725128,-0.171000003815,0.208204895258,1.38840007782,1.11588180065,-0.921381592751,0.318100005388,0.289099991322,-0.954805910587,0.356667608023,1.4422236681,-0.00505000352859,-0.144050002098
5883,-0.963549971581,0.491437673569,-0.0753812342882,0.00530850142241,0.422647446394,0.78942066431,0.23964305222,-0.563700020313,0.385083645582,1.10759997368,0.871939361095,0.0311582684517,0.144550010562,0.770421504974,-0.570665895939,0.36859190464,2.02389764786,0.246500015259,1.1643999815
10589,0.645249962807,-0.384951233864,0.833268463612,-0.241224333644,0.954913496971,0.477733761072,0.227773994207,-1.76840007305,-0.115572452545,-0.154850006104,0.841804027557,0.532563924789,-0.0372000038624,-0.438933432102,-2.10484623909,0.545057058334,1.16182339191,1.11019992828,1.11194992065
5110,-0.192550003529,-0.48009827733,-1.03606987,-1.29635179043,-0.517175912857,-0.545882344246,-0.430424690247,0.082000002265,-1.37449836731,-1.23615002632,0.69607937336,-0.993638634682,0.0712499916553,-1.2760874033,-4.10451745987,0.455203473568,-1.9491519928,0.194300025702,0.155349969864
4609,-0.421450018883,-0.12600004673,-0.117101810873,-1.13858509064,-2.86570000648,-2.34902119637,-0.104609116912,0.142499998212,-0.763396859169,0.464049994946,0.437257856131,0.293227940798,0.966849982738,-1.91654884815,-0.446035921574,1.84575283527,-1.05986380577,0.94034999609,-0.0883499979973
5423,-0.513200044632,-0.19722366333,-1.12565624714,0.0331325680017,-0.328808128834,-0.739559292793,0.122731551528,-1.21254992485,0.316923975945,-0.383650004864,0.109657980502,-0.0861701220274,1.06454992294,0.801696956158,1.65243208408,-0.318205326796,1.38148975372,0.376100003719,0.0772500038147
