rid,CPC008_A375_6H:BRD-K31828306-019-01-3:10,CPC008_A375_24H:BRD-K31828306-019-01-3:10,CPC008_A549_6H:BRD-K31828306-019-01-3:10,CPC008_HCC515_6H:BRD-K31828306-019-01-3:10,CPC008_HEPG2_6H:BRD-K31828306-019-01-3:10,CPC008_HT29_6H:BRD-K31828306-019-01-3:10,CPC008_MCF7_6H:BRD-K31828306-019-01-3:10,CPC008_MCF7_24H:BRD-K31828306-019-01-3:10,CPC008_PC3_6H:BRD-K31828306-019-01-3:10,CPC008_PC3_24H:BRD-K31828306-019-01-3:10,CPC008_VCAP_6H:BRD-K31828306-019-01-3:10,CPC008_VCAP_24H:BRD-K31828306-019-01-3:10
6714,3.4188849926,0.173649996519,0.512968361378,-0.429942131042,-1.16948199272,-0.377152502537,1.26702749729,1.19085001945,-0.954815506935,0.833283424377,0.621143698692,0.67001503706
652,2.94067764282,-0.753450036049,-0.716733396053,0.352316617966,0.711354672909,0.248349636793,0.616616725922,-1.25364995003,-0.197467088699,-1.23411822319,-0.901604056358,-0.228654846549
4331,-0.441472351551,0.43694999814,0.587401986122,3.54575848579,-0.402810394764,-0.278467744589,0.352288424969,2.04380011559,-0.259673953056,1.1331666708,-0.55609369278,-0.124719515443
7099,-0.9406234622,0.0127500006929,-1.05984222889,0.570148408413,0.829232394695,-0.0687371492386,0.514464557171,0.11210000515,0.37960293889,0.115827403963,-0.0339869707823,-0.879451036453
10320,4.49939632416,-0.357600003481,-0.4229862988,-0.440671563148,3.6069226265,-0.00958739407361,1.81952154636,1.24285006523,0.211997851729,-0.134949535131,0.312464803457,-0.608255624771
2042,4.20175361633,-0.334399998188,-0.823576629162,0.432545006275,0.529418587685,0.741601467133,1.76582789421,-0.284999966621,1.62474262714,-0.995197534561,-0.389886498451,0.411264181137
843,0.654586017132,-1.27859997749,-1.09332919121,0.544818162918,1.71032321453,-0.0374039411545,0.920625209808,-1.13929998875,-0.547204136848,-0.971455574036,-0.772651970387,-0.691562891006
840,-1.23242068291,0.749850034714,0.0463132634759,0.187907084823,-0.887034714222,-0.800562560558,-5.55651903152,0.470750004053,0.593550086021,0.848640084267,1.16309785843,-0.204990014434
7048,0.0994447469711,-0.205900013447,0.351217627525,0.300535321236,-0.82999163866,-0.14608168602,1.72220396996,0.128049999475,4.86618089676,0.962561905384,2.8465898037,-1.04067075253
4851,0.00807788968086,0.438199996948,-0.983355760574,0.359002590179,1.41635906696,0.0781550705433,-0.357127547264,-1.75479996204,-1.19120454788,-1.54154443741,-1.39097476006,-0.326581299305
6464,-0.562655806541,-0.74899995327,2.36492490768,1.20227646828,1.57019591331,0.810965120792,0.980198025703,-1.11189997196,0.693521976471,0.0665542334318,-0.115646138787,-1.02654254436
23410,-0.0589523464441,-0.883100032806,-0.458602070808,-0.160225272179,-0.44713678956,1.02758777142,-0.382490634918,-1.33559989929,-1.06229913235,-1.51515841484,-0.964111626148,-0.534337222576
54205,0.905346751213,0.353150010109,0.103177711368,0.248608678579,-4.03797531128,-3.15872430801,-0.402440994978,1.31334996223,-0.0525190867484,0.772751569748,0.625351905823,-0.509474754333
2770,4.30039739609,-0.0062500089407,1.14849221706,0.321022331715,-0.493040531874,-0.0346342101693,2.36394190788,0.0493000149727,-0.36849206686,-0.113385006785,-0.0339783877134,2.3742556572
80204,1.37011861801,-0.0849999934435,-0.126194953918,0.0645470023155,0.212689295411,-0.0157426297665,0.543877720833,1.32685005665,-0.474771857262,-0.641612887383,-0.389376223087,2.48231840134
4208,-1.98460507393,-0.195199996233,-1.08302462101,0.0994999408722,0.223218262196,-0.706670939922,1.5314283371,0.282150030136,-0.423094570637,-0.65750014782,-0.618205904961,-0.468662768602
1845,1.25608050823,-0.140550002456,0.0349259525537,0.401810407639,-0.203397929668,-0.174292206764,-2.04015684128,0.108450002968,0.268965572119,0.544588387012,0.633547723293,-0.641326129436
23368,1.01243233681,0.103350013494,-0.716784417629,0.161504089832,0.991500675678,0.0176334604621,-1.65535414219,0.223999992013,-0.728422701359,-1.10003018379,0.330013692379,-0.161839216948
5583,-1.22376072407,-0.578050017357,-0.587165355682,-0.093138165772,-0.0984380096197,-0.381865173578,2.1218931675,-0.128549993038,-0.544622063637,0.845900416374,-0.259569376707,-0.135268077254
8900,0.904810547829,-0.815999984741,0.848062336445,0.662700116634,2.41615629196,0.257965177298,-1.26397395134,-0.991099953651,0.453606843948,-0.504844427109,-0.647930562496,-0.987928509712
581,0.601567089558,-1.06805002689,0.44831597805,0.919027030468,0.17561802268,0.269811242819,-4.98977661133,-0.111850000918,-0.861503660679,0.144596293569,-0.894994437695,-0.939453482628
6193,0.492317855358,-0.179949998856,0.511311292648,1.1012160778,-0.0655135512352,0.302340090275,-1.40280282497,0.720700025558,0.133766666055,-0.155586257577,1.79059386253,0.87879794836
6622,0.491025447845,-0.742699980736,-0.0618853680789,1.72659623623,0.938382744789,-1.40952646732,0.535356521606,-0.507250010967,-0.210972085595,-0.779427170753,-0.469660073519,-0.476224601269
11261,0.381663262844,-0.0165500044823,0.527796983719,0.389293551445,-0.767743766308,0.720675587654,1.09652924538,1.01314997673,-1.05751776695,1.24569177628,0.531209051609,-0.0803559571505
6696,0.252721130848,-0.360599994659,0.0275472998619,0.803238749504,-1.45292234421,-0.819655776024,1.6065210104,0.159750014544,0.282660424709,-0.506790280342,-0.400152981281,-0.106044411659
8312,3.75410676003,-0.315500020981,1.27594614029,0.348306596279,-0.376458436251,1.24653947353,-1.9716489315,-0.0703000426292,0.018183812499,-0.119635939598,2.46355175972,0.623444795609
835,4.32648468018,-0.109899997711,0.567438781261,-0.245541334152,-1.45899808407,2.40869450569,1.96768295765,0.936749994755,-0.416719615459,0.666396975517,0.518424034119,-0.00728728622198
8324,1.69739019871,-0.6195499897,-0.516956150532,-1.07590258121,-0.48138025403,-0.106236502528,0.724700808525,0.0822999998927,0.524690747261,-0.426120340824,-0.885996580124,-0.384694695473
1848,-0.0202022194862,-1.10704994202,-0.272148966789,-0.0983964651823,0.0576632097363,0.684430122375,-1.19310593605,-0.687550008297,1.28776979446,0.328430116177,-0.373543590307,0.434989184141
154,2.75344896317,-0.0960500016809,-0.465076506138,2.79406070709,-0.492622315884,-0.693956851959,2.25773787498,0.0410999953747,-0.158926606178,1.48007833958,0.381792068481,-0.183374926448
4312,-0.0312803089619,-0.023250002414,0.00594812631607,0.513659596443,1.22456133366,1.12633323669,1.60900259018,-1.22029995918,2.40693926811,0.483967781067,-0.222589835525,0.300651907921
994,-4.81617736816,1.04420006275,0.638373792171,-3.46579813957,-1.09596920013,-1.21770083904,-0.246897876263,0.185849994421,0.341373383999,0.708796620369,1.0173728466,-2.51121234894
2048,0.282304167747,-0.305999994278,0.132734030485,-0.690969586372,0.222462162375,-0.152699366212,5.20662307739,-0.62784999609,0.088300511241,2.39145851135,-0.224972561002,-0.860894680023
1111,1.76642489433,0.21154999733,-0.773032069206,-0.28606274724,0.289126634598,0.152137592435,-1.24619495869,-1.01719999313,-0.600566029549,0.890777766705,-0.586351156235,-0.435871183872
5154,1.75203430653,1.57839989662,0.531123161316,-0.376498103142,-1.05306386948,0.169776886702,0.594357728958,0.667349994183,0.349177539349,0.242313176394,0.337548017502,-0.0507227666676
2920,0.229678571224,-0.570749998093,1.33063554764,0.190479785204,-0.0419857501984,0.0322098135948,3.08933615685,1.12695002556,0.17385174334,0.808324813843,-0.237839281559,1.85333931446
3122,-1.89938306808,-0.0467999950051,-0.643400669098,0.144145399332,0.779921233654,-0.231047540903,1.21044588089,-1.00294995308,0.515936911106,-0.294703513384,-0.696283459663,-0.335979521275
2769,1.06556522846,0.629750013351,-0.566929876804,0.45848312974,0.441595971584,0.0950785428286,0.355210483074,-1.07159996033,-0.619626820087,-1.16267490387,-0.434396505356,0.696463286877
5900,-0.766417324543,-1.00290000439,-0.119132727385,1.44983434677,0.260146677494,0.456453204155,1.04463505745,-0.846949994564,-0.596006989479,-1.20882022381,-1.26813030243,-0.383557349443
6304,1.18950033188,0.224749982357,4.25561857224,-0.214600682259,-0.347200065851,-0.0953441858292,2.38417434692,0.912299990654,0.616187572479,0.191103428602,0.00531832873821,-0.352597653866
5211,-0.473244816065,-0.815050005913,0.268154501915,0.292202174664,-1.2782022953,-0.290566891432,0.808267474174,0.438699990511,-0.162521213293,0.789810538292,0.916215121746,0.594070255756
2886,0.564210414886,-0.863000035286,-0.838867664337,-0.233377382159,0.28938794136,-0.0782506018877,1.1338365078,-1.58710002899,1.16394805908,-0.19588072598,0.770010173321,0.0823193192482
9261,-0.972462773323,0.87315005064,-0.0490902066231,-0.0711786448956,-1.31533920765,-0.486342817545,-2.6104991436,-0.028749987483,0.968942701817,1.28148877621,0.470719963312,-0.358801811934
8569,0.214221686125,-0.263399988413,-0.449911534786,-0.496547043324,1.38735079765,-0.554649472237,-5.37894296646,-1.65230000019,0.0936774462461,-0.729361653328,-0.466878771782,-0.91763150692
3303,0.378300309181,0.247199997306,0.760827541351,0.672877073288,-0.196971923113,0.124273307621,-4.51667547226,-0.453200012445,0.325181663036,0.648360848427,1.13205814362,-0.81163007021
5331,-0.823696255684,0.137099996209,0.406732290983,2.9658241272,3.63285398483,-0.734195530415,0.181697711349,-0.0313500165939,0.119421139359,0.150869503617,0.903241932392,0.175858929753
5347,-0.595069348812,0.627499997616,0.805204033852,-3.0625474453,-0.670288860798,-0.182228401303,0.251072913408,0.824849963188,0.235081747174,0.608631849289,0.278467237949,0.443796187639
4638,4.84233951569,0.769149959087,0.801233530045,0.180112689734,-0.38670489192,2.31583452225,1.64915895462,0.526350021362,1.10612595081,1.44560730457,0.289675116539,-0.264965057373
2264,0.497716963291,1.64234995842,0.454400390387,0.351627618074,-4.26233386993,-0.3459597826,-1.4628674984,0.291500002146,-0.39654225111,-0.0156623646617,-0.633962333202,1.29046797752
1029,0.280316770077,0.681449949741,0.22038385272,-0.482997000217,-0.868220210075,0.0526017993689,1.16049492359,-0.36495000124,1.2103151083,-0.021447211504,-0.0903681814671,0.262670755386
1027,-0.81131619215,0.456100016832,-0.521219372749,0.525334775448,-0.813089609146,-0.605304002762,0.661088764668,1.16300010681,0.755708873272,0.859945058823,0.749805927277,-0.075145624578
2597,-1.0370250493e-05,-2.01335000992,-0.000374418217689,0.895039975643,0.13203920424,0.0,-0.114532418549,0.0,-0.00035643481533,0.0,-0.0417666770518,-0.000232804057305
55847,0.145164608955,-0.186349987984,0.0211511701345,0.102046355605,0.793076097965,0.734863877296,-0.0976054221392,-0.397900044918,-0.990598201752,0.857304930687,-0.0016356408596,0.0725611522794
25803,-0.335648149252,-0.491899996996,-0.704463362694,-0.136993199587,0.842009723186,0.241179779172,-0.0687095969915,0.456799983978,-0.0927974432707,-0.596425056458,0.713940858841,0.779305934906
3480,-0.710462927818,0.366899996996,0.254194319248,-0.161973312497,-0.891137123108,0.597598552704,-0.0523056387901,0.275049984455,2.30511927605,0.655802607536,0.496880888939,-0.0334442481399
2946,-0.608490288258,-0.153050005436,0.103032141924,-0.370627135038,-0.504142105579,-0.014945032075,0.363652557135,-1.07949995995,-1.24599158764,-0.567111253738,-0.220204561949,-0.280993551016
9517,-0.601962029934,0.254599988461,0.812226355076,-0.0129421539605,-1.24435710907,-0.59373152256,1.98802256584,0.737649917603,0.863484084606,0.713708221912,-0.109117656946,0.0492543168366
25987,-1.12183713913,0.163949996233,0.550568461418,-0.22244413197,-1.67651247978,-0.171494945884,0.125544101,0.234400004148,0.478240072727,0.408574789762,0.434296101332,0.14378260076
23670,0.0364443473518,-0.107099995017,0.730645656586,-0.246108099818,-1.05432844162,0.379563391209,0.35127145052,0.44754999876,-0.433056056499,0.877920985222,0.139394149184,0.692369997501
11182,0.380623459816,-0.696600019932,-0.851792812347,-0.333207428455,0.852328181267,0.0762639865279,0.865415751934,-0.542600035667,-2.99076914787,-2.0743227005,-0.95018863678,0.540117383003
2146,-0.97994697094,-0.614349961281,-0.223153233528,-0.990081846714,-0.058846026659,-0.809509992599,0.126060336828,0.741549968719,-1.26597893238,0.386672854424,0.370167821646,-0.268105000257
3385,-0.0103818103671,0.33939999342,0.981323182583,0.438181340694,-0.606913328171,0.28213557601,1.02832555771,1.46325004101,0.327873408794,0.678620994091,0.704577326775,0.575506389141
5261,-0.554998636246,-0.115249998868,-0.6067314744,-0.380605399609,0.833402633667,-0.415274173021,1.59913635254,-0.0386999994516,0.548808336258,-0.480032026768,0.426509290934,0.258744925261
10765,-1.43939185143,-0.7867000103,0.965263009071,-1.16746401787,0.624859929085,-0.48301166296,1.06887555122,-0.0140500068665,-1.5967335701,-0.875849485397,-0.404320597649,-0.442479729652
25839,-0.983125567436,-1.56970000267,0.456011652946,0.0432497039437,-0.477882653475,-0.324398517609,-1.24788725376,0.868499994278,-0.705256819725,-0.330676615238,0.162932395935,0.109123691916
4172,-0.974732518196,-0.877200007439,0.313514590263,0.000453464686871,-0.416542351246,0.447396755219,-0.247131347656,0.14034999907,-0.0972543656826,0.0090302741155,-0.12721028924,0.724460124969
23161,2.24873232841,-1.11190009117,-1.08123838902,0.608082890511,1.00428962708,-0.744517564774,0.79476082325,-0.983950018883,0.872696399689,-0.185151189566,-0.154252082109,0.143518149853
10298,-1.40996825695,-0.436549991369,-0.00815471541137,-0.417206704617,-0.938041746616,-0.259086072445,0.22073109448,0.388450026512,-0.306707948446,0.523646056652,0.837831556797,0.578009903431
1802,0.670302987099,-0.929700016975,1.14568710327,-0.830633819103,-0.707820653915,-0.29643830657,0.662004411221,0.141749992967,-0.367840617895,1.12022769451,0.708112597466,1.9333281517
58533,0.221371039748,0.82515001297,0.204102903605,0.0473248660564,-1.92192769051,-0.338706701994,-1.26916456223,0.86470001936,0.81625521183,0.656647562981,0.824142634869,0.386191368103
147179,-1.42630314827,-0.305800020695,0.424617171288,-0.223274618387,-1.53717553616,-0.615086197853,0.711477696896,0.147349998355,-0.935319125652,0.377958625555,1.27161562443,0.725037515163
29937,0.304362803698,0.398300021887,0.836497545242,-0.187079161406,-0.763557314873,-0.534338414669,-1.06986749172,0.607599973679,0.788160860538,0.819016098976,0.852103054523,-0.0147505998611
6184,0.59897351265,1.06910002232,0.677770018578,0.104378171265,0.0401895642281,0.388865768909,-0.851254045963,1.01080000401,0.827950239182,0.415503591299,0.300266683102,0.387054532766
9854,-0.694075345993,0.414950013161,-0.00329434871674,0.181240141392,0.97500538826,0.250092834234,1.52237510681,0.552100002766,-0.514333367348,0.434109032154,0.643784999847,0.744343936443
2553,-0.528102755547,-1.10634994507,-2.04983043671,-0.270575463772,-0.853386878967,0.454906225204,0.611122667789,0.00769999623299,0.354709237814,0.412997543812,0.509253263474,-0.548163712025
5440,0.394466996193,0.317850023508,-0.176958322525,-1.17040598392,-1.18806791306,-0.683086872101,0.784629821777,0.984500050545,0.597919404507,0.680591821671,0.237407028675,0.334125161171
54623,0.0176994539797,-0.534799993038,1.48786687851,0.886787772179,0.342549920082,-0.274642795324,0.0737275779247,-0.262599974871,-0.951384961605,-0.83950150013,0.0142210461199,-0.165250182152
9533,0.982239961624,-0.940199971199,-1.37640440464,0.0865494683385,0.777451813221,-1.4888843298,1.58133602142,-0.579750001431,1.25211906433,-0.188900306821,-0.45269754529,0.834006488323
8607,0.522896707058,0.888650000095,1.07183802128,-0.330102920532,-0.661431491375,0.289464443922,-0.430105865002,0.76029998064,0.347928732634,0.287636876106,1.16452240944,0.78636443615
207,-0.618844985962,-0.290800005198,0.155829280615,-1.05921435356,0.307327896357,-0.444359689951,-0.130031079054,-0.0720499977469,-0.899288475513,0.880934000015,0.515851676464,0.364990025759
26054,-0.533546984196,0.239800006151,-0.0918577164412,-0.0765165686607,-0.0527698770165,-0.0686679258943,0.725472927094,0.07025000453,-0.79388576746,-1.36874711514,-0.232212513685,-0.703363835812
10682,0.267451137304,0.0,0.438430130482,0.456898719072,-1.43759274483,0.178693056107,0.461405873299,0.72135001421,0.666685819626,0.774295091629,0.0567772686481,0.462442457676
8573,-0.952505350113,-0.566799998283,0.207778573036,0.0300085246563,-1.52856910229,0.354811906815,1.59640407562,0.449599981308,-0.083970926702,-0.535273730755,-0.0432103648782,0.367453992367
23378,-1.33239722252,0.0571999996901,1.21704447269,-0.421188354492,-0.660987973213,0.0380040034652,2.2116048336,0.474249988794,-0.327753812075,-0.0825106948614,0.392470777035,-0.483463257551
8553,-1.36402499676,0.775650024414,-1.46310865879,0.320969611406,0.0320725366473,0.4635232687,-0.328518211842,-0.224549993873,-0.0618627518415,0.202091917396,-0.379673659801,0.331656575203
622,-0.912618398666,-0.597949981689,-0.0531160458922,-0.813335120678,0.368065237999,0.259795069695,0.420716881752,1.21090006828,0.217937111855,-0.119957387447,0.161447569728,0.234844118357
9467,0.428632557392,-0.580999970436,-0.665542781353,0.470894873142,1.9086676836,-0.360872238874,1.16975903511,-0.0798000022769,0.316269934177,-0.171163707972,-0.414664447308,0.110555887222
5525,-1.65144205093,-0.260250002146,-0.647081375122,0.0146476328373,0.380995839834,0.210200756788,0.725199043751,0.776049971581,-0.335489660501,-0.203924015164,-0.54924851656,0.601812005043
256364,-0.845309615135,0.423999994993,0.440131485462,-0.724513113499,-0.641202092171,-0.381605476141,-0.62204438448,0.545799970627,0.507517635822,0.897997379303,0.826255261898,0.255786299706
332,-0.388907074928,0.488900005817,0.17372213304,-0.601276874542,-0.361329585314,0.237192630768,-0.566292703152,1.37244999409,-1.12023031712,0.458113312721,0.638293504715,-0.00726775825024
2058,-0.143169686198,0.132249996066,0.766623973846,-0.735757887363,-0.849636971951,0.0738713219762,1.18813753128,-0.272049993277,-0.196035340428,0.21330113709,0.298363238573,0.580027282238
7849,0.465389311314,-0.374249994755,-0.0764580219984,0.215689584613,-0.242468044162,0.000884309411049,-0.319007009268,1.31595003605,-0.691838622093,0.525240361691,0.246676459908,0.319993853569
23244,-1.27287387848,0.311100006104,0.851396381855,-0.161254346371,-0.795566380024,0.365836232901,0.940165638924,0.0163499861956,0.17037345469,0.344971656799,-0.511946260929,0.253377646208
7494,0.155691027641,1.47720003128,2.41394066811,0.589989066124,-0.71640753746,0.840654850006,0.0215713456273,0.561699986458,0.0213951021433,0.23294903338,0.579365253448,-0.120167627931
