rid,CPC019_A375_6H:BRD-K46555627-001-01-5:10,CPC019_A549_6H:BRD-K46555627-001-01-5:10,CPC019_A549_24H:BRD-K46555627-001-01-5:10,CPC019_HA1E_6H:BRD-K46555627-001-01-5:10,CPC019_HCC515_6H:BRD-K46555627-001-01-5:10,CPC019_HEPG2_6H:BRD-K46555627-001-01-5:10,CPC019_HT29_6H:BRD-K46555627-001-01-5:10,CPC019_MCF7_6H:BRD-K46555627-001-01-5:10,CPC019_MCF7_24H:BRD-K46555627-001-01-5:10,CPC019_PC3_6H:BRD-K46555627-001-01-5:10,CPC019_PC3_24H:BRD-K46555627-001-01-5:10,CPC019_VCAP_6H:BRD-K46555627-001-01-5:10,CPC019_VCAP_24H:BRD-K46555627-001-01-5:10
6839,-0.957370817661,0.358099997044,-0.474847882986,-0.588232517242,-1.18817341328,0.864020705223,-0.784136235714,0.72461104393,0.346304506063,5.03696012497,-0.726829767227,-0.591441452503,0.124503992498
329,0.388750463724,-1.26109993458,1.18614685535,-0.860886335373,0.347679495811,0.226373165846,-0.821858942509,0.335947751999,0.686515927315,-0.349979281425,0.574120759964,0.96759814024,-0.146111756563
5058,-0.932364404202,-0.423249989748,-0.665825784206,1.02325415611,1.64284932613,0.00423366576433,-0.068315051496,0.518562018871,-0.541873812675,-0.578776896,-0.29783397913,-0.0711863562465,-0.605962753296
998,-0.0883883461356,3.32760000229,0.0122428238392,0.102725751698,-0.406334549189,0.70025742054,-0.377742141485,-0.209859102964,-0.00974019989371,0.689400434494,-1.35987615585,-0.962616443634,-0.425567448139
9134,0.754620492458,-0.557449996471,-0.668850302696,0.319055974483,1.61360800266,-1.43323302269,0.352217137814,0.0457624495029,0.390667259693,0.48703250289,0.847574293613,0.745435833931,0.498855084181
6616,0.599831819534,1.17085003853,-0.71835911274,0.844572246075,1.61365365982,0.603261530399,2.35539484024,-0.591536521912,0.692068576813,-0.20236800611,0.230582356453,-0.382697254419,-0.6538002491
5223,-0.848343551159,0.197400003672,-0.505611896515,-0.399683713913,-0.711657226086,-0.128152042627,-0.8839148283,0.703867018223,-0.579808592796,-0.109457373619,0.173339411616,-0.485579609871,0.391739040613
4690,0.765514731407,0.382550001144,0.799736201763,0.0664885342121,1.11007654667,-1.18106007576,0.316729456186,-1.11439585686,0.181224673986,-0.101689144969,0.449612349272,-1.56313049793,-0.47749131918
958,0.340055823326,-0.0561999976635,-1.13671135902,0.757550656796,1.22287368774,-0.127810925245,1.39223742485,-0.842584848404,-0.422055125237,0.107935041189,0.57553601265,0.615147352219,-0.130892515182
1616,1.54884171486,1.48280000687,0.668234825134,0.166598111391,0.830476999283,0.0604218989611,-0.197414726019,-0.00785278528929,0.40858823061,0.29739010334,-0.0389099344611,-1.11772596836,-0.778785943985
991,-0.467367351055,0.000999999931082,-0.0398546904325,0.324325889349,-0.0372748523951,0.289521604776,0.251544654369,0.500530421734,-0.435407400131,0.624781906605,-0.606400847435,-0.376998066902,0.136810064316
6347,1.33731901646,1.01020002365,0.773461818695,0.899825036526,-0.802079677582,0.365596532822,1.83566713333,-0.579662322998,-0.162478163838,-0.181531429291,0.851967453957,0.240488260984,-0.932295084
6714,2.80723714828,-0.399000018835,-2.25040817261,-0.41458261013,0.0863036513329,0.485978484154,-0.769235193729,-0.0252587459981,0.253006249666,1.73941504955,-0.951421916485,0.299349844456,-0.154624789953
652,-0.137120038271,-0.0992500036955,-0.816354215145,0.640162169933,0.640892267227,0.203309446573,-3.14165663719,-1.17756044865,-0.238854959607,0.0660471767187,0.687266290188,1.13090324402,-0.142203703523
4331,-0.99562060833,0.660250008106,0.630523145199,-0.896678566933,-1.57673048973,0.248746275902,-0.727909088135,-0.473758161068,0.572129428387,-0.420117497444,0.35161280632,0.0973930209875,-0.341004103422
7099,1.79469776154,0.866549968719,-0.412096232176,-0.504089415073,0.366759985685,-2.69257616997,0.31406840682,-0.659667789936,-0.552295386791,0.377932190895,3.04102253914,0.701816737652,-0.347909718752
10320,2.88768482208,0.873000025749,-0.770226597786,-0.249343842268,0.129875227809,0.211024954915,-1.26372563839,-0.441322088242,-0.209405720234,-1.32148635387,-0.274853616953,2.01433682442,-0.0252056717873
2042,-1.04546689987,-0.252599984407,-0.810341477394,0.346095323563,-2.27423644066,0.220214799047,-0.0710340440273,3.41701316833,-0.0977143347263,-0.285309135914,0.680687427521,0.38867855072,0.120238050818
843,-0.885363101959,-1.00330007076,-1.17392969131,0.622557044029,0.364838182926,-0.395162582397,0.913991987705,-0.566085994244,-0.296215087175,0.260771751404,3.21432590485,1.06575608253,-0.34384778142
840,-0.124086081982,0.414700001478,0.626384913921,-0.543335735798,-0.131972566247,-0.952084898949,1.55482590199,1.37189030647,-0.051724858582,-0.318301826715,-1.0189820528,0.0282782390714,0.241728320718
7048,-0.172676384449,-0.0147999972105,0.651160478592,-0.114126585424,-0.672259390354,-0.338700264692,-0.0796670094132,0.432631969452,-0.897095918655,0.070467159152,-0.0489470586181,-0.455608516932,0.182432502508
4851,-0.163275718689,-1.2500500679,-1.37412297726,0.756011128426,1.6456130743,-0.451801329851,0.043461535126,-0.276096343994,-0.765819609165,0.564173579216,0.583266913891,0.954751193523,1.91116285324
6464,0.512680768967,2.59194993973,-1.34740924835,0.0561654269695,0.721016407013,0.631709814072,2.49634027481,-0.199555277824,0.528139054775,0.35675162077,0.498321324587,0.492611855268,-0.883605003357
23410,-0.589851617813,-0.311100006104,0.399654775858,-1.31068253517,-1.48509764671,-0.84048140049,-1.04653167725,0.654985249043,-0.43425744772,0.931179583073,1.74489605427,-0.236216127872,0.39558377862
54205,1.34184443951,0.464149981737,1.58020913601,-0.273611068726,-0.0680406168103,-0.04663233459,0.322442412376,-0.284783244133,0.754465460777,-3.98821997643,0.153009563684,0.268677413464,0.414442121983
2770,-0.243755489588,-0.936599969864,-0.528783857822,-0.130286216736,0.0263950228691,-0.0291289389133,-0.418487280607,0.0920259356499,-0.244153052568,1.52967453003,1.31994342804,0.174960643053,-0.0144729167223
80204,-0.0817721635103,1.27454996109,0.759008526802,-0.0781126692891,3.4363963604,-0.76559984684,0.171838417649,-0.3063583076,4.1345872879,0.302929520607,1.23034584522,0.155976653099,-0.025590389967
4208,-0.493784338236,-0.885749995708,-0.45633238554,1.12382626534,0.612828493118,0.130552828312,0.055749297142,0.579857349396,0.174950361252,0.761220157146,0.577557861805,1.34308683872,-0.0110328570008
1845,-0.412015616894,1.3084499836,0.542914032936,0.716620504856,1.08539652824,1.07027232647,0.304604202509,-0.50843334198,-0.443693965673,-0.344082593918,0.152384251356,-1.01688766479,-1.20865106583
23368,0.108515277505,-0.540750026703,-0.470709145069,0.521907091141,0.67280626297,-0.595810413361,1.11985123158,0.0135267674923,-0.285805344582,0.791677951813,0.366043567657,0.405384689569,0.572185635567
5583,-0.40753442049,-0.357499986887,-0.07430075109,-0.024717643857,-0.222236886621,0.0404406487942,-0.405384361744,0.782738387585,-0.854907274246,-0.417580246925,0.45743983984,-1.0478028059,0.346328854561
8900,-1.40012037754,-0.0313999950886,-0.0239415466785,0.359579592943,3.68932914734,-0.232966303825,0.35912668705,-0.81333732605,-0.157106876373,-0.297199815512,0.598336160183,-0.0361088886857,1.07338786125
581,-2.36387300491,0.19525000453,-1.4608052969,-0.136433780193,1.52618443966,0.330447167158,1.91276085377,1.51720750332,-0.355861157179,0.426770657301,1.04329192638,0.337207973003,-0.0156544186175
6193,-3.26019287109,0.270500004292,-0.136753365397,0.713658213615,0.0146692097187,0.795404553413,-0.781163275242,-0.198185727,-0.304645597935,0.405734419823,0.275248169899,-0.781878292561,1.18536055088
6622,-0.500898122787,-0.752149999142,-1.07572412491,-0.525653421879,1.19435214996,-0.00687494128942,-0.813128709793,-0.585180640221,-0.329192131758,0.494296818972,0.441978961229,0.53062325716,-0.657462179661
11261,0.334945082664,-0.220100015402,-0.263848572969,0.297249644995,-0.818398475647,4.97098112106,0.334357261658,-0.00298396497965,0.817797541618,-1.0984711647,-0.886653840542,0.124245256186,0.0796848833561
6696,-0.527088165283,0.080000013113,-0.0628720521927,-1.0024034977,-0.974732995033,-0.313327759504,-0.0230125635862,-1.29508209229,-0.624139904976,-0.161954164505,0.522184431553,0.592774450779,-0.0526399835944
8312,0.0378291606903,-0.224700003862,0.589922189713,0.252755433321,1.06350314617,-0.555947542191,-0.240046486259,-0.229556754231,-0.177543073893,0.660936236382,-0.0571666359901,0.294232875109,1.1404311657
835,0.118853822351,0.602400004864,-1.18794393539,0.50999122858,0.796912789345,0.181065559387,-0.694576978683,3.87051391602,0.0128070861101,-0.319811820984,-0.948772013187,-0.935067772865,0.98052239418
8324,0.957659900188,0.109900005162,-0.538396179676,-0.602512478828,0.666661560535,0.395669609308,-0.404306679964,-1.78392338753,0.0831784307957,-0.480382859707,0.433684706688,-0.502558887005,-0.668051540852
1848,1.43713140488,0.322349995375,0.209535837173,0.508094191551,-0.0966357588768,0.00487648881972,-0.778463602066,0.229884684086,-0.176243856549,-3.93874955177,-0.891535818577,-0.484329342842,-0.320840924978
154,0.033293236047,0.412500023842,-1.34789848328,6.37794876099,-0.540525496006,0.48207873106,-0.407134056091,-0.853912830353,0.0544835329056,-0.571696817875,0.100521408021,-0.289803892374,-1.05087780952
4312,0.146870702505,-0.170699998736,-0.762724816799,1.40537643433,1.31023430824,0.710450530052,2.12606883049,-0.624908745289,-0.0141291506588,-0.0409005880356,1.21140897274,0.884283661842,-0.0900438055396
994,-0.175509870052,0.858200013638,-0.678990840912,-0.278537809849,0.949844717979,1.01210713387,-0.577406167984,0.343988865614,0.271773993969,-0.00338781252503,-1.87170350552,-1.08079361916,0.122287720442
2048,-0.252559185028,-0.112149983644,-0.712238132954,1.33182692528,0.603747665882,0.845560967922,-0.23728826642,1.1107301712,-1.00137329102,-0.36669665575,0.116515003145,-0.785816192627,-0.00347786955535
1111,-0.234610974789,-0.781900048256,0.841833233833,-0.20914375782,-0.636538267136,0.968181073666,-1.17930817604,-0.0965368747711,-0.435240894556,0.369525313377,1.21413135529,0.262725174427,-0.171665802598
5154,5.32300186157,0.202050000429,0.26410806179,-0.343723326921,0.461444020271,-0.113372370601,-1.13935518265,0.541985809803,0.0462799035013,0.661901175976,-0.389770597219,-0.299086153507,0.163138628006
2920,0.590248763561,0.870849967003,1.52004015446,0.955269932747,-1.00203680992,0.238915830851,-0.211835101247,0.280345290899,-3.28889846802,-0.313432663679,-0.440285623074,-0.516194820404,0.0614648982882
3122,-0.370787411928,-0.57380002737,0.279785633087,1.06754004955,0.947581171989,-0.472858250141,2.40609812737,-0.564248085022,-0.264710277319,0.262490063906,-0.523514211178,0.431242704391,-0.458501160145
2769,0.152003034949,-0.888450026512,-0.937998116016,0.440231829882,0.5702252388,0.0363377332687,1.35555076599,-0.89146733284,-0.580243885517,1.10509753227,0.532924711704,1.27331972122,0.382129669189
5900,-0.446785628796,0.622949957848,-1.97758316994,-1.12978351116,0.982707977295,0.23931017518,1.7352309227,-0.872836112976,-0.48724424839,3.59174966812,0.701489150524,-0.30786472559,0.0472748428583
6304,6.81056308746,-0.835100054741,0.283936053514,0.433336734772,-0.427854597569,-0.276308000088,-1.12865781784,3.98507142067,1.34874284267,0.168969869614,-0.18475869298,1.10019695759,1.5352383852
5211,-0.246203646064,-0.108900010586,-0.477456331253,0.433638334274,-0.628611803055,0.641892075539,-0.256067186594,4.03184175491,-0.227987185121,0.008858256042,2.90590667725,-1.74344062805,0.116017900407
2886,0.159826695919,-0.448799997568,-1.10451877117,0.325774371624,-0.0876943618059,0.330822706223,0.595592081547,-0.198190122843,0.299547702074,-0.0354664810002,0.491896599531,0.796335458755,-0.349487841129
9261,0.419870555401,0.228050008416,-0.940260589123,0.884479641914,-0.885278105736,-0.164840131998,0.108042612672,0.200360834599,0.198758631945,-0.189285606146,-1.24749994278,-0.138910084963,-0.527864336967
8569,0.448592662811,-0.0579999983311,-0.531271636486,0.54603010416,0.769798517227,-0.211603552103,0.933324277401,-0.380872011185,-0.237811565399,-1.90456497669,0.17868155241,-0.452574938536,-0.267334133387
3303,1.33024454117,-0.518749952316,1.07820439339,0.945101976395,-0.587488234043,1.37370312214,-0.18757353723,0.495691269636,0.419985771179,-0.241613656282,-0.0751882568002,0.0803485438228,0.533818125725
5331,-1.6064119339,1.14120006561,-0.928327739239,1.69084656239,0.820025384426,0.898817241192,-0.447003245354,2.52416014671,0.467742145061,-0.57215565443,-0.268350094557,0.414326429367,-0.0947097539902
5347,-0.274591326714,-0.6480499506,-0.310329437256,-0.746165394783,-3.45478320122,-2.47330880165,-1.43547391891,0.471977710724,0.408230423927,0.249617904425,-0.569944024086,-0.793871879578,0.441715240479
4638,0.18044783175,0.810699999332,-0.705596804619,-0.0845543146133,0.353901803493,0.542413413525,-1.11185872555,0.153383642435,-0.155285596848,-0.0572618693113,0.460252046585,1.35644173622,-0.540921568871
2264,0.694367647171,-0.667299985886,-0.859239578247,0.988820254803,0.687372148037,0.650646805763,0.453124016523,-0.222042679787,-0.0418514683843,-0.226105466485,-0.169349983335,0.131793096662,-0.113559395075
1029,0.952735304832,0.316350013018,0.0295777916908,-0.605466067791,-0.846082687378,-0.361731767654,0.18930323422,-0.537221074104,-0.0591180250049,-0.387698173523,0.812464535236,-4.35319805145,-0.130208402872
1027,0.202990889549,0.678699970245,1.16758537292,0.298397809267,0.461273103952,-0.383963823318,-0.466908276081,0.0356347262859,0.39381480217,0.463238984346,2.58365631104,-0.140886902809,-0.217110469937
2597,-0.972513020039,0.0,0.000257861189311,0.659702062607,-0.277633547783,0.0,0.382577419281,-0.693621397018,-0.12818570435,-0.111852444708,0.000568562594708,-0.194198831916,-0.154616683722
55847,0.319951921701,-0.540449976921,0.739274382591,0.536639213562,-0.512447595596,-0.696907401085,0.732096910477,-0.681346297264,-0.269169509411,0.0761556923389,-1.33388519287,0.660463809967,0.606584966183
25803,2.87459516525,-0.756550014019,-0.0783709287643,0.90133780241,0.586267352104,0.215688347816,0.404794365168,-0.0704879611731,0.103025332093,-0.0151998698711,0.577409803867,-0.341030746698,0.273077368736
3480,-0.749716818333,0.44089999795,-0.335179537535,-0.831752359867,0.530507862568,-0.239358142018,-0.163636907935,-0.154938429594,-0.154167979956,0.252167701721,1.80049562454,-0.259652525187,0.247713476419
2946,0.488955408335,-0.454349994659,-0.542688369751,0.354219466448,-0.577202618122,-1.0247938633,0.995210528374,-0.210396200418,-0.455223232508,0.795794487,1.15252053738,0.975692451,0.199814319611
9517,-0.558624625206,0.19034999609,-0.177757233381,-0.706629872322,-0.521952807903,-0.463868319988,-1.33570277691,0.599329292774,0.213104248047,-0.447472751141,-0.738671541214,-0.134594857693,-0.297136962414
25987,-0.709599375725,0.272999972105,-0.371639877558,-1.02333545685,0.360955327749,0.991547226906,-0.711552083492,0.714272677898,-0.256839782,0.295883208513,-0.311795532703,-0.324728101492,0.231838881969
23670,-0.202160641551,-1.31729996204,0.431942164898,-1.24011993408,-0.802971959114,-1.11440849304,-0.129855155945,0.233256161213,-0.674649238586,-0.91814994812,0.695330739021,-0.470827043056,0.0434753522277
11182,-0.117492690682,-2.3273999691,-1.70868718624,-0.458489954472,0.207479208708,-0.521179556847,-0.358583390713,-0.975533425808,-0.590521931648,-3.50171923637,0.0976058617234,-0.809098362923,-1.04464793205
2146,-1.19139230251,0.455799996853,-0.131714910269,-1.22532248497,-0.295955985785,-0.311897665262,-0.964509427547,0.165025860071,0.505188047886,0.245582148433,-1.31597077847,-2.41122889519,-0.138329774141
3385,-0.0672529488802,0.243349969387,1.05695617199,-1.2347433567,-2.00239276886,0.592872440815,-0.908879637718,0.50897526741,0.379370182753,0.0669403374195,-0.768127560616,-0.585413455963,0.269440889359
5261,0.805240690708,-0.616800010204,-0.455926150084,0.420132577419,-0.377122998238,0.00284838676453,1.09030580521,0.420947998762,0.297925651073,1.11918473244,0.765196144581,-0.678070902824,0.0155532956123
10765,-0.921983420849,0.333500027657,-1.12961935997,0.70872759819,-0.0921515822411,-0.267194747925,-0.814382314682,0.291320711374,-0.894419312477,0.95719909668,1.70324409008,-1.12639641762,-0.352744877338
25839,0.257451534271,0.817900002003,-0.481772899628,0.416124969721,-0.966800034046,-0.308998078108,-0.402478069067,0.481721490622,-0.0730635374784,-0.308187574148,-0.527297258377,-0.277234822512,0.383268356323
4172,0.0336892753839,-0.529250025749,-0.883697748184,-0.528273761272,0.917745292187,0.0527312904596,-0.0180929731578,1.40696775913,-0.11288356781,-0.75758767128,0.564832091331,-0.292538017035,-0.707793295383
23161,0.94678145647,-0.327849984169,0.165478467941,0.807491779327,0.648454904556,-0.260854184628,1.66196846962,-0.275934100151,0.278503119946,0.212609291077,0.204478770494,1.2935551405,-0.40481120348
10298,-1.13148200512,0.0335000008345,-0.832112193108,0.0312362015247,0.0910594984889,0.866556406021,0.0621162690222,-0.402845770121,-0.668797850609,-0.925748109818,-1.00833392143,-0.484188467264,0.204236477613
1802,-0.0465568378568,-0.723150014877,-0.674852848053,0.829754292965,0.617845118046,0.736045241356,0.872986137867,0.948100090027,-0.326709926128,-0.396087348461,0.142166733742,0.0744857937098,0.0596119128168
58533,-0.43742531538,1.04544997215,0.415272474289,0.602167367935,0.106567189097,1.14684545994,-1.16765391827,0.757766008377,0.208752661943,0.385552376509,-0.302478730679,0.0679087936878,0.0350139215589
147179,-0.595325112343,0.930199980736,-1.72212123871,0.40546771884,0.324198424816,0.701535224915,0.290158450603,-0.181907251477,0.559187889099,0.00859192013741,-0.815592825413,0.00838819146156,-0.548067867756
29937,-0.821640074253,0.861550033092,-0.118333950639,0.0305366143584,-1.84614109993,0.905106544495,0.116313807666,-0.320251405239,-0.260298192501,-0.498079270124,-0.331823170185,0.414981037378,-1.99200344086
6184,0.157208397985,1.16554999352,0.370381891727,0.623261809349,0.974620997906,0.355052411556,-0.910949587822,-0.364741057158,0.422444552183,1.29368209839,-1.74010562897,-0.728668451309,-0.0114313578233
9854,0.654071092606,1.99715006351,-0.394676983356,0.680997133255,1.70130288601,5.12842321396,-1.2852973938,0.557846307755,0.129932686687,-0.46190738678,-0.460926264524,-0.597375631332,0.274196892977
2553,0.454115211964,0.0825999975204,-0.200123071671,0.899415552616,0.782357335091,0.0116001516581,-0.562614738941,-0.030919611454,0.133200868964,0.231456488371,-1.02027928829,-0.65511649847,2.47471034527e-05
5440,0.644897043705,0.171499997377,0.707706928253,0.142693132162,-1.48045086861,-0.887309372425,1.36870479584,-0.187992781401,0.769419372082,-0.506933569908,-0.500209450722,0.544657826424,-0.121145606041
