rid,CPC009_A375_6H:BRD-K37124285-001-04-8:10,CPC009_A549_6H:BRD-K37124285-001-04-8:10,CPC009_A549_24H:BRD-K37124285-001-04-8:10,CPC009_HA1E_6H:BRD-K37124285-001-04-8:10,CPC009_HCC515_6H:BRD-K37124285-001-04-8:10,CPC009_HEPG2_6H:BRD-K37124285-001-04-8:10,CPC009_HT29_6H:BRD-K37124285-001-04-8:10,CPC009_MCF7_6H:BRD-K37124285-001-04-8:10,CPC009_MCF7_24H:BRD-K37124285-001-04-8:10,CPC009_PC3_6H:BRD-K37124285-001-04-8:10,CPC009_PC3_24H:BRD-K37124285-001-04-8:10,CPC009_VCAP_6H:BRD-K37124285-001-04-8:10,CPC009_VCAP_24H:BRD-K37124285-001-04-8:10
6839,-0.933746695518,-0.212475657463,-0.751900017262,3.91776418686,0.0848768651485,0.0366295129061,-0.747292518616,0.300474256277,0.996899962425,0.625389814377,0.502942860126,-1.1973721981,0.878518104553
329,-0.975792646408,-0.491734862328,1.73829996586,0.277625143528,-0.387218236923,-1.00256478786,0.0306231379509,-0.542650938034,0.181199997663,-0.447857677937,-0.119231253862,-3.51604604721,-1.60085713863
5058,2.25139045715,-0.653338670731,-1.06429994106,0.531186640263,0.031943410635,-1.05416512489,0.0875969827175,-0.332160949707,1.59354996681,2.22935605049,1.04957544804,-0.161718919873,0.117002733052
998,-1.34313201904,-0.843648195267,-0.220400005579,2.51268291473,0.260756731033,-1.17934799194,-0.0887098312378,0.080115430057,-0.0298999994993,-1.43203234673,-0.713801383972,-0.448765456676,-0.642275094986
9134,-2.33037447929,-0.239987045527,1.23880004883,-0.948108553886,-0.883461952209,0.167880415916,-0.166773468256,-0.549100995064,0.89794999361,-0.253445506096,0.242481991649,0.326948881149,-1.0500317812
6616,1.37860429287,-0.992720901966,0.595700025558,0.253768712282,0.842470884323,-0.306575536728,-0.367018043995,-0.0963676422834,2.132999897,-0.215919554234,1.51362359524,0.538799285889,0.162115365267
5223,-2.50098133087,-0.852329492569,-0.77689999342,-0.246963173151,-0.235040202737,-0.902433812618,-0.516993284225,-0.215944975615,0.0819000005722,0.514375567436,-1.4537910223,-0.0907443165779,0.0788089782
4690,0.518445551395,1.24960052967,-0.472299993038,0.935484886169,-0.709704697132,-0.575176239014,0.3690110147,-0.665853619576,-0.531400024891,0.724309563637,-1.34105277061,0.224444776773,0.641955435276
958,0.850158572197,1.62643480301,1.05939996243,0.407467961311,-0.239593043923,0.895068287849,0.887623071671,2.12899661064,0.636749982834,0.439387232065,1.18365073204,0.791140198708,0.0250678732991
1616,0.303782939911,-0.81703710556,-1.15590000153,-1.71477639675,3.46338653564,-0.685446619987,1.32418715954,-0.543753445148,0.645500004292,-1.03400468826,-0.0134603232145,0.992136955261,-0.829035043716
991,-0.325085580349,-0.83544254303,-2.03699994087,0.178270488977,0.628274023533,-0.0937210023403,-0.584927916527,0.412186414003,0.385800004005,0.11787276715,-0.812497377396,-0.855790376663,0.156764298677
6347,1.20628452301,-1.99624574184,-0.765200018883,-0.855857014656,-0.183131784201,1.19181597233,0.153765141964,0.584602892399,2.30110001564,-0.184555366635,1.55346727371,0.575000405312,0.0378901213408
6714,1.42917728424,-0.872148156166,-0.131899997592,0.346045970917,0.299223721027,0.596446633339,-0.171933695674,0.208040863276,-0.561800003052,2.34915304184,-0.610460877419,-0.368953227997,0.11883046478
652,1.48787474632,1.66952204704,2.04699993134,-0.291191577911,-0.287890732288,2.11429691315,-0.0577531307936,2.01535868645,1.7540500164,0.550940394402,1.6573805809,0.360823512077,-0.220667928457
4331,-0.734582483768,0.704375267029,-0.706499993801,0.619942247868,0.516368985176,-0.389024347067,-0.820854902267,-0.696542918682,-1.55870008469,0.302262425423,-0.661246061325,-0.601606667042,-0.964210867882
7099,-1.27151930332,0.699020683765,-0.617399990559,-0.203055590391,0.925570070744,-0.608271718025,-0.397423863411,0.0662342384458,0.734150052071,-0.363227069378,0.305218458176,-0.642985343933,0.458663761616
10320,0.779889702797,0.722038149834,10.0,-0.394490778446,3.34076952934,0.692598700523,0.506860911846,-0.197372674942,-0.665400028229,0.16158734262,0.0473059117794,-0.406604886055,0.0422370061278
2042,-1.21837580204,0.802462279797,-1.87950003147,-0.466660767794,-0.397407382727,-0.104182071984,0.0417769402266,0.00965887308121,1.57924997807,-0.15415596962,-0.159585505724,0.659655749798,1.31074094772
843,1.48702859879,1.18715417385,1.3098000288,0.411985218525,-0.275799304247,1.4247149229,0.648098707199,-0.554620563984,1.10885000229,0.5174087286,2.01757001877,0.562032699585,-0.23167334497
840,0.858927369118,-0.401713609695,0.64200001955,-2.85988473892,-0.309913396835,-1.18997681141,-0.910097718239,0.228619664907,-1.39380002022,-0.933942139149,-0.745985627174,-1.49732327461,0.122824192047
7048,-0.744314968586,-1.4319293499,0.460700005293,2.60307312012,-0.362155348063,-0.886094689369,-0.13351893425,-0.0594305992126,0.494700014591,-0.95611166954,-0.00303523987532,-0.0641951337457,-0.137523889542
4851,1.34791958332,1.37882256508,-0.41740000248,0.629135012627,-0.368502616882,1.07992434502,0.568528532982,-1.08156180382,-0.131750017405,0.22858633101,-0.0990698933601,-0.143276453018,-1.08304440975
6464,0.0192730426788,0.727577328682,0.441900014877,-0.760863184929,-0.150976210833,1.79444181919,0.75272154808,-0.25051215291,1.54250001907,0.453336775303,1.30879628658,0.270879715681,-0.263658165932
23410,-0.20250543952,0.390763998032,-0.106700003147,0.193072080612,-0.205864563584,1.46646749973,0.0703056827188,0.566580533981,-1.02705001831,0.242694526911,0.217346251011,-0.487764835358,-0.749019980431
54205,0.186189010739,-0.159165501595,1.90429997444,-1.1192741394,-0.909807682037,-0.803484678268,-1.50821995735,-0.0826945155859,-3.96605014801,-2.56309223175,-0.491172790527,-0.0222084671259,-0.823625147343
2770,-0.566609501839,-0.359015256166,0.804799973965,0.438434362411,0.20953899622,0.253295183182,-0.245986491442,-0.387440413237,4.63054990768,-0.197858527303,-0.0372906625271,-0.426935911179,0.231104373932
80204,-0.716850399971,5.37985181808,-0.354200005531,-0.595367252827,-0.0034607052803,0.861486971378,-1.04977023602,-0.0997787192464,-0.467350006104,-0.744439005852,0.181911617517,-0.575151085854,-0.986348211765
4208,0.883199810982,1.20214605331,0.102499999106,-0.510615468025,0.527024805546,-0.0956728309393,-0.128770902753,-0.502241134644,0.441650003195,-0.404799342155,0.594738841057,0.325974851847,1.04504358768
1845,1.3235168457,0.413664013147,-0.548399984837,-0.196105152369,-0.287471085787,-1.87480247021,0.628937482834,-0.162809610367,-0.524649977684,-0.728443086147,0.34356713295,0.209577187896,-0.74502825737
23368,1.24859476089,0.994013667107,-0.858399987221,0.740161776543,-0.424583405256,0.205073624849,0.777005016804,0.180977597833,-0.262149989605,0.801723182201,0.525335013866,0.0696973800659,-0.553496778011
5583,1.29651582241,-1.17636680603,1.07509994507,-0.610460519791,0.999514043331,0.523130536079,0.596787273884,0.18040330708,0.511049985886,0.386668086052,-1.49678564072,0.72714561224,0.0996663272381
8900,1.54646253586,1.25710880756,-0.824500024319,0.482855200768,0.702319860458,1.47720897198,0.794649422169,-0.125276431441,0.722149968147,1.04993915558,0.312276244164,-0.147516533732,0.649384915829
581,0.089655764401,-1.94514417648,-0.355100005865,-0.112964890897,0.648323893547,-0.160688534379,0.331826269627,0.199838370085,0.578700006008,0.440370798111,-0.784332752228,0.331862509251,-0.22307780385
6193,-0.311600893736,1.1930346489,-0.4674000144,-0.561921775341,1.15436244011,0.758386313915,0.0295795276761,-0.0951723307371,0.32049998641,-0.0505673661828,-1.51970160007,-0.724857449532,-0.0463545024395
6622,1.13040339947,0.128156960011,0.849399983883,-0.515881419182,-0.437125593424,0.271347820759,-0.362601518631,0.418034821749,0.429799973965,-0.0407482087612,0.00543323159218,0.690324306488,-0.612411916256
11261,0.362160623074,-2.03051280975,0.595200002193,-1.41924405098,-0.147081047297,-1.07587134838,0.00722397863865,-0.296069800854,-1.73729991913,0.874944627285,-0.276118338108,0.20972417295,4.13396549225
6696,-0.421734452248,-1.75536739826,-0.59090000391,-0.00433246046305,0.118314370513,-0.428584635258,0.318740010262,0.429860532284,-0.428399980068,-0.0888343676925,2.80004644394,-0.2840744555,-0.199318021536
8312,-0.0733247697353,0.357279777527,-0.3912999928,-0.358540862799,-0.0323830395937,2.34847164154,-0.166948139668,0.145025670528,1.05430006981,0.00113540887833,0.946951568127,0.4820099473,-0.625978291035
835,0.448537230492,-2.3035671711,-0.710500001907,-0.971479296684,-0.267956197262,-1.58656108379,6.06858253479,3.66394996643,0.490299999714,1.28497469425,2.73332691193,-0.290765464306,2.06596565247
8324,-0.72183406353,-1.7369761467,-0.53869998455,-0.672826051712,-0.535840690136,-0.234003931284,-0.438628852367,-0.300786793232,-0.486849963665,-0.181943207979,0.4867811203,0.268428057432,0.361638069153
1848,0.0794973894954,0.753530025482,0.375900000334,0.441236495972,1.00236666203,-1.54918575287,-1.26684129238,-0.296016037464,0.833549976349,-0.169081375003,0.89570504427,-0.136372178793,0.991218268871
154,-0.814148366451,-0.348223090172,-1.18700003624,0.273500651121,3.67783880234,-0.538915276527,-0.61759865284,-0.894915223122,0.361250013113,0.568448066711,0.828893303871,0.446570158005,0.112144485116
4312,2.92211937904,1.76316034794,-0.322200000286,0.409258663654,-0.219508051872,0.479293853045,0.471145004034,0.601662516594,1.70414996147,1.04006659985,0.143172621727,0.682811021805,0.473666012287
994,-3.56687355042,-1.55381631851,-1.3601000309,-2.71287274361,-0.413034975529,-0.343521058559,-0.312930494547,-2.48847484589,0.730850040913,0.218535348773,-0.761770129204,-0.629991471767,-0.117231458426
2048,0.970097482204,-0.866150736809,-1.09679996967,0.131252989173,-0.375326424837,-0.712038636208,-0.0385243669152,-0.279822528362,0.720049977303,0.488217324018,-0.399512171745,4.54533958435,-0.00562366843224
1111,-0.415563136339,1.20650267601,5.39050006866,0.352025717497,0.563898861408,1.41343057156,0.311507284641,-0.200108617544,-0.251100003719,0.0112241283059,0.81881082058,0.355020105839,0.619255363941
5154,-1.13179969788,-1.0478322506,0.510599970818,0.298650324345,0.665805339813,-0.197936266661,-0.400514483452,-0.422287881374,-0.336000025272,-0.060982644558,-0.39285799861,-3.00989151001,-1.16875517368
2920,2.55468702316,-0.331540822983,0.515799999237,-1.27096366882,-0.77750992775,-0.653592348099,-0.398278057575,-0.910134017467,0.789350032806,-1.67351138592,-0.769045948982,-1.91825449467,-0.189215660095
3122,-1.04461145401,1.96646797657,-1.2661999464,0.452861398458,0.327955573797,5.75388097763,0.989249289036,-0.343567430973,1.17075002193,0.4359177351,0.938617646694,0.187154665589,1.95598053932
2769,2.03187203407,2.85013341904,-0.165800005198,0.275720000267,-0.772669196129,1.53548967838,0.833492398262,-0.0326715558767,1.38559997082,0.579185366631,0.0887307524681,0.269490778446,0.672103285789
5900,0.875765621662,-1.13347649574,-1.68939995766,-0.316371023655,1.17733561993,-0.272041529417,0.365454494953,0.620782494545,-0.136500000954,1.33310890198,0.612099051476,0.171707510948,-0.50858259201
6304,0.109414465725,0.0360516011715,5.35290002823,2.12238502502,0.200233355165,4.74910545349,-0.7646458745,0.386975437403,-1.02100002766,1.95022940636,-0.161420226097,0.295771300793,0.377373039722
5211,-1.4179879427,5.08473014832,-1.26989996433,-0.569533348083,-0.213710770011,-0.505370020866,-1.02663946152,0.230444312096,-0.371050000191,0.454435735941,-1.12489724159,-0.883552789688,4.8540430069
2886,1.14346635342,1.46067357063,0.893800020218,0.562114059925,-0.693510651588,1.11162483692,0.700015962124,-0.179640099406,0.966800034046,0.860031723976,-0.0831622630358,0.03124371171,0.822395443916
9261,-0.821002781391,-1.59621369839,-0.201700001955,-0.571547150612,0.9594373703,-1.33732235432,0.777392864227,-0.195907533169,0.798550009727,1.09828591347,0.515502035618,-0.378274291754,-0.074932217598
8569,1.18467581272,0.628660976887,2.76449990273,0.576661348343,-0.473707795143,1.14672625065,0.930357217789,-0.16325417161,1.55570006371,1.19756388664,-0.0910276845098,0.898642301559,0.540905892849
3303,-0.139007747173,1.00784873962,0.500899970531,0.118907988071,0.0524386204779,-1.24921834469,-2.35449743271,0.543544590473,-0.322950005531,-1.56516575813,-0.460160523653,1.0719524622,0.00638374686241
5331,1.02752196789,-0.772037565708,-1.57039999962,0.0961667522788,-0.145876973867,-0.416898906231,0.0117153972387,0.81856161356,0.360550016165,2.55852842331,1.28036987782,0.215945482254,-0.064406722784
5347,-0.989774346352,-1.88284254074,-0.604099988937,0.903401315212,0.0798333585262,-0.824758768082,-0.329524248838,-0.2988691926,-0.498799979687,-0.278987526894,-0.49895632267,-0.204587578773,-0.607804179192
4638,-0.396947145462,-0.766072034836,-1.94939994812,-0.465346962214,-0.261100113392,-0.612399339676,-0.713553249836,-0.405336052179,-0.906350016594,0.654290437698,-0.289770573378,-0.889960706234,-0.403745889664
2264,-1.27769207954,1.04089021683,-0.739000022411,-0.0703936815262,1.1315112114,-0.180411651731,0.564756512642,0.936837673187,0.463249981403,0.140326187015,-0.101598054171,0.411326497793,-1.18175578117
1029,1.12943804264,0.108260989189,1.36119997501,-0.300325840712,0.361501693726,0.128086566925,-0.695781469345,-0.95643311739,0.182250022888,-0.650714635849,0.214296594262,-0.458041101694,0.58385014534
1027,-0.40879970789,2.16903162003,0.148800000548,-0.977939486504,1.45201683044,0.405387490988,-0.563846349716,-3.58727669716,-2.28949999809,-1.32968735695,0.697083473206,-0.663015127182,-1.36831140518
2597,0.0,0.0,0.0,-0.567725241184,-0.246814057231,-0.0840612724423,-0.0308180898428,0.0,0.0,-0.536595880985,-0.00043570206617,-0.381631076336,-0.00057687156368
55847,1.30716919899,2.07762432098,0.471899986267,0.780794501305,0.330403119326,1.24244844913,1.14843273163,0.27971893549,1.67460000515,-0.397036552429,0.41213029623,0.367788285017,0.363763093948
25803,1.00927662849,2.14888620377,-0.257800012827,0.728183805943,0.378206044436,0.924906313419,0.696851789951,0.809664130211,0.210599988699,-0.314806699753,0.606986939907,-0.976197004318,-0.191425442696
3480,-0.916786670685,-0.730442166328,0.14659999311,-1.10828709602,-0.994058251381,-2.25798845291,-0.8672747612,-0.591475605965,-1.73825001717,-0.83723038435,1.2222417593,-1.03393018246,-0.385471224785
2946,0.338347345591,1.00419938564,0.944500029087,-0.526846289635,-0.0485204160213,-1.30462288857,0.316231906414,0.150670617819,1.26444995403,0.313793033361,-0.125601842999,0.294574141502,0.501862049103
9517,-1.38034558296,-1.98427379131,-1.21640002728,-0.859173893929,-1.23385214806,-0.870966315269,-0.156354531646,-0.0923108831048,-0.168850004673,0.132676541805,-0.444679737091,0.636432647705,0.665525972843
25987,-0.743201851845,-0.390730381012,-1.09220004082,0.552817463875,0.513168156147,-0.171332746744,-0.317617237568,-0.29983484745,-0.627799987793,0.0595585256815,0.0548143684864,-0.304004371166,0.129052177072
23670,-1.59012675285,-0.564130723476,0.758000016212,-0.584198594093,-0.26447480917,-1.83523488045,-0.597759008408,-0.0678048878908,-1.24144995213,-0.290305197239,-0.60001540184,-0.685988068581,-0.567555546761
11182,1.83788049221,1.11268770695,-0.539200007915,0.518805325031,0.0636849105358,0.676185965538,0.318372905254,0.0635268241167,1.77955007553,0.663574278355,0.712800443172,0.373296320438,-0.691164314747
2146,-0.000221252441406,-0.296663790941,-0.202500000596,0.0820439457893,0.281037628651,0.384037137032,0.0803670585155,-0.136128306389,-0.072849996388,1.08478307724,-0.136500179768,-0.447291880846,-0.335133671761
3385,-1.33782958984,-1.3420265913,-0.134000003338,-0.234891191125,-0.12950143218,-0.364747583866,-0.799371600151,-0.148454576731,-1.95875000954,-1.21790277958,-0.834366559982,-1.15482354164,-0.936385214329
5261,0.778161227703,0.715800046921,0.461800009012,-0.715577602386,0.353575378656,-0.671159863472,-0.741024374962,0.0503195673227,0.99279999733,-1.5033056736,0.710740685463,0.131735652685,-0.0183786079288
10765,0.756124138832,0.27133834362,-0.705399990082,-0.0160315558314,0.135298147798,0.123051889241,0.0843816995621,0.352787464857,-0.383299976587,0.195316493511,0.10696542263,0.613667309284,0.0282889008522
25839,-3.75597143173,-2.14974737167,-0.580900013447,-2.45369958878,0.063308596611,-0.39906296134,-0.758916795254,0.531813561916,-0.77689999342,0.48713862896,-0.394013404846,0.105211704969,0.45576864481
4172,-0.92147642374,-0.443366259336,-0.273799985647,0.211814641953,-0.205379754305,0.310350179672,-0.556310415268,0.291224092245,0.336149990559,0.912704706192,-0.204438328743,-0.431895703077,-0.0245722234249
23161,1.38158965111,2.74966168404,1.57620000839,-0.171079903841,-0.301025480032,1.25821399689,-0.137250751257,-0.211094066501,-0.592700004578,0.158690869808,0.255225092173,-0.667838394642,0.745675206184
10298,0.0711671411991,-2.63156318665,-0.653800010681,-0.149500459433,0.919880390167,-1.47822320461,-0.00708809494972,0.315725207329,-0.290549993515,1.20855438709,1.10058057308,-0.520052671432,0.620871841908
1802,-0.99734044075,0.464989542961,-1.46360003948,-0.53061747551,-0.193052738905,0.13559538126,-0.929747223854,0.0449109375477,0.0891500115395,-0.223312586546,0.103845730424,1.07750487328,0.374802201986
58533,-0.729483246803,-0.133429512382,-2.11859989166,0.680701315403,0.830630898476,-0.366446137428,-0.790316045284,-0.292975187302,-0.517100036144,-0.406915456057,-0.688199400902,-1.28133428097,-0.665454506874
147179,0.562743425369,-0.558720231056,-0.581200003624,-0.180337071419,-0.878962278366,-0.716766297817,-0.153661370277,-0.200851723552,0.686200022697,-0.0906442552805,0.292604416609,-0.440248697996,-0.659640729427
29937,-2.87137627602,0.272013455629,-1.59879994392,0.347751557827,0.266048908234,-0.981451392174,-1.00310862064,-0.209677904844,-0.514599978924,-1.0653591156,-1.0637203455,-1.30510687828,-1.09816980362
6184,-1.18567967415,0.657528817654,0.0,-0.0931872203946,1.13675785065,-0.54405349493,-1.0345004797,0.195499047637,0.165749996901,-2.18324756622,0.247711136937,-0.819585680962,-0.505015552044
9854,2.27808332443,0.986902356148,-0.674499988556,-0.454711198807,0.851782679558,-0.432328701019,-0.491676092148,-0.470169216394,0.715000033379,-1.01240217686,0.110877752304,0.240892335773,0.152551740408
2553,-0.528720021248,-1.52383089066,0.140000000596,-0.151455312967,-0.134666204453,-0.942984759808,-1.19875228405,-0.552462995052,0.301549971104,-0.70467209816,-0.670521557331,3.72402429581,0.181161880493
5440,0.0792279094458,0.357787936926,1.26100003719,-0.463640153408,-0.285129785538,-0.703896164894,-1.3918492794,-0.630463123322,-2.96019983292,-2.43656182289,1.01680254936,1.26042866707,0.55282831192
54623,-0.676338613033,0.831119120121,-0.388000011444,-0.396925449371,-0.149606496096,1.51068854332,-0.366401910782,-1.0820069313,0.0585500001907,-0.651458144188,0.328055858612,-0.478944599628,-0.918263316154
