rid,CPC010_A375_6H:BRD-K99750259-001-02-1:10,CPC010_A549_6H:BRD-K99750259-001-02-1:10,CPC010_A549_24H:BRD-K99750259-001-02-1:10,CPC010_HA1E_6H:BRD-K99750259-001-02-1:10,CPC010_HCC515_6H:BRD-K99750259-001-02-1:10,CPC010_HEPG2_6H:BRD-K99750259-001-02-1:10,CPC010_HT29_6H:BRD-K99750259-001-02-1:10,CPC010_MCF7_6H:BRD-K99750259-001-02-1:10,CPC010_MCF7_24H:BRD-K99750259-001-02-1:10,CPC010_PC3_6H:BRD-K99750259-001-02-1:10,CPC010_PC3_24H:BRD-K99750259-001-02-1:10,CPC010_VCAP_6H:BRD-K99750259-001-02-1:10,CPC010_VCAP_24H:BRD-K99750259-001-02-1:10
6839,0.00470285117626,0.672049999237,-1.0245000124,1.79859805107,0.684043288231,0.269639164209,0.807134747505,0.811700046062,0.0492840260267,0.418365627527,0.23770275712,3.26491522789,2.60685491562
329,1.94016742706,-0.305799990892,0.450850009918,-0.427997618914,0.489850968122,1.32159018517,0.217028453946,0.534233391285,0.114674791694,-0.073285728693,0.714132666588,0.578752756119,-1.64730668068
5058,-0.367771744728,1.28885006905,4.64839982986,0.436592280865,0.616189599037,0.55751478672,3.83750224113,0.0697333216667,0.844893991947,-0.731224417686,-0.215149775147,-0.895372867584,-0.978363037109
998,0.0533607006073,-0.137849986553,2.78865003586,0.579053223133,0.94672369957,0.964565455914,0.640472769737,-0.626900017262,0.812205791473,-1.1366584301,0.538265764713,0.0573532059789,-0.5977242589
9134,0.103833965957,0.248350024223,2.59739995003,-0.199182927608,-0.193003594875,-0.0725648924708,-2.67526674271,-0.0495999678969,0.626190721989,-0.488508731127,-0.129141241312,0.129604160786,-2.49682712555
6616,-0.790532112122,1.50205004215,0.645850002766,-0.0328457206488,8.39027881622,-0.0796096846461,3.92675924301,0.113666683435,0.541657626629,0.396711885929,-0.927122116089,-0.815576136112,0.0574053525925
5223,0.0712022334337,0.785499989986,-3.14229989052,-0.205386221409,1.13234889507,1.11678290367,0.0758990645409,-0.360466688871,0.46377363801,-0.383145242929,0.800489008427,1.16356825829,0.888495326042
4690,-0.432944536209,0.801999986172,-3.48315000534,0.0730877518654,-0.580691635609,0.200444102287,-0.322122484446,-2.29096651077,0.722582578659,0.0370631217957,-0.373644798994,-0.476245880127,0.540929079056
958,-0.265963584185,-0.284850001335,-0.348450005054,1.00007891655,1.81694674492,-0.801857113838,1.03782200813,-0.517266690731,-0.250461101532,1.14899420738,-0.626744151115,0.943587660789,-1.00608444214
1616,-0.346710324287,-0.519450008869,-3.03609991074,-0.0887179970741,-0.324086248875,0.251497149467,-0.17105127871,0.461600005627,-0.214567661285,-0.0774097144604,0.0299659222364,-0.192340120673,0.514011740685
991,-0.0391272492707,0.83210003376,-3.54040002823,-2.55609607697,1.07497918606,-3.27394890785,-0.555621266365,-2.66760015488,0.50150346756,0.0799513533711,0.94970369339,-2.83439588547,-0.0879462361336
6347,-0.401425123215,0.349150002003,1.24244999886,0.770253837109,0.17965900898,-0.308146029711,0.156092047691,0.627300024033,0.567170798779,0.957600474358,-0.597349882126,-0.681816101074,-0.169701471925
6714,0.552112817764,0.589550018311,-0.7242000103,0.336165845394,1.26686489582,0.340451836586,0.0996948182583,-0.463533341885,-0.237921535969,0.43441927433,-0.0145502910018,0.143661603332,0.0371549129486
652,-0.478893995285,-0.595200002193,-0.213149994612,-0.0422067902982,-0.0498643293977,-0.103815734386,-1.86819589138,0.0310333371162,0.0646390765905,-0.769430756569,-0.729694902897,-0.314491599798,-0.250405818224
4331,-0.0142870545387,0.985450029373,1.92634999752,-0.0178480632603,0.141707673669,-0.276948004961,0.436012208462,-0.362200021744,0.492567181587,0.413849085569,0.339209526777,0.751525640488,-0.20775654912
7099,0.218181684613,0.83370000124,-0.331950008869,0.81759250164,-0.653747856617,0.24232801795,-0.0657042562962,0.14906668663,0.553068757057,-0.0492372810841,-0.09827824682,-0.745161533356,-0.906516551971
10320,-1.16473281384,1.86629998684,-0.242550000548,-0.0809347331524,-0.80373197794,1.03651762009,-0.5095038414,-0.403433352709,-0.45124065876,0.671351909637,-0.335738152266,0.288774132729,0.402194976807
2042,1.48439860344,-2.61605000496,-1.32115006447,0.055495351553,-0.144622460008,-0.27590239048,-1.23130893707,-0.310333311558,-0.370723366737,-0.723110795021,-0.717376589775,-0.842700362206,0.0752292275429
843,-0.719584226608,-0.312550008297,0.288899958134,0.0336799249053,0.0161969363689,-0.806134104729,-0.679256498814,-0.236433342099,-0.48468670249,-0.73078840971,0.228958681226,-0.690355420113,-0.371112525463
840,0.116187445819,2.33095002174,-0.225299984217,0.093883626163,-0.154623866081,0.514106035233,1.32231688499,0.804433345795,1.40648066998,0.270211189985,-0.0798554345965,0.601032972336,1.09021317959
7048,0.158095344901,0.0879499986768,1.4076499939,0.504959583282,0.194669738412,1.2190707922,0.664094567299,0.196566656232,0.214171022177,-0.272378236055,0.700841665268,1.79390716553,-0.539642512798
4851,0.184567704797,0.716049969196,-1.17184996605,-0.0351926162839,0.545992493629,-1.01757335663,-1.7362036705,0.264400005341,-0.889198958874,-0.271166652441,-0.862324714661,0.412066340446,-0.476096689701
6464,-0.410141825676,1.49635004997,2.18260002136,0.481530487537,0.111482590437,-0.686303734779,0.35564994812,0.270866751671,0.515818536282,0.436380594969,-0.482286691666,-0.47894513607,1.54098784924
23410,0.128725275397,0.878100037575,1.32749998569,-0.286612272263,0.00471802800894,-0.832725524902,-0.955334067345,-0.346166670322,-0.536046743393,-0.600293457508,-0.260161697865,0.865815281868,-0.84788274765
54205,-0.158544063568,-6.16034984589,1.95260000229,-0.251068025827,-1.38890624046,-0.207589954138,-0.645472168922,-0.817433357239,0.807110846043,0.822451591492,0.173885166645,-4.75738334656,0.310387909412
2770,-0.850780665874,-0.397800028324,0.0749999955297,-0.331469148397,1.43434762955,-0.513310790062,-0.113469094038,0.268866688013,-0.266854345798,2.26188087463,-0.472055256367,0.640732586384,-0.0120815634727
80204,0.0370125696063,0.023199999705,4.47770023346,-0.397806406021,-0.695634782314,-0.370264202356,-0.0661835968494,0.525766730309,0.448453962803,0.00891020894051,5.09620666504,3.35676288605,-0.00899653509259
4208,-1.19687366486,0.150499999523,-0.774250030518,0.194396257401,8.56632041931,-0.134530603886,-0.102791756392,1.16506671906,0.76415592432,-0.733599901199,0.508268356323,0.155983760953,-2.06092619896
1845,0.17038936913,-0.576600015163,-3.65549993515,-2.64083552361,-3.61885166168,-0.598311185837,-0.474994301796,0.81226670742,-0.0338374376297,-0.0377772152424,0.508301496506,0.285176515579,-0.130177661777
23368,-0.440196931362,0.301699995995,-1.07120001316,1.14278197289,0.0111101977527,-0.953891932964,-0.877269864082,-0.656466662884,-0.0142064392567,-0.317120730877,-0.403342664242,0.327484577894,-0.773960530758
5583,-0.481059730053,-0.427399992943,1.87080001831,0.226221352816,-0.397174328566,-0.438440978527,0.0861146301031,1.7446334362,-0.187827423215,0.503063976765,0.461194455624,-0.593039214611,-0.0938293337822
8900,-0.565531432629,-1.10714995861,1.98794984818,-0.463155031204,-0.0159792099148,-0.780918359756,-1.48538553715,-0.441133379936,0.102572098374,-0.889992833138,0.0942619293928,-0.542649924755,-0.416883766651
581,-0.209712430835,0.218299999833,0.0500500015914,0.465580165386,0.243036180735,0.792583107948,-1.35829401016,-3.43026685715,-1.70015907288,-0.579304933548,-0.291564881802,1.01334762573,1.10018539429
6193,0.805475234985,-0.148199990392,2.56189990044,-0.0799582004547,-0.436106652021,-0.745564758778,1.32321119308,-0.666800022125,0.303983718157,-1.44073104858,1.29699134827,-0.149794489145,-0.807600975037
6622,-2.80777931213,1.76120007038,2.95729994774,-0.497177302837,0.517666220665,-0.0042837113142,-1.62016046047,-1.47896671295,0.412851303816,-0.21551066637,0.945215046406,-1.76537024975,0.00622153282166
11261,-0.456788659096,0.640599966049,2.0406999588,0.408011853695,0.00360728055239,0.821585536003,0.630822896957,0.552166700363,0.277295470238,2.02474784851,0.988561689854,0.150835976005,0.214198350906
6696,0.705027282238,0.672000050545,-2.71460008621,0.00864905118942,0.431808173656,0.609443902969,-0.694633603096,0.168899998069,0.804776310921,-0.426398903131,0.324583947659,-0.871155261993,-0.793704390526
8312,0.544513881207,-1.07529997826,2.57564997673,-0.455941915512,-0.920318841934,-0.486863046885,0.00486442446709,-0.30816668272,0.357067704201,3.40976166725,2.18702411652,1.06206226349,-0.375790774822
835,2.24320864677,0.229550004005,0.193600028753,1.46013474464,0.633181095123,0.808925628662,0.662108957767,0.0579999871552,0.113216608763,0.0468947887421,0.568305015564,0.355170071125,0.581179738045
8324,-0.271076321602,0.540899991989,2.29489994049,0.784485816956,-0.473734676838,0.248387545347,0.920453250408,0.145666688681,0.532431721687,0.458246171474,-0.334802985191,-0.0196482278407,0.679075717926
1848,0.106364995241,-0.556450009346,2.03429985046,-0.385326802731,-0.863081693649,0.0993283390999,0.446661174297,0.444466650486,0.217037186027,1.64759016037,-0.0268696267158,1.12985277176,1.19030380249
154,0.20286372304,1.04684996605,4.95144987106,0.542011916637,0.241795226932,3.3652844429,-0.396206736565,2.58270001411,1.05633199215,0.344200640917,-0.0980772972107,-0.139289677143,-0.321221679449
4312,0.185388058424,-0.34035000205,0.0833500027657,0.10366448015,0.172878205776,-0.352092266083,3.20521330833,0.132433325052,1.79484009743,0.339142799377,-0.0813699215651,-0.856271207333,-0.0248385667801
994,0.895277380943,0.0228500068188,-5.0,-2.59782218933,0.248237505555,-3.08563709259,0.901507616043,0.681599974632,0.159587785602,-0.196238905191,0.691781938076,0.432217210531,-0.145511329174
2048,-0.159236878157,0.2079000175,3.59819984436,0.307854443789,0.875953137875,0.188784748316,-0.225927785039,0.09443333745,-0.106043875217,0.408804982901,0.473211288452,-0.220499947667,0.97939658165
1111,-0.239038810134,0.701200008392,2.10099983215,0.994602918625,-0.572179853916,-0.422715574503,-1.27497553825,-0.622633337975,-0.297918230295,-0.529024302959,0.834721565247,0.852965772152,0.406596362591
5154,-0.160471379757,0.703599989414,-0.997200012207,1.25182795525,-0.475309729576,0.319944620132,0.0806992352009,0.504733324051,-0.0465361624956,0.873165249825,0.0827927589417,0.491203308105,-1.05040359497
2920,-0.286769151688,0.0747499987483,0.230700001121,0.202534422278,-1.29243540764,4.05891418457,0.570190191269,0.322266697884,0.330068171024,0.330107241869,1.12918674946,3.21706748009,0.43444955349
3122,-0.0750210434198,-1.09214997292,1.87319993973,0.183430999517,0.412592828274,-1.03754031658,-0.409177571535,0.560566663742,-0.306662321091,-0.228163406253,-0.496378839016,-0.960589230061,0.997705876827
2769,-0.0273212939501,-0.4632999897,1.79194998741,0.355923116207,0.159597083926,-0.747454226017,-0.585311949253,-0.499266684055,-0.625540792942,-0.451472729445,-0.527262747288,-0.536165475845,-0.336049050093
5900,-0.347103059292,-0.60379999876,0.548249959946,-0.627978861332,0.953238964081,-0.0991316139698,-1.13775587082,0.523566663265,1.96012282372,-0.863998532295,-0.115793012083,-0.451793789864,-0.573993802071
6304,0.510726749897,2.91869997978,-3.44299983978,-0.483603596687,0.0140459835529,3.50116229057,-1.11615455151,0.972900092602,0.0786985903978,0.303513377905,0.0532823428512,-0.158469930291,0.802290916443
5211,-0.240511238575,1.00524997711,1.67075002193,0.314009904861,0.514497935772,0.217722654343,1.36284923553,3.26056694984,-0.328125804663,1.66748285294,0.56203353405,0.746528327465,0.803886771202
2886,-0.181630715728,-0.315600007772,0.996449947357,-0.347319215536,0.406179964542,-0.3563323915,-0.746856868267,-0.53076672554,0.801124334335,0.0337811112404,-1.05313920975,-2.12093806267,-3.14503526688
9261,0.233949542046,-0.463949978352,-4.91310024261,-0.181885719299,4.01160764694,0.718533396721,-0.189121261239,-0.0769000127912,0.114660255611,0.337624669075,0.14292961359,-0.0522206500173,0.789909243584
8569,-0.367028564215,1.25929999352,0.407050013542,0.0804567635059,-0.756979823112,0.123427987099,-1.80166125298,0.286000013351,0.247087627649,0.42948949337,-0.493782699108,-0.498374581337,0.261436015368
3303,0.634281337261,-0.191499993205,-2.07159996033,-0.275038450956,-0.541246235371,-0.0808014720678,-0.541172683239,0.362099975348,0.936336576939,-0.990308880806,-0.428025782108,-0.850767612457,0.205970957875
5331,0.237276494503,0.471399992704,2.73935008049,1.52936530113,7.55667829514,-0.218816488981,-0.103881195188,1.90700006485,0.340440839529,-0.110554814339,0.117449991405,1.02818226814,0.660941660404
5347,0.393532782793,0.459349989891,-1.12410008907,-0.0815783068538,1.12443709373,1.11664867401,0.7534070611,0.391233325005,-1.11876964569,-0.411533683538,0.791349172592,0.724225759506,0.341741085052
4638,-0.555964767933,0.345450013876,1.08450007439,-0.137619689107,0.372763842344,3.18456125259,0.193898245692,0.192333340645,0.510882794857,-0.134211808443,0.869897484779,-0.0855427086353,0.546857595444
2264,-0.30363202095,-0.626399993896,0.648499965668,0.0453104376793,2.23590517044,-2.76593589783,-0.945136487484,-0.138599991798,0.387869030237,0.796512722969,0.221331566572,-0.0315410792828,-0.52387046814
1029,0.349074423313,0.87055003643,1.39960002899,-0.354747503996,0.100241087377,0.726460337639,0.0349507331848,0.642966628075,-0.313246905804,-0.129893779755,0.297537446022,0.408913016319,-1.15126383305
1027,0.138952895999,0.379099994898,-2.35120010376,0.172325119376,0.350460767746,-0.23791821301,0.925186276436,0.131433337927,-0.186588048935,-0.540005087852,-0.0608649775386,1.3119828701,-0.95957159996
2597,0.0,0.0,-0.00034999998752,-0.000322977110045,1.01775169373,-0.26441809535,-0.0284989997745,-0.980933308601,0.0,-0.0610852129757,0.154629811645,-0.287173241377,0.177322968841
55847,1.45996880531,-0.194599986076,0.537050008774,0.512789607048,0.892076253891,-0.0638568401337,-1.04215157032,0.0100999772549,-0.0181823149323,-0.384405970573,-0.129535093904,0.267443954945,-0.84403181076
25803,-0.325940102339,0.463400006294,1.49880003929,-0.703280448914,0.113472908735,-0.23481836915,-0.951732754707,0.550466656685,0.31212079525,0.0950895696878,-0.510661542416,0.977012932301,0.0813673436642
3480,0.177529558539,-0.248400002718,-0.599300026894,-0.16685809195,-0.651699483395,0.295231252909,0.437590628862,-0.0837000310421,-1.12312364578,0.389204919338,-0.474170267582,0.490321457386,-0.243952125311
2946,-0.184872627258,-0.354300022125,-1.88084995747,0.802646040916,0.146377980709,-0.572452425957,-0.276900142431,-0.301033377647,-0.755614280701,0.150943398476,-0.564329087734,-0.27539151907,0.229171991348
9517,0.0179251134396,1.11714994907,-0.0117499828339,0.638978719711,0.454153984785,0.485281795263,1.00079739094,0.575266718864,0.089387640357,1.02319514751,0.916389346123,-0.250259160995,-0.0733849927783
25987,0.0193265527487,0.898249983788,-1.05935001373,-0.180742993951,0.75344735384,-0.559687495232,0.314114153385,0.247066676617,-0.506260752678,0.434358209372,0.975641310215,0.532429873943,0.248334079981
23670,0.202582746744,-0.642549991608,0.395999997854,0.427303433418,-0.389492452145,0.59309977293,0.764421105385,0.437733352184,-0.927735388279,0.902954280376,-0.132979154587,1.65469837189,0.317396253347
11182,-0.534689903259,0.0733499974012,0.424149960279,-0.142763599753,0.762907028198,-0.356265962124,-0.922824382782,0.0225666612387,-0.865324735641,0.462091118097,-0.413033902645,-0.240528210998,-3.3954808712
2146,-0.147525727749,0.736500024796,-0.619699954987,-0.382495373487,0.914407491684,-0.435486376286,0.82951772213,-0.287166714668,0.72125774622,-0.189703285694,-0.0491075217724,0.322819709778,0.839758038521
3385,-0.205962106586,0.326750010252,2.70460009575,-0.849380373955,-0.43262732029,0.254380911589,0.385340005159,0.622966647148,0.185382768512,0.459474265575,1.01931154728,1.07058358192,0.0955384895205
5261,-0.659045100212,-0.696550011635,1.77125000954,-0.279205292463,-0.00320267677307,0.294784635305,-0.0449838638306,0.72866666317,0.0558272004128,1.06505489349,-0.899302423,-0.117663897574,-0.195740133524
10765,0.471976667643,0.861400008202,0.469050019979,0.360887825489,0.796291828156,-0.566231667995,-0.849575698376,0.143099993467,-1.04779362679,-0.259688854218,-0.31374257803,0.543279111385,0.320175737143
25839,0.231396302581,0.180650025606,-0.799149990082,0.221904218197,0.727551400661,0.717150449753,-0.578853487968,-0.499533355236,0.0736453980207,0.0898661911488,0.479132890701,0.576676249504,0.717635393143
4172,-0.303178340197,1.30415010452,-1.78850007057,0.21509476006,1.34297633171,0.840882301331,0.154646083713,0.872633337975,0.317466497421,0.0867104232311,0.0573774576187,-0.548838913441,0.0819251686335
23161,-0.247001379728,-0.261049985886,0.0040500164032,-0.261091917753,-0.784335672855,-0.790245831013,-0.580568313599,-0.193500012159,-0.439479589462,-0.0820031613111,-0.443320482969,-1.00871384144,-0.530321419239
10298,0.48752835393,1.08469998837,-0.714450001717,0.0401296913624,-0.258911550045,0.590832531452,1.46931922436,0.833400011063,0.114645898342,-0.389227688313,0.082724109292,0.839015960693,0.703509747982
1802,0.303729623556,-0.30579996109,-1.44574999809,0.0392079651356,-0.617289125919,0.26037466526,0.830506086349,0.518633365631,0.436298280954,0.366150707006,0.801673293114,0.61283326149,-0.660830914974
58533,0.0447349399328,0.460000008345,-1.82490003109,0.513346910477,0.115384757519,0.144354701042,0.81582069397,0.777733325958,-0.18884126842,0.643759965897,0.494376420975,0.705950438976,0.0741331279278
147179,0.380099236965,-0.0794999971986,0.576950013638,0.0873607322574,-0.306313633919,0.535967171192,0.294238209724,0.467933356762,0.296808868647,0.0719100236893,0.0913256034255,-0.0624782368541,0.0630812868476
29937,0.247787922621,-0.0483500026166,-0.861150026321,-1.84005832672,-0.974989891052,-0.302872240543,0.828604578972,-0.728333353996,0.187328487635,0.317438721657,-0.25901684165,0.303588271141,0.229548841715
6184,-0.071060501039,-1.32120001316,-3.53125,-1.23986470699,-2.27828288078,0.357578217983,0.486035972834,-0.339266687632,0.0548951923847,0.0437282621861,0.238286346197,-0.304764688015,-0.935230195522
9854,0.188024058938,0.094549998641,2.9131000042,-0.722038149834,-1.76194930077,-0.117788016796,0.933723688126,0.220266669989,-0.747658252716,0.251038312912,0.238291054964,-0.950325071812,-0.389610171318
2553,-1.62965238094,-0.294200003147,-2.67640018463,-0.311017096043,-1.73141396046,0.0255977511406,1.33819651604,0.550766646862,0.203971505165,0.263709962368,-0.346779882908,0.00382514297962,1.16681480408
5440,0.41080302,-0.325249999762,1.48420000076,-0.228596881032,-0.372365504503,-0.199701681733,0.208403453231,0.122633352876,0.565958917141,1.02588379383,0.447179496288,-0.574318766594,0.247071355581
