rid,CPC019_A375_6H:BRD-K48036219-001-01-8:10,CPC019_A549_6H:BRD-K48036219-001-01-8:10,CPC019_A549_24H:BRD-K48036219-001-01-8:10,CPC019_HA1E_6H:BRD-K48036219-001-01-8:10,CPC019_HCC515_6H:BRD-K48036219-001-01-8:10,CPC019_HEPG2_6H:BRD-K48036219-001-01-8:10,CPC019_HT29_6H:BRD-K48036219-001-01-8:10,CPC019_MCF7_6H:BRD-K48036219-001-01-8:10,CPC019_MCF7_24H:BRD-K48036219-001-01-8:10,CPC019_PC3_6H:BRD-K48036219-001-01-8:10,CPC019_PC3_24H:BRD-K48036219-001-01-8:10,CPC019_VCAP_6H:BRD-K48036219-001-01-8:10,CPC019_VCAP_24H:BRD-K48036219-001-01-8:10
6839,0.327986747026,-0.848899960518,0.00109332799911,-0.613108277321,-0.231615424156,0.192721918225,0.362503528595,-0.000366747379303,0.563419103622,0.758391022682,0.223869979382,-0.912915170193,0.388154774904
329,0.411326497793,3.47259998322,-0.795320630074,-1.26972532272,3.29896664619,-0.11483322084,0.654043912888,0.533777534962,1.45408856869,0.0840571969748,-0.265900701284,0.950104236603,0.478946983814
5058,0.4516287148,-0.463699996471,0.00461833178997,2.74716424942,0.88728427887,-0.731585681438,0.460567712784,-0.205748707056,0.473490953445,0.392430573702,3.30209136009,3.37146282196,-0.730470776558
998,-2.10289049149,-0.726300001144,1.01248860359,-0.986974477768,-0.155560880899,0.100485809147,-0.491575270891,1.73414123058,0.285518497229,0.769737541676,-1.06366157532,0.487747132778,0.452579379082
9134,0.60857373476,1.39210009575,1.98340535164,1.08587872982,0.54241168499,0.128015011549,-1.29293417931,1.01226258278,-0.422054022551,0.608999073505,0.729584157467,0.491978496313,-0.460638523102
6616,0.152861624956,0.601400017738,-0.189806550741,2.03494930267,1.28140413761,0.211746901274,-0.230419263244,-0.196945533156,1.01458871365,2.11454105377,-0.0959169268608,0.0386664457619,-0.745813131332
5223,-0.863275408745,-0.485850006342,0.441463589668,-0.248785197735,-0.773770332336,-0.610669255257,-0.248870715499,-0.19166059792,-1.0488203764,0.042809844017,0.15535607934,-1.14035582542,0.485299140215
4690,-0.0335098579526,0.536499977112,-0.38725322485,1.98493432999,-0.229300647974,0.362938433886,-0.0971796363592,0.378650248051,-0.388268232346,1.17033267021,3.66419029236,-0.317364960909,0.444789737463
958,0.714304387569,1.45000004768,0.193988248706,1.02729308605,0.990099191666,0.474551916122,-0.304109245539,0.0616688430309,0.805203020573,-0.0290757715702,0.0334384888411,1.45129108429,-0.587100565434
1616,-0.477309554815,-0.352049976587,-0.523229420185,0.678956627846,0.0189290642738,1.21856033802,0.624992191792,0.575431406498,0.262950122356,0.209296733141,1.95797371864,0.0473555549979,0.196664616466
991,0.881393432617,0.000699999975041,-0.857359170914,-1.04362010956,-0.359384179115,-0.103330016136,0.39192506671,0.0,0.764230549335,-3.90117025375,-0.0733817517757,-0.513402044773,0.610689759254
6347,0.797866821289,1.89310002327,-0.461287468672,0.474264085293,0.0631043612957,0.0878639668226,0.217682570219,0.296056181192,0.944244801998,1.0082873106,0.0978838950396,0.257879734039,-0.966001927853
6714,2.71119809151,-0.637050032616,0.0597409307957,-2.13501787186,-0.95225995779,0.0828654915094,0.185334697366,-0.239806294441,-0.134782880545,-0.350401252508,2.69913077354,-2.13770461082,-0.0386272482574
652,0.82385802269,0.896450042725,-0.181724920869,1.81482815742,0.893888235092,0.495197236538,0.290696382523,-0.390512287617,0.0575518272817,3.60668230057,-0.268742620945,1.48627102375,-1.03797352314
4331,-0.819954574108,-0.558749973774,0.490607082844,-0.683797955513,0.307264208794,-0.780400633812,0.213309884071,-0.351242214441,0.0912273228168,-0.271553039551,0.68689841032,3.06504654884,-0.219265386462
7099,-0.401154905558,1.02060008049,1.43624055386,2.11822009087,-0.0583454668522,1.78631699085,0.152436226606,-0.506497263908,0.413537323475,0.893992066383,2.96264362335,0.204973787069,-0.183780580759
10320,0.0434926114976,1.3492000103,-0.186131596565,0.0491841435432,0.183493956923,1.03210604191,0.0331925228238,-0.138188004494,1.09765195847,2.2110452652,0.206435456872,0.287441164255,-0.626621842384
2042,0.0782286375761,0.494249999523,-0.960953295231,-0.390558242798,-1.1475713253,0.0564681887627,-0.60634046793,-0.123397260904,0.420424252748,-0.484809935093,-0.693832039833,0.339058548212,-1.14339673519
843,1.2000541687,0.577100038528,0.252482295036,1.4182587862,0.625525355339,-0.0631861686707,-0.218926787376,-0.468333244324,1.39324867725,0.492260575294,0.37842041254,1.37227797508,-0.686754882336
840,-0.666223824024,-0.66890001297,-0.0678976178169,-1.69542908669,-1.00131332874,0.104302853346,-0.0884129852057,0.896747589111,-0.59026902914,0.270236551762,-0.961694657803,-0.45381718874,0.336395680904
7048,-0.485637426376,0.135899990797,-1.31871807575,0.993042528629,-0.422469764948,0.648794651031,0.331341385841,0.807685256004,-0.0314335785806,-0.125680655241,-0.545660197735,0.238153681159,-1.04199588299
4851,0.272268384695,0.266200006008,0.694239675999,1.31882369518,0.819598734379,0.131305485964,0.340275406837,0.353058040142,0.378234416246,1.10362935066,0.14179995656,0.894573569298,0.871987700462
6464,0.576635122299,-0.29240000248,-0.384486049414,0.618705272675,0.121188998222,-0.0327809639275,-0.131594151258,0.037502810359,0.719549357891,0.651961863041,0.102296024561,0.547299563885,-1.04303729534
23410,-0.485927551985,0.251800000668,-0.435296744108,-1.08446109295,-1.2140917778,-0.703319251537,-0.00449243793264,-0.548215508461,0.531194627285,0.44364720583,1.92504370213,-0.541374325752,-0.473896056414
54205,0.13187481463,0.595799982548,0.462511450052,0.951973974705,-0.619122982025,0.565230250359,0.693304538727,0.371305078268,-0.694848001003,1.10889565945,0.532232761383,0.409367442131,-0.0461255013943
2770,-0.14103102684,-0.0771499946713,0.407617151737,0.39245274663,2.23339748383,-1.07192015648,0.466532468796,0.494005024433,0.692410886288,-0.249594777822,0.20951578021,-0.404178053141,-0.605053961277
80204,-0.894100308418,0.580199956894,-0.105023883283,0.868377804756,-0.183636367321,0.574248075485,0.540627539158,1.26614737511,-0.674294888973,0.383751690388,1.12661027908,-0.389778196812,1.18275380135
4208,-0.758021891117,0.752200007439,0.418969333172,2.5381193161,0.526064038277,-0.604334414005,0.410652399063,0.14289611578,0.404385834932,0.233596026897,0.769645214081,1.34474611282,-0.19019767642
1845,0.147296607494,-1.5258500576,0.609371840954,-0.294950485229,0.910803318024,0.564957618713,0.563105523586,-0.108052551746,-0.115371823311,-0.315860569477,-1.22196149826,0.051238656044,-0.255906045437
23368,0.433155566454,1.55664992332,1.10785603523,1.0354039669,0.485141426325,0.183524847031,-0.334208667278,0.434365004301,0.9419298172,0.494344502687,0.439748734236,0.673147439957,0.760450899601
5583,-0.115887470543,0.530900001526,-0.759187459946,0.354847073555,-1.47917866707,-0.414258211851,-0.458571314812,0.442083030939,0.0987584888935,0.72371506691,-1.06788396835,0.0326987430453,-0.0780014768243
8900,-1.10950469971,0.996950030327,0.00592005997896,0.917200088501,0.726875662804,0.953383803368,0.0313767790794,0.481145203114,0.40496763587,0.0116913691163,0.058729916811,-0.403614073992,0.196461394429
581,-0.311127245426,0.600250005722,-0.140232950449,-0.417880237103,0.458079338074,-0.468736112118,0.312277972698,-0.346586257219,-1.26887071133,1.44024062157,0.1282120049,1.45046007633,0.125818327069
6193,-0.861146986485,-0.414900004864,1.13628387451,1.58421802521,0.623871147633,0.0217804722488,0.313185721636,-0.217209860682,-0.548737764359,-0.419824928045,0.11261254549,-1.86209070683,0.391474455595
6622,-0.586819469929,-0.523249983788,-0.000883311033249,0.701790511608,0.477137565613,0.131918698549,-0.776413321495,-0.699686467648,-0.0351020619273,1.73916471004,-0.392849296331,-0.062314581126,-0.430147111416
11261,-1.17062389851,-0.139349997044,0.213925495744,0.728554844856,-1.19261550903,1.0087864399,0.601746618748,0.541108846664,-0.207684263587,-0.0378916934133,-0.28928309679,-0.419887661934,0.149990677834
6696,-0.378732562065,-1.20720005035,0.949644804001,-0.459221452475,-0.410238683224,-0.605103492737,1.25341808796,0.7809689641,1.01682543755,0.750202417374,0.520831346512,-0.521298110485,-0.314471960068
8312,0.412763357162,0.764550030231,-0.032758012414,-0.416461646557,-0.0944884121418,0.332703769207,0.518006622791,1.06758022308,0.887061476707,-0.171056106687,1.0761051178,0.443812400103,0.0180453173816
835,-0.0830596834421,-0.692550003529,-0.0936883538961,0.428004860878,-0.984735429287,0.0957569181919,0.741233706474,0.318280160427,-0.379365116358,2.76218318939,0.0372196882963,-0.28312715888,-0.471251010895
8324,-0.257105141878,-0.22389999032,-0.630770623684,-0.56363940239,-0.745214819908,3.44591641426,0.345590859652,0.0936342924833,-0.0843856707215,-0.367358446121,-0.00673726201057,0.120546333492,-0.064521253109
1848,1.2886980772,0.435400009155,-1.04968881607,0.0946753695607,0.687706708908,0.568247437477,0.849805414677,-0.651750206947,0.841555535793,-1.39250123501,-0.108056969941,0.603469133377,-0.945883214474
154,-0.0403152145445,0.247250005603,-1.15660333633,4.03595924377,0.0948018580675,-0.498228549957,0.0700087100267,3.04193758965,4.0204615593,0.0465840101242,-0.217551082373,-0.133315220475,-0.209560960531
4312,5.25389385223,0.263300001621,0.698555350304,1.78782045841,0.944824576378,1.63731145859,-0.299511820078,3.28490948677,0.729233205318,0.693025112152,0.454005241394,1.89987421036,-0.352028161287
994,0.31105029583,-0.634099960327,-0.731967151165,-0.639149844646,0.279553055763,0.0457582175732,0.0352798998356,-0.209847897291,-0.0755299478769,-0.184848323464,0.549112796783,-0.967087447643,0.100249320269
2048,-0.136872321367,-0.631250023842,0.378968715668,0.0838143527508,-0.387486666441,-0.194833636284,0.825605511665,-0.498830258846,2.37138390541,0.0465463995934,0.209090664983,-0.20488871634,-0.398432195187
1111,-1.96333861351,0.278300017118,0.677512645721,-0.092541873455,-1.07300114632,0.134932398796,0.0244862660766,-0.46631911397,-0.71567928791,-0.621798813343,-0.0962334275246,0.242175102234,-0.708178460598
5154,-0.179826825857,-0.603450000286,0.249706581235,1.37861716747,-0.0136382579803,0.403821587563,0.00430349819362,0.631649971008,0.445192694664,-1.8853495121,-0.733300089836,-0.915417253971,0.980811715126
2920,-0.201347187161,-0.42175000906,-0.998175859451,1.39070296288,-0.0538376942277,-0.428347051144,0.954473555088,-0.395299047232,0.335691183805,-1.05780017376,-0.226293802261,-0.0679695159197,-0.447431266308
3122,-0.715574920177,1.31999993324,-0.349644303322,0.81890809536,0.990148723125,0.172106400132,-0.404862672091,-0.153375893831,1.42603433132,-0.273987114429,-0.260423213243,1.52873289585,-0.673771858215
2769,-0.300630360842,-0.153300002217,-0.221458524466,1.60783731937,-0.0109625011683,-0.315452545881,-0.440266251564,0.347155511379,0.606354475021,-0.350916355848,-0.222825050354,3.03221011162,0.250751763582
5900,0.399080216885,1.93519997597,-0.584097802639,0.9827221632,0.332208752632,1.22568190098,1.43465161324,-0.673636734486,-0.000144033692777,-0.164726167917,-0.21119441092,-0.755023539066,0.264363855124
6304,-0.515833556652,-0.597399950027,0.270567268133,1.81942975521,-0.29786658287,0.137610197067,0.421663016081,3.30931901932,0.101766221225,-0.00865948200226,0.0482248067856,0.156390309334,0.272452712059
5211,-0.778715014458,-0.472400009632,0.773423373699,-0.43245112896,-0.259589582682,-0.764814853668,0.197188436985,0.236001610756,-0.314457505941,-0.632020831108,-0.190428614616,-0.730933248997,0.694221496582
2886,0.519609034061,0.23884999752,-0.1675221771,1.34969186783,1.62954032421,-0.796924233437,-0.625742614269,0.448370814323,0.624688327312,0.722070395947,-1.20628166199,1.7915610075,-0.477003574371
9261,0.828394174576,0.400549978018,0.0724643468857,-0.786604881287,-1.21471714973,0.311333239079,0.788339912891,-0.360566735268,0.839654922485,0.967455387115,1.80491662025,-0.103294223547,0.00222333148122
8569,-0.748012244701,-0.228599995375,-0.181018233299,-0.57626926899,-0.452297210693,-0.556033015251,-0.911730885506,0.00627700705081,0.142109930515,0.327937394381,-0.208523362875,1.15623033047,-1.86376833916
3303,-2.49696326256,-0.553799986839,-0.516692399979,-0.363967776299,0.832745492458,0.626299858093,-1.19792759418,0.824414253235,-1.48644006252,-0.181491047144,-0.302263557911,-0.0652069598436,-0.874556660652
5331,4.15487003326,-1.04769992828,0.6211810112,-0.892620265484,0.00917366892099,3.23142552376,0.158855676651,-0.790439426899,0.265836030245,1.010181427,-0.520310103893,-0.426224708557,0.514929234982
5347,-0.423756062984,-0.608049988747,0.664317011833,-0.392953127623,-3.07680583,0.181892007589,0.394726872444,0.447811990976,-0.240319252014,0.14487567544,-0.686509668827,0.235415637493,-0.33082652092
4638,0.118865266442,-0.404949992895,0.298891544342,-2.30164957047,1.08387589455,-0.940990507603,-0.866662621498,-0.0960050970316,0.953788876534,1.43477451801,-0.265956670046,-0.135997951031,0.282002717257
2264,-0.30105677247,0.928900003433,0.759340047836,-1.67519986629,0.299189716578,0.0242595039308,0.374006509781,0.383679956198,-0.625750243664,0.598372280598,-0.848613619804,-0.169083952904,0.783116400242
1029,-0.465332776308,-1.91739988327,2.18345475197,0.042272567749,1.22515630722,-0.878826200962,0.0991917252541,-0.0666358992457,1.08691596985,-1.79483568668,0.331825196743,-0.495342344046,-0.223065450788
1027,0.48016217351,0.751399993896,-0.188342094421,0.353017538786,-0.220249801874,-0.534568309784,0.691010653973,-3.97113227844,0.551974058151,0.177984476089,3.18676257133,-0.00416178628802,-0.053617708385
2597,-0.784180283546,0.00034999998752,-0.680633246899,-1.29681181908,-0.109767526388,0.0,-0.326249867678,0.208370536566,0.0956568419933,0.124083310366,0.00142091023736,0.503452122211,-0.147053524852
55847,-0.0874885320663,-0.138750001788,0.479217886925,0.231223791838,1.07584547997,-0.392587721348,-0.923031270504,-0.639688968658,0.412148356438,1.57008695602,-1.2822663784,0.549574494362,-0.778972506523
25803,-0.0709467232227,-1.78349995613,1.14846670628,1.40568780899,0.80726736784,-0.370303988457,-0.585218012333,-0.311652898788,0.383792221546,0.156134128571,0.0377770215273,-0.188806191087,0.778551340103
3480,0.449550241232,-0.319049984217,-0.591611802578,-0.119299024343,0.142306551337,0.0861197412014,0.682120501995,-0.574633359909,-0.186949566007,-0.400005459785,0.0884267091751,-0.397831678391,0.304460942745
2946,2.41401743889,-0.0595499873161,-1.23410022259,-0.168928921223,-0.164644941688,0.126370966434,-0.698576450348,1.12408387661,-0.594162464142,-0.766130983829,-0.525490105152,0.186659157276,-0.922309160233
9517,-1.06781625748,-0.665050029755,0.832423686981,-1.43340945244,-1.07226514816,0.261936604977,0.0831181257963,3.13734102249,-0.572415113449,3.94666218758,-0.334196358919,-0.165201738477,0.381301522255
25987,-0.818987488747,-0.664350032806,0.59072458744,-0.612864971161,-0.0100700110197,-1.09053850174,-0.119985699654,-0.803332328796,-0.411480814219,0.0552649199963,-1.03712415695,-0.812268197536,0.404025137424
23670,0.00701516587287,-0.0543000027537,-1.42488455772,-0.305581480265,-0.639026999474,0.459959149361,0.441632211208,4.1467256546,-0.0739492475986,-1.39276814461,1.39702498913,-1.24669265747,-0.16064375639
11182,-0.505769610405,-0.172800034285,0.782970190048,-0.128116622567,0.089733466506,-0.291748225689,0.0123205035925,-0.860858142376,0.629145383835,0.22829669714,-0.517574131489,0.285951972008,0.299748212099
2146,-0.44635245204,-0.578899979591,-0.115035362542,-1.69122958183,-0.055771946907,-0.058870665729,0.0660253167152,-0.477702379227,-0.811290860176,0.501757442951,0.00784230232239,-0.571762561798,0.319327563047
3385,-0.40003746748,-0.326200008392,0.75136578083,-1.25622081757,-0.718716025352,0.225564986467,-0.0609093159437,0.198197975755,-0.683833003044,1.21022415161,0.232446357608,-0.868947923183,0.809852659702
5261,0.418403953314,0.200149983168,-1.63776516914,0.432349562645,1.96863031387,0.011492356658,-0.0229704603553,1.21907138824,0.373631566763,0.794681549072,-0.36671847105,1.03745353222,-0.301744043827
10765,-0.850497066975,-0.0395000129938,0.0684805884957,0.126351609826,-0.888001561165,0.530494332314,4.0859041214,-0.411458075047,-0.240686625242,-0.569925069809,0.920650243759,-0.942538976669,-0.430417388678
25839,-0.263027101755,-0.972899973392,-0.0321686565876,-0.390504062176,-0.165832996368,-0.395403891802,-0.064774081111,-0.109335310757,-0.187504246831,-0.0389520078897,0.40487653017,-0.653602480888,-0.0235807765275
4172,-0.0316692851484,0.577199995518,-0.251648545265,-1.28157687187,-0.675171911716,-0.950638890266,0.396178245544,0.242420613766,0.23452347517,0.584043800831,0.525275349617,-1.74322938919,-1.14650428295
23161,1.00937342644,0.275849997997,-0.285614311695,1.20116531849,0.331918239594,-0.607422173023,-0.417646229267,1.02037060261,0.501337647438,-0.322879970074,-0.763137698174,2.79333901405,-0.692269384861
10298,0.576240718365,-0.809300005436,0.284099698067,0.263190925121,-0.688919186592,-0.123446084559,-0.274293243885,-0.0139376819134,0.115252144635,-0.304632842541,-0.533462285995,-1.60367321968,0.189030349255
1802,-0.135402545333,0.363449990749,-0.674867987633,-0.270393460989,-0.477744996548,-0.347657233477,0.874163746834,-0.147984370589,-0.146014451981,0.716517269611,0.659979224205,0.0832989364862,0.432032942772
58533,0.0142192747444,-1.12465000153,0.140482977033,-1.52090072632,0.894004940987,-0.776720046997,-0.316652059555,-0.315871566534,-0.554345011711,-0.679700613022,-0.310023963451,-0.321150273085,1.07114624977
147179,-0.472707420588,-0.660000026226,-0.687395334244,0.57958137989,0.640848219395,-0.456364035606,0.522384703159,1.18530344963,-0.00615305872634,-0.999464988708,0.0399853736162,-0.57880884409,-0.230942130089
29937,-1.02862155437,-0.737399995327,-0.171616256237,-0.729641139507,0.772704541683,-1.71866941452,0.203776016831,-0.092639029026,0.303092837334,0.347431719303,0.016885317862,-0.665259301662,0.592956244946
6184,0.368114590645,-0.217600002885,0.0242153406143,1.47336816788,0.495657086372,0.994048416615,0.655683875084,0.349066793919,0.0354066230357,0.225479632616,-0.264339923859,0.0513313487172,0.547693610191
9854,0.577347576618,-0.398750007153,-0.0222629904747,1.80613565445,0.60572206974,0.387032747269,0.416979372501,0.950962901115,0.884889960289,-0.0563389211893,1.39335358143,0.299764156342,0.640358924866
2553,0.279481679201,-2.75745010376,-0.234881982207,0.952265620232,-0.571731328964,0.215244859457,1.00855052471,0.470603704453,-0.459924817085,0.174280464649,0.736428141594,-0.348100751638,-0.729396879673
5440,0.0439509823918,-0.747750043869,-0.442384064198,0.420440047979,-0.700583994389,-0.458059251308,-0.906342864037,1.14029896259,-1.2252202034,-0.360024452209,-0.41782772541,-0.00810067355633,-0.79157692194
