rid,CPC010_A375_6H:BRD-K09922072-001-03-8:10,CPC010_A549_6H:BRD-K09922072-001-03-8:10,CPC010_A549_24H:BRD-K09922072-001-03-8:10,CPC010_HA1E_6H:BRD-K09922072-001-03-8:10,CPC010_HCC515_6H:BRD-K09922072-001-03-8:10,CPC010_HEPG2_6H:BRD-K09922072-001-03-8:10,CPC010_HT29_6H:BRD-K09922072-001-03-8:10,CPC010_MCF7_6H:BRD-K09922072-001-03-8:10,CPC010_MCF7_24H:BRD-K09922072-001-03-8:10,CPC010_PC3_6H:BRD-K09922072-001-03-8:10,CPC010_PC3_24H:BRD-K09922072-001-03-8:10,CPC010_VCAP_6H:BRD-K09922072-001-03-8:10,CPC010_VCAP_24H:BRD-K09922072-001-03-8:10
329,-1.45891463757,-0.130949988961,1.58800005913,0.0594079494476,0.819361388683,1.67405223846,-0.690130770206,0.20926296711,-0.826433062553,-0.209979921579,-0.154415637255,-0.557129085064,-0.128455728292
5058,1.4504519701,-1.04530000687,0.931149959564,4.39024734497,-0.160161107779,-0.00804337859154,1.06552302837,1.03076350689,1.31992065907,-0.131064414978,0.186196789145,-0.183813393116,-0.0174932703376
998,0.321625202894,0.441599965096,0.579649984837,0.00726744532585,-0.24620243907,1.10784816742,0.0255378335714,-1.19792509079,-0.0541208684444,0.135266795754,1.21545338631,0.116356059909,-0.237314164639
9134,1.50052762032,0.055999994278,1.16369998455,-0.873440504074,0.544005274773,0.514846086502,-2.29459929466,0.59821498394,1.18639183044,-0.909212827682,-0.0316792987287,-0.334103256464,-0.207327604294
6616,1.61354768276,-0.423249989748,0.0507999956608,0.334276109934,-0.303883343935,-1.05603647232,-0.200845271349,1.37399363518,0.970893919468,0.157430827618,0.374079704285,1.09470403194,0.361500710249
5223,-3.23568153381,-0.0613999962807,0.171400010586,0.454394489527,1.30146920681,-0.517028808594,0.210405915976,-1.17725491524,-0.46566811204,0.14311273396,0.0755521059036,-0.016603782773,-0.403444766998
4690,1.4063564539,1.43529999256,0.472599983215,0.0148729011416,-0.577506005764,-0.924758970737,-0.264355480671,-0.210279762745,-0.815696239471,0.354202717543,0.478796809912,-0.548984527588,-0.25525316596
958,0.195470288396,1.73619997501,0.150849997997,0.0716776624322,-0.0407355725765,0.0853620916605,-0.253102391958,1.68595576286,0.526019692421,-0.125839307904,-0.284778594971,1.14758181572,-0.38633659482
1616,-0.683641016483,1.2731000185,1.69924998283,-0.657423496246,-0.52023088932,0.0869321152568,0.479970037937,0.185095220804,-0.709333896637,-0.129196465015,0.350945800543,0.406743019819,-0.372838973999
991,-0.000127103237901,-1.2757499218,0.171000003815,0.0149765070528,-2.68588709831,-0.280767172575,-0.157579705119,-0.542467653751,-0.700746536255,-0.0150062544271,0.309291154146,-0.210250675678,-0.066142052412
6347,-0.334263622761,-0.38330000639,0.760599970818,-0.317031979561,0.743452548981,-0.0344948470592,-0.387763142586,1.59649121761,0.703117251396,-0.0449777692556,-0.465849786997,0.481580257416,0.439874529839
6714,0.601769566536,0.430999994278,-1.59535002708,0.435730665922,0.485855400562,-0.403836131096,-0.403189748526,-0.632461428642,-0.838222146034,-0.159628480673,1.18282747269,-0.360846549273,-0.73447060585
652,0.192628011107,0.595550000668,0.194499999285,0.167613238096,-0.467367231846,0.282242447138,0.367498368025,-0.390184998512,0.417919903994,-0.0242078714073,-0.207226276398,0.305190861225,0.414817810059
4331,-0.751618266106,0.075300000608,-0.668799996376,0.532618522644,0.207199469209,-1.256929636,-0.428484559059,-0.51223641634,-0.826479911804,-1.03083086014,0.0399086996913,-0.200319111347,-0.959291934967
7099,-0.229262635112,0.258850008249,0.785199999809,-0.66811054945,0.270716249943,-0.802742958069,0.149701490998,0.271783202887,0.703745126724,-0.458902299404,-0.96176803112,-3.29004335403,-0.209129273891
10320,1.41761279106,1.86454987526,4.7390499115,-0.789332509041,0.182691842318,-0.593413591385,-0.845233261585,0.256575584412,0.308783113956,-1.48261427879,-1.27985596657,-0.435916483402,0.0895274281502
2042,-0.21346013248,-3.05279994011,0.479000002146,0.622577905655,0.0886047780514,0.399273395538,-0.135972648859,0.55389726162,1.37568092346,-1.42357611656,-0.0948704332113,-0.062320958823,-0.482961535454
843,1.1838542223,0.275049984455,0.551200032234,-0.189129859209,-0.148317590356,0.39235496521,0.727630376816,1.53424012661,0.43087631464,0.814949512482,-0.181733891368,0.575943589211,0.226975530386
840,0.421581834555,-0.073399990797,-0.744599997997,-1.26976382732,0.789834022522,-0.269907683134,-0.904760658741,-0.0666195452213,-0.695505857468,1.0551609993,0.530508697033,-0.216718405485,-0.145861104131
7048,0.535608887672,-0.547600030899,-0.964450001717,0.316346406937,0.144953042269,-0.741847753525,1.75417733192,-0.750546038151,-0.393206417561,-0.501858651638,0.234969630837,0.0375481843948,-0.156332105398
4851,0.656185984612,0.506099998951,1.71875,0.993089437485,-0.831757426262,-0.0229359567165,-0.524544358253,-0.366079211235,-0.120070904493,0.727977514267,-0.129835084081,0.140780538321,0.314619392157
6464,-0.828389585018,0.292699992657,1.81684994698,-0.629389822483,-0.0498925745487,0.907448172569,0.048680819571,1.87770247459,0.609592616558,-0.581116437912,0.246328532696,0.898774027824,0.867095828056
23410,1.20701539516,0.926849961281,0.282999992371,0.537293553352,-0.100318148732,0.531399250031,-0.431277990341,-0.0942545831203,0.957000911236,0.383706390858,1.25656509399,0.30795198679,0.185680478811
54205,-4.55954456329,-0.0681999996305,-2.05840015411,-1.49146342278,-1.02003324032,-0.329569905996,-0.384686112404,0.329161196947,-1.2531080246,-2.56663799286,0.142016619444,-0.946493446827,-0.0986680537462
2770,2.65677332878,0.719749987125,0.0753999948502,-0.627887785435,0.0234124958515,0.127731353045,3.39346551895,-0.284066110849,1.1367906332,0.516078293324,-0.376737266779,-0.311164230108,-0.00687907636166
80204,0.826152384281,4.63119983673,4.93214988708,3.4949555397,-0.242754340172,0.921506345272,-0.459720551968,-0.954106807709,0.0686186552048,-0.16144233942,3.32873368263,2.04358553886,-0.608689308167
4208,1.29079794884,1.04779994488,0.33085000515,0.154210433364,0.910799145699,0.460262864828,0.479723155499,1.26713228226,0.542376041412,-0.856276750565,-0.500791609287,1.48911142349,-0.325667470694
1845,0.0572193711996,-0.480850040913,0.219299986959,-1.84729421139,-0.0417102575302,-0.309344321489,0.558785378933,0.0726838111877,0.269250959158,0.34699088335,1.17669808865,0.309908896685,-0.0520107746124
23368,0.840303421021,-0.170149996877,2.62794995308,0.494719862938,-0.422470092773,0.326763749123,0.0144878029823,0.810865044594,0.095354527235,-0.225374698639,0.0769492909312,-0.125013589859,0.280083239079
5583,1.37498867512,-0.00485000014305,1.16460001469,0.24566757679,0.437474638224,0.139295831323,0.36785492301,0.44106772542,0.992237627506,-0.502629160881,-0.108839549124,0.426321715117,-0.0765589624643
8900,-1.38899791241,-0.358399987221,0.519999980927,-0.0212368369102,0.185342997313,0.956992387772,3.90023994446,0.978526592255,-0.772331476212,0.19827015698,-0.0747085809708,0.240827634931,2.49773669243
581,-0.497097551823,0.230900019407,2.00819993019,0.466812908649,-0.691641628742,0.201755046844,0.0537657216191,0.108309283853,-0.502480506897,-0.269235193729,1.22043991089,-0.1184803918,0.572546243668
6193,0.051913626492,-0.581200003624,-0.0516999959946,0.16666674614,-0.337153494358,-0.28211709857,0.0241557694972,-0.349436163902,-0.854591548443,0.15005749464,-2.09525585175,0.655160427094,-1.29819703102
6622,0.299432605505,3.42024993896,0.191899999976,0.121794007719,0.0165479183197,0.0740151107311,1.16519701481,-2.0321586132,0.571001410484,0.200580149889,0.99533367157,0.256564974785,-0.679255187511
11261,0.539603114128,-0.190750002861,0.049950003624,-0.0749914050102,0.178622454405,-0.396587133408,-0.139972314239,-0.230850607157,-0.753219008446,2.45104908943,0.550708174706,-0.262959957123,-0.233338147402
6696,0.222118467093,0.831250011921,0.545699954033,-0.399861037731,-0.585779964924,-0.569433391094,0.741545975208,3.21847200394,-0.358669638634,-0.0606565698981,-0.329990655184,0.0122658908367,-1.08945202827
8312,-1.96708536148,-0.748050034046,0.394500017166,0.903888702393,-0.138677433133,0.00641202926636,0.0629978775978,-1.06014883518,0.449118494987,-0.0292112715542,-0.0937880575657,-0.223588988185,0.838140249252
835,0.786332309246,-0.106849998236,1.2338000536,0.707431316376,0.63624227047,1.14758837223,-0.621649563313,-1.02162897587,9.89588928223,-1.17211198807,0.444155722857,-0.95761436224,-0.434105575085
8324,-1.6839158535,-0.0630500018597,-1.0407500267,0.0324120633304,-0.193607270718,-0.375892370939,-0.918034791946,0.131652414799,-1.11648309231,-0.423739522696,-0.464573889971,0.543199062347,-0.329965561628
1848,-1.58112859726,-0.743099987507,-0.405000001192,-0.408517360687,-0.686466395855,-0.375472545624,-0.0999560952187,-0.430228114128,0.188874989748,0.0804037377238,0.919380605221,0.534850656986,0.0599467568099
154,0.35284820199,-0.0414499938488,0.681900024414,-1.114828825,0.155965253711,1.5671466589,-0.228714823723,0.434743374586,0.462965995073,1.89031136036,0.791062355042,-0.567716598511,3.04206037521
4312,1.16693377495,0.0245999991894,0.848600029945,-0.0813167244196,0.295349955559,0.0831735730171,-0.310210585594,1.63503360748,0.833298683167,0.837062120438,0.40313911438,0.466614723206,0.980759143829
994,-3.35517525673,-0.628149986267,0.620800018311,-0.314331889153,-5.13592243195,-0.02576302737,-0.43001845479,-1.15940976143,-0.615714550018,-0.685431182384,-0.0404730215669,-2.42481327057,-0.853669703007
2048,0.940970003605,-0.200850009918,-0.24169999361,0.370379507542,-0.133358120918,1.28345620632,1.30837607384,0.406800746918,0.752988755703,-0.323826134205,-0.143636777997,-0.922064840794,-0.293269068003
1111,-3.33128619194,0.685649991035,0.86905002594,0.494411170483,0.445659160614,0.476063549519,0.968487083912,2.16818380356,1.66505980492,0.342746734619,-0.469422489405,0.443997859955,0.696354985237
5154,0.245106071234,0.765550017357,-0.293999999762,2.46317577362,-0.225418686867,-0.905525922775,1.29977309704,-0.958949565887,-2.09150576591,0.43238145113,-0.283152371645,-0.330279529095,0.0104532763362
2920,0.324859559536,0.360850006342,-1.39350008965,-0.546580433846,-0.362751811743,0.239534035325,-0.549379110336,0.575894236565,-0.338543534279,-0.625507295132,0.432637095451,-1.27455031872,-5.18216514587
3122,-3.15646338463,-0.290050029755,0.813549995422,-0.0866018310189,0.0712501630187,0.127910792828,-0.0743262693286,1.81838667393,1.44559180737,-0.408701658249,-0.0031399205327,0.697160422802,0.121309548616
2769,-1.25953960419,0.598150014877,0.547150015831,-0.174123734236,-0.0911797136068,1.34980118275,0.762476503849,1.01496720314,0.757523834705,0.30551597476,-0.61205214262,0.915928125381,1.16659665108
5900,-3.30797743797,0.192750006914,0.603949964046,-0.288942933083,1.10974895954,-0.149999588728,0.660140156746,-0.600391447544,1.26803803444,1.32950294018,0.124473802745,-2.01732254028,-0.264410614967
6304,1.13244509697,4.01069974899,2.07835006714,3.53455996513,-0.533902108669,0.971060037613,0.449567109346,1.22077035904,0.959000468254,-0.832224369049,0.287959396839,0.113495469093,-0.248158350587
5211,0.92985200882,-0.733500003815,0.448350012302,1.11599326134,0.3996925354,-0.758141756058,-1.06357753277,-1.41075050831,1.86507511139,-0.0972973704338,-0.289060711861,-0.467414796352,-0.37558439374
2886,-0.484303891659,0.308049976826,-0.140100002289,-0.501768112183,0.528878867626,0.770990133286,0.316003739834,0.469977021217,0.715059220791,0.406401187181,0.015466734767,0.00408217310905,0.0384119451046
9261,-0.310696542263,-0.235149994493,0.425500005484,-0.166262090206,0.549675226212,0.424879133701,-1.11882650852,0.343196153641,-0.541670918465,-0.66737306118,0.127420336008,-0.00389474630356,-0.16328805685
8569,-0.31273958087,2.47845005989,0.238250017166,0.635718643665,0.0913936793804,0.428501784801,1.10919976234,0.88960403204,1.65282618999,-0.0748464018106,-0.306905120611,0.690509915352,0.147024869919
3303,-0.843905091286,0.166599988937,-1.7267999649,-1.67167103291,-0.554736733437,0.899285852909,0.983277797699,-1.65333580971,-0.811948537827,0.947662293911,0.280315041542,0.164387658238,0.139225527644
5331,-3.57728028297,-0.959949970245,0.934599995613,3.04013228416,5.39419841766,5.01056337357,-0.23353484273,-0.498363047838,-0.499228298664,-0.621820449829,-0.059560071677,-0.273462176323,-0.332669377327
5347,-3.29693555832,0.741099953651,0.312750011683,1.02359318733,-0.764313876629,0.511352062225,0.0598359629512,-1.5632686615,-0.790270984173,0.752410948277,0.26292270422,0.177022323012,-1.12633323669
4638,1.06171667576,-0.994099974632,-0.444350004196,-0.412588506937,0.351679325104,0.722596168518,-0.298425734043,-0.138718187809,0.437799394131,0.000122301280499,1.67328882217,2.59707164764,0.412286877632
2264,-2.24183535576,-0.0557999908924,1.00990009308,-0.361858963966,-0.197693884373,0.121029794216,-1.13236784935,0.4764585495,0.494809091091,-0.827830433846,-0.0172281563282,0.741876959801,0.0898136198521
1029,-1.22038853168,-0.51164996624,0.0752499997616,0.984703779221,-0.305017411709,-1.09974479675,-0.667719125748,0.519866526127,1.2638143301,0.205747321248,1.11569070816,-0.879088759422,-0.067100673914
1027,0.315721601248,2.02675008774,-1.91265010834,-0.100123912096,0.504795372486,-0.0745902210474,0.0605447217822,-0.623571872711,-0.445590525866,-0.80851995945,-0.00172188319266,-0.531112909317,-0.131151020527
2597,-0.269182771444,-0.569950044155,0.00034999998752,0.0,0.0838871896267,0.163844078779,0.0,-1.40453290939,0.0,-0.384116292,-0.967544794083,-1.18224596977,-0.24899289012
55847,0.767785310745,0.682200014591,0.442399978638,-0.391002118587,-0.337217897177,-0.296559870243,0.171333044767,0.0233097672462,1.05088794231,-0.852422595024,0.0773835778236,0.289499878883,1.0404009819
25803,2.35979557037,0.0723000019789,1.35210001469,-0.142461627722,-0.295596420765,-0.0569909103215,-1.22327506542,-1.50839877129,-0.824549615383,0.707512199879,0.0775549858809,-0.126605167985,-0.264823436737
3480,0.329749494791,-0.975499987602,-1.6384999752,-0.0441954433918,-0.519254028797,7.5129199028,-0.299049675465,-1.10330355167,-1.31613278389,-0.304568350315,-0.74426150322,0.0680945664644,-0.462116420269
2946,1.15052211285,-0.250299990177,0.884350001812,0.324270129204,1.82516932487,-0.810900568962,0.7920576334,0.818789958954,1.13939881325,-0.368912935257,0.582865417004,0.702122986317,0.318195700645
9517,1.3929463625,-0.430900007486,1.24624991417,-0.0477520227432,-0.354706346989,-0.228652492166,-0.199253261089,-1.47914791107,-1.59106600285,-0.415978640318,0.499637007713,-0.374901652336,0.0492692291737
25987,0.899449944496,0.195050001144,0.262799978256,0.582781791687,0.598224580288,0.105053052306,-0.982110381126,-2.25494384766,-0.239618524909,-0.567395865917,-0.617180883884,1.12424659729,-0.651911735535
23670,0.554566562176,0.111700005829,-0.210099995136,-0.624481320381,0.713447868824,-0.597214877605,-0.737301051617,-0.770275652409,-0.850831270218,-0.126215979457,-0.212772011757,0.0943548157811,-0.361853539944
11182,0.713924229145,0.629000008106,1.0693500042,0.0476396083832,-0.11302176863,-1.04632103443,0.230501577258,-0.118892848492,1.5150052309,0.271224498749,0.0692189633846,0.813489675522,0.0149172395468
2146,0.243753805757,-0.444899976254,0.337000012398,-0.911135196686,-0.543013453484,-0.559160292149,0.393986046314,-1.61055135727,-0.046844214201,0.209826335311,-0.267338424921,-0.961981415749,-0.204039812088
3385,1.06103539467,-0.522750020027,-0.855549991131,0.639479577541,0.0981322899461,-0.555336833,-0.798205018044,-1.24116945267,-0.506821572781,-0.264244228601,-0.0182001590729,-0.504434466362,-0.82522881031
5261,1.93672215939,0.563699960709,1.19365000725,0.694456338882,-0.818231165409,0.0689072534442,-1.20083713531,0.448342114687,1.27608335018,-0.347937524319,-0.503117084503,-0.0247869044542,0.475096434355
10765,2.20901632309,-0.653599977493,0.967849969864,0.188156500459,0.463109970093,-0.459725677967,-0.156678035855,-0.516224503517,-1.02512609959,-0.989803135395,0.373187333345,0.852157711983,-0.868408441544
25839,0.724738538265,-3.42229986191,-2.44125008583,-0.220522284508,0.767934858799,-0.588542282581,-0.135287210345,-0.658295512199,-0.140053451061,-0.246046245098,0.703378200531,0.0299148261547,-0.597337424755
4172,0.613537669182,0.0257499963045,0.83654999733,0.731060266495,0.544128835201,0.129862904549,-0.0127570852637,-0.310572654009,0.508687734604,-0.933706641197,-1.08760643005,0.0823101699352,0.195153772831
23161,0.941471219063,0.748349964619,-1.34549999237,-0.506259441376,-0.0239200852811,0.51182448864,0.0885166600347,2.10007452965,1.27724325657,0.357776135206,-0.228559821844,0.26767295599,-0.00443955510855
10298,0.908118486404,-0.326099991798,-0.566249966621,0.0418071448803,0.119382053614,-0.283377587795,-0.54020935297,-0.369369864464,-1.21903014183,-0.542332172394,0.711922585964,0.0494676604867,-0.368443131447
1802,-1.352414608,-0.0110500007868,-0.297450006008,0.392609000206,0.634222745895,0.497734427452,-0.488440394402,-0.466162651777,-0.247313469648,-0.106473363936,0.147626280785,-0.789336204529,-0.348921924829
58533,0.60888582468,-0.63220000267,0.125400006771,0.0384305417538,0.208359003067,-1.27727723122,-0.618303537369,-0.809157848358,-0.200280085206,0.850713372231,-0.0162145681679,-0.54701769352,-0.702986299992
147179,0.35126554966,-0.720800042152,0.920700013638,-0.600770235062,-0.544170558453,-0.306975901127,-1.05658197403,-0.316983938217,-0.601798295975,-0.22728857398,-0.479119777679,-0.0791083276272,-0.194066271186
29937,0.0396104753017,0.255750000477,-1.18920004368,-0.249523460865,-0.710239291191,-0.447130084038,0.0747191309929,-0.818482041359,-0.493835270405,-0.612447500229,0.162882506847,-0.742406845093,0.0913295894861
6184,0.0475999712944,-0.104599997401,1.55259990692,0.698154568672,-0.721709489822,-0.394502997398,0.388881713152,-1.08560955524,-1.52937138081,-0.794184207916,-0.404699504375,-0.576155781746,-0.186318829656
9854,1.77660000324,0.662000000477,0.172099992633,0.569389820099,0.303672879934,-0.119849130511,-0.128460198641,-0.320796638727,-0.805342257023,1.71650457382,0.2617623806,-0.439486831427,-0.162812680006
2553,0.4725664258,-0.544250011444,-0.152549982071,-0.443428695202,-0.337262898684,-1.17908513546,1.02024412155,-0.392616331577,-1.05319440365,-0.362189084291,0.0786615759134,-0.450123518705,-0.0213450714946
5440,0.334634721279,0.257050007582,0.247000038624,-1.37607085705,-0.664004325867,-0.421037226915,0.132538855076,-0.0979346632957,-1.38055706024,0.348351329565,-0.44746491313,0.453271389008,0.3013240695
54623,1.21793282032,1.00929999352,2.09404993057,-0.664275586605,-0.180216401815,0.688850998878,0.800777852535,-1.71110057831,0.266984224319,-0.231345891953,-0.312388569117,-0.326417505741,-0.0523825213313
