rid,CPC007_A375_6H:BRD-K92470030-001-05-2:10,CPC007_A375_24H:BRD-K92470030-001-05-2:10,CPC007_A549_6H:BRD-K92470030-001-05-2:10,CPC007_A549_24H:BRD-K92470030-001-05-2:10,CPC007_HA1E_6H:BRD-K92470030-001-05-2:10,CPC007_HA1E_24H:BRD-K92470030-001-05-2:10,CPC007_HCC515_6H:BRD-K92470030-001-05-2:10,CPC007_HT29_6H:BRD-K92470030-001-05-2:10,CPC007_HT29_24H:BRD-K92470030-001-05-2:10,CPC007_MCF7_6H:BRD-K92470030-001-05-2:10,CPC007_MCF7_24H:BRD-K92470030-001-05-2:10,CPC007_PC3_6H:BRD-K92470030-001-05-2:10,CPC007_PC3_24H:BRD-K92470030-001-05-2:10,CPC007_VCAP_6H:BRD-K92470030-001-05-2:10,CPC007_VCAP_24H:BRD-K92470030-001-05-2:10
1978,-0.150934264064,-0.793388366699,-0.271504700184,0.358710676432,0.382691562176,0.45217230916,-0.595200002193,0.43318104744,-0.249846249819,0.297499269247,0.269672632217,0.892905831337,0.53560000658,-0.859779179096,-0.233442381024
896,0.710101723671,0.183474466205,-2.51688456535,0.634230017662,-0.0668769329786,0.963823795319,-1.03705000877,1.3473072052,-0.155930459499,0.101089969277,0.2101893574,-0.247407674789,-0.70213329792,-0.228082105517,-0.982641458511
5777,1.1119248867,0.941290557384,-0.103889495134,0.447419375181,0.308073401451,0.52175283432,0.323199987411,-0.303220868111,-0.473332047462,-0.234454646707,0.171708121896,0.288191318512,0.634466648102,0.0880761444569,0.186685651541
1846,1.92890238762,2.69833016396,0.901523709297,1.11281132698,1.57736611366,0.790239274502,-0.50619995594,2.71926045418,-0.812609612942,-0.259748518467,-0.0570076704025,-0.688859701157,-0.351666659117,-0.221774324775,-0.483279675245
5925,-0.526918232441,0.280970990658,-0.374160081148,-1.49844694138,0.134600833058,-0.739687860012,0.302449971437,-0.323283344507,-0.268552035093,-0.161512315273,0.0771529003978,-0.969866096973,1.00393342972,0.63963586092,0.689346253872
142,0.223375573754,-0.885999917984,-0.374887138605,0.357823699713,-0.352313935757,0.162522494793,-0.337000012398,0.795182704926,0.135444924235,0.525583982468,0.250678986311,-1.37740266323,0.450000047684,-0.577813744545,-0.134496212006
1021,0.135847270489,0.930139541626,-0.623604655266,0.426504284143,2.42265820503,0.0845251828432,0.450549989939,5.57698869705,-0.603123962879,0.649204492569,-0.561646223068,1.04478442669,-0.756233334541,-0.181930750608,-1.41569387913
5699,-0.307072430849,0.325843095779,0.235693916678,-0.961589217186,0.189506694674,-0.300237745047,1.44574999809,-0.233172371984,0.116959497333,0.419617861509,0.70880240202,-0.285528898239,-0.190233334899,0.231134936213,0.35597461462
8061,-1.52042627335,-1.06708478928,-0.71860319376,-0.873375356197,-0.140477672219,0.233724147081,-1.28490006924,0.15168312192,-0.832064270973,-0.120808184147,-1.34220921993,-1.11548841,0.210700005293,-0.28727221489,0.131142348051
1870,3.33839678764,0.0649529397488,-0.632058382034,-1.10365080833,0.308757543564,0.428746700287,0.714500010014,-0.0483001172543,-0.884154319763,-0.208207860589,-0.230702519417,-1.11269581318,2.78913331032,0.39710432291,0.707508563995
1398,-0.0621920078993,0.820570349693,0.20583820343,1.03966617584,0.188938304782,0.78844833374,0.392799973488,1.27424299717,0.161386013031,0.754564285278,0.117820233107,-0.102980837226,-0.0831333398819,-0.482679635286,-0.507219851017
3312,-0.207528054714,-0.166311070323,0.0840507000685,0.564472317696,0.545752048492,0.579973578453,0.262499988079,-4.93462133408,-0.120915092528,-0.202563688159,0.687058091164,0.575261175632,-0.713433384895,-0.317408263683,-1.20938324928
891,0.772296249866,1.54059362411,0.32411056757,-0.770186126232,0.959672570229,-1.15775370598,1.28659999371,-0.00827679038048,-0.878355681896,-1.00868713856,-0.616968870163,-0.661982893944,-1.13560009003,0.0868210271001,-0.533034324646
4775,-0.272920966148,0.15429623425,-0.799746751785,-1.40173268318,-0.0461509972811,-1.02022707462,-1.04624998569,-0.510964989662,0.795856773853,-1.26107025146,-0.352901637554,-0.0151286870241,-0.130933344364,-0.0557179190218,-0.286651581526
5111,-1.15004479885,0.358798295259,0.189777866006,-0.397718727589,-0.20107460022,-5.23381137848,0.0,0.351620554924,-0.397996872663,0.7994363904,0.454968184233,-0.0470985434949,-0.443300008774,0.415929287672,-1.05307805538
5696,-0.346591562033,-0.276253700256,-0.634361565113,-0.145521908998,0.184547841549,-4.03125333786,-0.267049998045,0.276022911072,-0.585051298141,-0.642530798912,0.0522172451019,0.115686699748,-0.353600025177,0.0290687251836,-0.530860960484
5588,0.221117913723,0.230202108622,0.199674069881,0.338254749775,-0.317618370056,-1.25331664085,-0.0552500188351,-0.507408201694,0.0330088958144,-0.269371062517,4.23835325241,-0.00727209076285,-0.26673334837,0.620122909546,0.0388814359903
6839,-1.20068120956,0.185813724995,-0.373083233833,0.849769473076,3.67104244232,4.16563463211,-0.277049988508,-0.0533411204815,-0.157874420285,3.05779123306,1.65563726425,0.376973569393,-0.398833334446,0.0314675271511,0.00613680481911
329,-0.201592355967,0.26739102602,0.713488340378,-0.412495046854,0.112222753465,0.17949642241,0.00614999979734,0.0867242366076,1.62319254875,0.505104899406,1.13599824905,-0.176362976432,-0.295500010252,0.344503164291,-0.420098721981
5058,0.232180923223,-0.365587472916,4.68630123138,-0.257362902164,0.209310889244,5.15099859238,-0.418599963188,0.133031189442,-0.497161030769,0.275277197361,-0.159221887589,1.11304783821,0.879866659641,0.772976875305,0.010913874954
998,0.488251984119,0.469433814287,-0.347119450569,-0.52688395977,0.297446757555,0.533322811127,-0.431899964809,0.86606323719,-0.237536087632,0.388249844313,0.543353259563,-0.378152787685,1.21793353558,-0.300578087568,0.25123924017
9134,-0.7781239748,0.473652660847,0.569596469402,-0.11467820406,0.583914101124,-1.56469511986,1.17910003662,-0.788892924786,0.849954009056,-0.0917867124081,-0.0403655692935,-0.5819054842,0.890300035477,0.922605395317,0.616807103157
6616,1.23327112198,-0.425325542688,-0.240785256028,4.32274627686,0.311533480883,-2.00952601433,-1.05255007744,-1.17296075821,-0.206651836634,-0.849709510803,-0.325295269489,-0.479489028454,0.207233324647,3.08966708183,0.204033717513
5223,-0.0392493009567,0.111449331045,0.28794029355,0.00741942226887,-0.188568726182,-0.276511847973,-4.83510017395,1.30147922039,0.111109293997,-0.546293139458,-0.352252066135,-0.552825212479,-0.160899996758,-1.10026502609,-1.27651286125
4690,0.33117339015,0.35609048605,2.04274582863,-0.274154424667,0.937007546425,-0.573897838593,-0.36645001173,-0.57014966011,-0.799734711647,-0.0612750537694,-0.360269784927,-0.110295020044,-0.360200017691,0.664877235889,1.15368068218
958,0.48255482316,-0.106810346246,1.3117429018,-0.234332710505,0.11029599607,-1.13551270962,-0.167399972677,-0.781207323074,1.35879158974,-1.16111183167,-0.456755667925,-0.321346282959,0.316799998283,0.175489246845,0.202623575926
1616,-0.207477658987,0.185052767396,1.49445915222,-0.238677442074,1.8872487545,1.00426495075,-0.15934997797,0.0569413602352,-0.390183150768,-0.830588459969,-0.574116230011,1.06687200069,0.5625,1.21073448658,0.388869792223
991,0.0,-0.258588045835,-0.823183774948,-0.438339591026,-0.157860726118,0.586528241634,1.4538500309,0.237748384476,0.104778282344,0.156905323267,0.67937451601,0.224567770958,-0.793566644192,-0.634773910046,-0.0880217254162
6347,-1.87381601334,-0.714676856995,-1.7169905901,-1.40588271618,-0.696019351482,-0.807293534279,-2.78954982758,-1.27315831184,0.0519079826772,-0.298494428396,-0.513159573078,-0.302449047565,0.105833351612,0.250725418329,0.210876271129
6714,-1.18018293381,0.0630209296942,0.122814029455,0.652678906918,0.231395497918,0.72103780508,-0.304650008678,0.489761859179,0.0814389958978,0.10888338089,-0.0316045209765,0.112920388579,-0.0755333304405,-0.627141058445,0.487184107304
652,0.642658114433,2.53319740295e-07,-0.724546790123,-0.616814494133,4.16947412491,-1.15873777866,0.186349987984,0.238997638226,-3.56075310707,-1.26779270172,-0.21371525526,-0.480144739151,-0.646800041199,0.42271348834,0.353794276714
4331,0.256368339062,0.0746944695711,0.000763088464737,0.72214025259,-0.336324900389,-0.511529743671,1.81749999523,0.0177368037403,3.0562748909,1.00807619095,0.956908941269,0.87340927124,-0.428499996662,-0.393261313438,0.0511135309935
7099,-0.361849665642,-0.0789607018232,-0.608171224594,-0.190320327878,-0.0447958000004,-0.0546007156372,-1.02819991112,-0.343727916479,0.0627162456512,0.730423092842,0.390452802181,-0.519984781742,0.773366689682,0.229932487011,0.0124825388193
10320,5.63733911514,-0.745886027813,4.9525384903,-0.952170372009,0.0517747104168,0.0343112647533,0.620700001717,-0.714179158211,-0.211394578218,0.0644198656082,-0.701425731182,-0.304529964924,0.303933352232,0.593485057354,0.0276204794645
2042,0.0167901217937,-0.520079672337,3.18305706978,0.815028429031,0.408120542765,-0.556291282177,-0.48195001483,0.382681310177,-0.315542638302,-0.593019723892,-0.203751474619,0.0387255325913,0.613500058651,-0.0706504583359,0.270935773849
843,1.01989984512,-0.819592297077,-0.156601414084,-0.855102241039,0.174016624689,-1.79295647144,-0.191650032997,-0.928360283375,0.240417018533,-0.91716760397,-0.332869023085,-0.0338539965451,0.164800018072,0.593194365501,-0.67039835453
840,0.0287742912769,1.6204354763,0.723777532578,0.584639370441,0.231123313308,0.0931256562471,1.26655006409,-0.00937546230853,-0.415762603283,0.328996896744,-0.180349513888,2.66828584671,-0.754000067711,-0.326242089272,-0.159869134426
7048,0.828177154064,-0.17974281311,8.30168914795,0.504649400711,4.43815803528,0.621680617332,0.282299995422,1.91918623447,4.52974748611,0.600977957249,0.837164402008,0.276099711657,0.691366612911,0.273419260979,0.207541525364
4851,1.19206643105,-0.32629442215,-1.22222900391,-1.18728590012,0.364189863205,5.07808494568,0.0147000001743,0.101858377457,4.10310173035,-0.442442327738,0.55767506361,0.0894647613168,-0.439333349466,0.19037412107,-1.29804217815
6464,1.06252670288,2.18110752106,0.349582642317,0.0337386056781,-0.120090648532,-0.631558895111,0.457850009203,-0.653372943401,0.215932011604,-0.6099396348,-1.11852693558,-0.00328029692173,0.730266690254,0.374537795782,-0.000480204820633
23410,-0.770473361015,0.144990205765,-0.362631678581,1.18420648575,-1.02449154854,0.823315501213,-0.0168499983847,-0.120566517115,0.463998228312,-0.12179890275,0.779225826263,0.708115041256,-0.167733341455,-0.298726886511,-0.661400139332
54205,-3.905148983,-0.274047076702,0.218590721488,-3.09818673134,0.283833533525,-4.91791820526,1.32134997845,0.137818217278,-0.442873418331,0.49393543601,0.603107690811,-0.0296882279217,-0.422466665506,0.69938826561,0.862557947636
2770,-0.373055100441,-1.10141205788,-0.142728894949,1.38914883137,0.218615025282,-0.113898962736,1.85754990578,2.03930830956,-0.170295238495,-0.00395276397467,4.87907171249,0.147192686796,0.453500032425,-0.483518153429,0.571193277836
80204,-0.642088532448,-0.641820430756,-1.22795259953,-0.711831927299,-0.539931595325,0.0221740603447,-0.550599992275,0.150680661201,0.158027917147,4.98899459839,-0.141660943627,-0.394882798195,0.346000015736,0.107460178435,0.435830682516
4208,-0.134808972478,0.0195363014936,0.922623932362,-0.893666923046,-0.539351701736,-0.509004116058,-0.0199500024319,5.16865062714,3.12121534348,-0.17640414834,0.534793794155,-0.858440935612,0.19129998982,0.265252918005,-0.567515492439
1845,-0.468812406063,-0.136180996895,-2.11117434502,0.332742244005,0.303303539753,-0.62563419342,0.193400025368,-0.220455288887,0.791221618652,0.174320459366,-0.77455997467,0.0478270053864,-0.94443333149,-0.968995153904,-1.01979935169
23368,-0.297178089619,0.129207611084,-1.37530207634,-0.337922900915,0.706964612007,-0.656244456768,-2.08019995689,-0.0625573694706,0.170407354832,-0.063958466053,-0.383343935013,-0.232057332993,0.116200007498,0.620870113373,-0.165303483605
5583,0.327057003975,3.39675331116,0.84901958704,-0.484929293394,0.176630228758,-0.6764960289,0.684450030327,-0.809421956539,-0.35939347744,0.609771728516,-0.460134655237,-0.0315493941307,2.40403342247,0.864391088486,0.955653905869
8900,1.08626639843,0.420872300863,0.16557765007,0.216891407967,-0.941247224808,-0.454138189554,1.40004992485,0.254748642445,-0.543414235115,-0.776561498642,1.49716520309,-0.347881495953,0.374600023031,-0.236646130681,-0.469384551048
581,0.225891113281,0.422237694263,-1.09221100807,0.0621394217014,-0.255411863327,0.554541707039,-1.04320001602,-0.516846776009,1.30776309967,-0.119375705719,-0.236512422562,1.09612166882,0.41890001297,2.46252322197,0.123052924871
6193,0.00258515775204,0.29100677371,0.743330955505,-0.164423972368,-0.150276973844,0.933472037315,0.172499999404,-0.225254893303,0.646780014038,0.235080435872,0.900332927704,0.921621739864,-0.333233356476,-0.828350126743,0.231144160032
6622,0.221414804459,0.323560446501,0.623279929161,-0.177745312452,-0.223514512181,-0.295188426971,0.941649973392,-1.1396510601,0.494530558586,0.208426743746,-0.356298863888,-0.52701228857,0.73016667366,1.43540203571,-0.73432725668
11261,0.23187404871,0.373855888844,1.45560753345,0.348539113998,0.86728489399,0.882284939289,-0.591449975967,0.823561668396,-0.176357001066,0.491386771202,-0.226564317942,1.57486820221,0.357666671276,0.243725538254,-0.392702668905
6696,0.562441706657,0.40067833662,3.87011742592,-0.444326490164,-0.585580527782,1.1989364624,0.276399999857,-0.244666606188,0.299080193043,0.851856231689,-0.0260619521141,-0.792119085789,-0.53596663475,-0.812855958939,0.155253976583
8312,-0.062879011035,0.900268733501,-0.456031322479,-0.461426705122,-0.22840423882,5.2615685463,-0.288399994373,-0.0492580831051,1.02295720577,0.00130048952997,0.268701285124,-0.360619425774,0.61246663332,0.702494621277,0.348838090897
835,0.341403901577,-0.31180024147,0.0787494182587,-0.199756890535,-0.171087116003,0.309485763311,0.247400000691,1.08511590958,0.267737269402,3.95286536217,0.232383802533,-0.259626835585,0.461199969053,0.387534439564,0.885469615459
8324,-0.964299023151,-2.21348285675,-0.379112958908,0.913968801498,1.724427104,-0.795068383217,-1.82259988785,2.82837438583,-0.000700905919075,3.62318015099,-0.495556414127,-0.680894076824,-0.950233340263,0.263998150826,0.224679514766
1848,-0.221514493227,-1.96890437603,-0.590804874897,0.240792840719,0.6689453125,0.241570532322,0.878800034523,0.399504929781,-3.64816451073,0.87088906765,1.00904083252,0.763501644135,-0.464733332396,0.202812463045,0.038256496191
154,-2.97601723671,-1.35609960556,-1.06954479218,-0.789395570755,0.128790795803,0.19243119657,-0.69865000248,-1.18889522552,0.201836004853,0.37334895134,1.20379316807,-2.15689086914,-0.644866704941,0.335766196251,-0.757817089558
4312,1.06274545193,1.35295236111,-0.447185873985,-1.5150860548,0.0111398994923,-0.881988406181,0.322200000286,-0.821183562279,0.432413935661,-0.898474037647,-0.27947178483,0.492098629475,0.319866687059,0.287134706974,-0.338398873806
994,-0.770012795925,0.638135135174,-0.511073052883,-0.359056711197,0.509424269199,0.30091330409,-0.764850020409,0.187401622534,-0.881396651268,-0.229553699493,-0.188745737076,0.139101341367,-0.556199967861,-0.594370007515,0.314980149269
2048,0.163769230247,0.728728473186,0.778400659561,-1.15844655037,0.52017647028,-0.239112481475,0.277000010014,-1.09343922138,0.174723595381,0.371460527182,0.245510324836,1.09760272503,-0.379966706038,-0.0466177612543,0.069899789989
1111,-1.28065514565,3.82904195786,0.222260355949,-1.00158393383,0.156546503305,-0.695686638355,0.483049988747,-2.86595439911,0.695096731186,-0.0676833540201,-0.0213616043329,0.0836831480265,-0.405833363533,-0.532225728035,-0.323768347502
5154,1.73201644421,0.476596415043,-1.41816759109,-0.137221932411,-0.465997099876,1.77674031258,-0.0842500030994,0.639119207859,-0.501443982124,0.0340180173516,0.165059536695,0.884190201759,-0.217500001192,-1.28828072548,-1.25790333748
2920,1.53804135323,0.156046405435,-0.262282222509,-0.384675234556,0.0440537631512,-0.257165759802,0.764750003815,0.700399279594,-0.636902272701,0.456394821405,4.67944383621,0.295269995928,0.0812999755144,0.391598880291,0.29560431838
3122,1.05773973465,-3.04736042023,0.392276376486,-0.171317130327,0.384242773056,-0.623741030693,0.925700008869,-0.424524366856,0.504669249058,-0.681720614433,-0.235575079918,0.142179891467,-0.0725666731596,0.954749405384,0.430746495724
2769,0.205430462956,-0.596430778503,-0.348888218403,-0.753443777561,-0.205594420433,-1.3007273674,0.0697000026703,-0.0200028866529,-0.157157406211,-0.856052041054,1.23194181919,1.19441521168,0.252200007439,0.133848726749,-0.542186737061
5900,-0.7153455019,1.11568796635,0.345872998238,0.843088328838,0.167521357536,-0.204538866878,0.0595500171185,0.682283222675,-0.000145077705383,-0.552138984203,0.91113781929,-0.00285685807467,0.505433320999,-1.15648365021,-2.6263988018
6304,0.204499572515,-0.654487967491,-0.472077429295,-0.419763892889,-0.307201147079,0.53206217289,-0.341750025749,0.07376832515,-0.473149657249,-0.421099424362,0.544003903866,0.0771066173911,0.180766671896,0.443043768406,0.893825352192
5211,-0.543390452862,-0.345906347036,-0.604496717453,-0.0425010174513,-0.334595561028,0.603871107101,0.816100001335,0.311578392982,0.0984782725573,4.33102750778,0.646271288395,-0.227895244956,0.517800033092,-0.615193784237,-0.532790064812
2886,0.219134926796,0.0279616713524,-0.562038064003,-1.44818615913,0.160308256745,-2.38815307617,-0.347699999809,-0.679822087288,-0.321483820677,-1.20510864258,-0.712531089783,0.420784205198,-0.358999997377,-0.179239049554,0.425129443407
9261,-0.166144296527,1.47533738613,2.85372924805,0.384055346251,1.30087530613,0.643108665943,-1.94354999065,0.330785632133,0.123213112354,0.0480679422617,-0.631217002869,-0.438954621553,-0.840566754341,-0.0688030421734,-0.654565095901
8569,0.514523983002,0.347403556108,-0.727059841156,-0.662873029709,-0.575697004795,-1.41384148598,-0.730350017548,-1.12211930752,0.95076239109,-1.34043824673,-0.220331281424,0.336246430874,0.106600001454,0.0189497992396,-0.275148719549
3303,0.425712436438,0.898015856743,0.129823863506,-0.0858461856842,0.416364580393,0.686123967171,1.35434997082,0.768438696861,-0.195224180818,0.210875317454,-0.446792244911,-0.359872400761,-0.916966676712,0.411979556084,0.995770275593
5331,-0.125514090061,-0.563135445118,0.409431248903,-0.777677178383,0.0744181871414,0.0467401891947,0.552999973297,-0.183532953262,-0.30253213644,-0.0401537120342,0.165026843548,0.0285446234047,0.242599964142,0.929766476154,-1.00413036346
5347,0.403044521809,0.357779383659,-0.360141724348,-0.0925662815571,-1.74770784378,0.426982790232,-1.05130004883,0.959050118923,-0.257104963064,0.724779009819,0.24506059289,0.398238569498,0.541433334351,0.207003623247,0.246296927333
4638,-0.285517692566,0.0275264456868,0.0445430129766,0.88485378027,0.613500833511,1.12932896614,0.0819500088692,1.04592716694,1.49024891853,0.329968333244,1.192253232,0.883576750755,-0.509833335876,0.443385690451,0.216538906097
