rid,CPC007_A375_6H:BRD-K89190195-003-07-4:10,CPC007_A375_24H:BRD-K89190195-003-07-4:10,CPC007_A549_6H:BRD-K89190195-003-07-4:10,CPC007_A549_24H:BRD-K89190195-003-07-4:10,CPC007_HA1E_6H:BRD-K89190195-003-07-4:10,CPC007_HA1E_24H:BRD-K89190195-003-07-4:10,CPC007_HCC515_6H:BRD-K89190195-003-07-4:10,CPC007_HT29_6H:BRD-K89190195-003-07-4:10,CPC007_HT29_24H:BRD-K89190195-003-07-4:10,CPC007_MCF7_6H:BRD-K89190195-003-07-4:10,CPC007_MCF7_24H:BRD-K89190195-003-07-4:10,CPC007_PC3_6H:BRD-K89190195-003-07-4:10,CPC007_PC3_24H:BRD-K89190195-003-07-4:10,CPC007_VCAP_6H:BRD-K89190195-003-07-4:10,CPC007_VCAP_24H:BRD-K89190195-003-07-4:10
1978,0.728960514069,0.372347056866,-0.319424957037,-0.737571835518,-1.57439470291,-0.0989958643913,0.0284999907017,0.117751687765,-0.0722590759397,0.0678882449865,-0.0207187086344,0.0290784537792,0.693666040897,-0.254837334156,0.0535041764379
896,0.492768794298,-1.13028097153,0.134042933583,0.0318245664239,-3.43571829796,-2.30986976624,-0.474500000477,-0.0107453502715,0.168716728687,-0.627434253693,0.355603545904,-0.105638846755,0.794266581535,-0.484480082989,0.0116429347545
5777,-0.495259523392,0.0596318542957,-0.557216405869,0.63968962431,-0.0598222315311,-0.0808553099632,0.760399997234,-0.23360016942,0.519879162312,0.0038640499115,-0.651208639145,-0.625773966312,-0.572736799717,2.43297767639,-0.175813704729
1846,0.192971944809,-1.49629712105,-0.646597206593,0.306534916162,-0.587034463882,0.172160878778,0.0754999965429,0.326675593853,0.17024487257,-0.442946255207,-0.0720878764987,0.80391728878,0.365337103605,-0.555309474468,1.12007510662
5925,-0.692185163498,0.105516918004,0.175308555365,0.557028830051,1.21490347385,-0.477338910103,0.183250039816,-0.175911307335,-0.240155309439,0.149801403284,0.393246024847,-0.66774815321,-0.853829026222,0.461078047752,-1.13452064991
142,-0.704921364784,-0.283599287271,-1.15474486351,-1.09517395496,-0.581102609634,0.0708245933056,-0.432150006294,-1.06256198883,-1.08739507198,-0.381009697914,0.139091670513,-0.76359140873,0.958853721619,0.396100252867,0.183626100421
1021,-0.482845515013,0.854783773422,-0.342016994953,0.317690372467,-0.534999489784,0.409806728363,0.854099988937,-0.840727329254,-0.23453822732,0.320915102959,2.33593964577,-0.0499931126833,-0.634758889675,0.241886287928,2.24215936661
5699,-5.31063842773,-0.774653196335,-0.450482934713,0.644483208656,-0.921496808529,-1.1211835146,-0.645849943161,0.946795880795,0.936816036701,0.214010283351,0.305192470551,0.00374647974968,0.507692575455,2.28550577164,0.636244297028
8061,-2.10012626648,-0.439030587673,0.323583930731,-0.0675802752376,1.09395515919,0.763746321201,0.47650000453,0.119889065623,-0.474308639765,-1.04041469097,-0.804883301258,0.17106692493,0.413321167231,0.8236156106,-0.843955695629
1870,-0.335884809494,0.233077079058,-0.26628190279,3.87584495544,1.17193460464,4.10001707077,0.816049993038,-0.545219123363,0.235413044691,-0.271808207035,-0.382834672928,-0.202964782715,0.578702926636,-0.205570712686,-0.638697385788
1398,0.676944851875,-0.416019529104,0.000489722937346,0.468160152435,1.01961195469,0.767104387283,0.484149992466,-0.210525751114,-0.150058746338,0.683708548546,-1.05301976204,0.0952113568783,1.27443790436,-0.846945285797,-1.49591350555
3312,-0.156002044678,0.292814284563,0.527413487434,0.100450925529,-3.41461420059,0.996297001839,0.346650004387,-0.320832163095,0.43958067894,-0.482057452202,0.31690376997,-0.6383010149,1.19776046276,0.417638838291,0.889952600002
891,0.652607619762,1.10547339916,0.374847769737,0.801108360291,0.0464715920389,-0.530203819275,0.066949993372,-0.524178087711,-0.344080924988,0.659565925598,-2.01562857628,0.646016478539,-1.49391782284,0.231281146407,0.283646166325
4775,0.5921022892,-0.170695930719,0.452965885401,0.190591454506,2.31801748276,-1.517973423,0.87340003252,0.954227209091,-0.203663602471,-0.0371633470058,1.71618962288,3.50925350189,0.141225680709,1.0023329258,-1.6811196804
5111,-0.68185544014,-0.597905516624,0.491051375866,0.193211615086,-0.333610445261,-4.4690413475,0.518499970436,-0.667536199093,-0.0983865335584,0.824774384499,-1.08900666237,-0.235886931419,0.475564211607,-0.319462090731,0.489504992962
5696,-0.0252255871892,-0.0176455378532,0.446512877941,0.267869353294,0.841576635838,0.092284090817,-4.70415019989,-0.466807067394,-2.14065265656,-0.405736356974,1.43555641174,0.117440372705,0.882705032825,-1.29490327835,0.341880917549
5588,0.296656042337,-0.663768231869,0.928080558777,0.600381731987,-0.649766027927,-0.421015024185,-0.620700001717,0.25869345665,0.207364276052,0.0558210015297,0.569389820099,-0.643904805183,-0.840087115765,0.027792993933,-0.356000989676
6839,0.405487954617,8.52210617065,-0.595546662807,0.538848876953,2.35085844994,0.581703007221,-0.0871500000358,-0.135184720159,0.52197945118,-0.189493894577,1.75683557987,-0.00595726072788,0.741784930229,3.55307793617,0.106147021055
329,-0.113661572337,-0.627161085606,0.631783306599,0.401728391647,-0.103295624256,0.751024961472,0.271250009537,0.173725739121,0.22827282548,2.08345031738,0.528288960457,-2.30031037331,0.930465459824,0.117797493935,0.514618813992
5058,0.395219147205,-0.881739079952,0.2844838202,0.0488277673721,0.296047151089,-1.01746237278,-0.564199984074,-0.611368298531,0.707253396511,0.623461544514,-0.356432199478,-0.289395391941,-0.527850449085,-0.308077275753,-0.11246368289
998,0.690541625023,-0.204458922148,0.455068945885,0.854722380638,2.36807322502,0.140215694904,0.844150006771,0.321655511856,-4.69931650162,0.119363129139,0.559035718441,-1.58683395386,0.903854906559,-0.291370391846,0.650519251823
9134,-0.167976915836,1.45615196228,1.09663283825,0.549727737904,-1.03279340267,-1.45910680294,-0.880299985409,0.156202048063,1.12194168568,0.698579072952,-1.319658041,0.88941437006,0.51935005188,0.506475567818,-0.123099207878
6616,0.0733203440905,-0.742624461651,0.107389569283,0.304366230965,0.543511450291,0.118282809854,0.277199983597,0.484386861324,0.902099847794,-0.266245245934,-0.0967702269554,0.240694776177,-0.807420969009,-0.298311263323,-0.583748579025
5223,-0.385015398264,0.24474683404,-0.295053869486,-0.124259740114,-0.139000117779,-0.294119179249,-0.284750014544,0.0842183604836,-7.75245046616,-5.55402612686,-1.92178988457,-0.254117071629,1.10488343239,-3.25045013428,0.0892186462879
4690,0.553694307804,-0.0442678593099,1.0368771553,0.0132360756397,-0.462000906467,0.301243722439,0.69344997406,-0.337747722864,0.535720527172,0.0540675222874,-1.32314693928,0.324542909861,0.402888834476,0.0403475798666,0.603574097157
958,0.780508160591,0.414517521858,0.977466642857,0.584790587425,0.914485692978,0.819120109081,0.53434997797,1.13007891178,2.09036850929,-0.266495734453,0.118611752987,0.629703044891,-0.609783053398,0.766116380692,-0.975343108177
1616,-0.307214409113,0.678821027279,1.05331003666,1.46008181572,0.948281168938,0.620501279831,-0.293850004673,1.20583128929,-0.0702515542507,-0.22843529284,-0.560671389103,-0.488183557987,0.879357039928,0.883386850357,0.145087689161
991,0.0,-0.10951962322,0.659293651581,-0.185911208391,-3.07616519928,0.0274173542857,0.655250012875,0.0564420893788,-0.53367292881,-0.266380518675,-1.43682169914,0.000147939223098,1.16203737259,-2.02271842957,0.429459422827
6347,0.542406320572,0.298268377781,1.1630282402,-0.00372976064682,5.0646982193,0.487952053547,0.99255001545,0.153589040041,0.0232343506068,0.893330335617,-0.545370459557,0.0905701443553,-1.04960250854,-0.468567550182,-0.341097682714
6714,-0.622713983059,0.424283921719,0.0137514173985,-0.924096345901,-3.82044959068,0.142204239964,0.247100010514,-1.19944322109,-1.33348786831,-0.267651408911,-0.397637188435,-0.121568962932,0.984092175961,0.37174642086,0.096413359046
652,-0.213394701481,0.376883208752,1.30762290955,0.598045289516,1.92771089077,-0.636486530304,1.10514998436,0.278739869595,-0.165827125311,-0.703887581825,-0.538551688194,0.586129963398,-0.997368097305,0.665418982506,0.090286552906
4331,0.209090739489,0.288219958544,0.301349520683,0.415439516306,-0.905434310436,0.846498429775,0.806450009346,0.378409266472,-0.497068613768,-0.0707315504551,0.636860251427,0.0292919874191,2.53739714622,0.347594946623,-0.606639385223
7099,-0.617733120918,-0.760253190994,0.680895805359,-0.621179580688,0.816961586475,-1.38873100281,4.78695011139,0.358812600374,-0.423579961061,-0.112945236266,2.06153702736,0.043875426054,-0.263614177704,0.243563398719,0.261040359735
10320,-0.238771513104,0.783614099026,0.835186600685,0.626449108124,-0.440166652203,-1.33523476124,-2.51764988899,0.115646094084,0.481501698494,-1.04365110397,-0.164637684822,-0.341204404831,-0.78094291687,0.188818246126,1.08884978294
2042,-0.187497228384,-0.25365114212,2.36642217636,-0.517858743668,1.19005250931,4.57951593399,-0.266149997711,0.378588020802,1.08019018173,0.893488943577,0.377472221851,0.861969470978,-0.899315655231,1.2006226778,-0.21195268631
843,-0.0931676924229,0.317121207714,1.25367593765,1.06620335579,1.58360373974,-0.748045563698,1.0719499588,0.916819512844,0.936713337898,-0.0780847966671,-0.104451090097,3.27912378311,-1.05864858627,0.464735955,-0.877742230892
840,1.19808161259,-1.40575397015,-0.481905639172,-0.762657642365,-1.32627367973,-8.61558055878,-0.555599987507,-0.757553398609,-0.584130346775,-0.190757542849,-0.294232457876,1.94300043583,0.615827739239,0.373452872038,1.06002485752
7048,1.57518863678,6.37224626541,0.572479188442,0.206355214119,0.386216521263,3.14937019348,-0.586499989033,0.125193074346,-0.496038347483,0.802824437618,0.178282052279,0.368819653988,0.764356613159,0.374500125647,2.23053216934
4851,0.158955931664,0.020739370957,0.153644025326,-0.856184899807,-0.198235541582,-1.58042645454,-1.27610003948,-0.054702334106,-0.596259713173,-0.209598571062,0.987853467464,-0.0162725299597,-0.857712686062,0.842167377472,-1.12331807613
6464,-0.708826184273,-0.364767730236,0.118341475725,1.0212996006,3.08525657654,-0.242806777358,0.624100029469,0.238442406058,0.962861776352,-0.296867281199,-0.670804202557,0.617928683758,-0.802583694458,1.53055167198,-0.431382626295
23410,0.593053400517,-0.229305997491,-1.17555427551,-0.665705800056,1.03063523769,-0.852074384689,0.322600007057,0.191916972399,0.62032276392,0.436254709959,0.23370629549,-0.35523045063,-0.769102036953,0.528764903545,-1.65988194942
54205,-0.103945501149,-0.755417346954,1.02245354652,0.233151465654,-3.87150263786,0.178044840693,0.173649996519,0.0598566122353,0.233310997486,0.543088197708,-0.0528275370598,0.606745243073,-5.90862846375,0.932932317257,0.835024178028
2770,-0.218758285046,-0.657664835453,0.669697701931,-1.2180109024,3.85539531708,0.543948948383,-0.0603999495506,0.122993588448,8.32061576843,-0.440439939499,-0.145664781332,1.59593594074,-0.179787546396,1.06628537178,-0.603312253952
80204,0.0349261686206,6.48739862442,0.123552769423,-0.209940195084,3.93684101105,-1.02884495258,0.0857999920845,-0.451369851828,0.340514302254,0.286941915751,1.06246709824,-0.0197105407715,-0.366097152233,-0.942223489285,1.94903194904
4208,0.325356274843,0.639341056347,0.91081571579,1.38383769989,1.71595418453,-1.14331459999,1.03575003147,0.605676233768,-0.47811087966,-0.418453633785,0.10202408582,0.091500043869,-0.919226229191,0.448491156101,-0.567746639252
1845,-0.248535364866,0.280819505453,-0.708954274654,-2.55258536339,0.264111787081,0.130209296942,-0.401199996471,1.16131174564,1.035831213,-0.275579929352,-0.662819981575,-0.224290177226,0.496637314558,-0.363273769617,0.321771800518
23368,0.510832071304,-0.164011269808,0.237054854631,0.99058508873,4.44822835922,-1.41486346722,0.115850001574,0.304348438978,-0.0227851085365,0.690116107464,0.417214691639,-0.326131761074,-0.222470477223,0.686466932297,-0.447188347578
5583,0.528606653214,-0.450408726931,-0.56930398941,-0.114429265261,0.334319531918,0.492464482784,-0.181299999356,-0.365953028202,-0.317961394787,-0.138980492949,-0.0473477095366,3.13703250885,0.870638489723,0.212816953659,0.0769596397877
8900,-0.218910008669,-0.349238753319,-0.208416581154,-0.421510666609,2.27806401253,-0.760864138603,1.73059999943,0.882512390614,0.247725486755,-0.212815836072,0.462094545364,3.06860923767,-0.304423838854,0.827308416367,-0.65243190527
581,-2.56479597092,-0.266912698746,0.338571548462,-1.12370336056,-0.494892418385,0.24127048254,0.611450016499,-0.0984698832035,0.0731299743056,-2.43069148064,0.0280810296535,0.0849779397249,-0.108043454587,0.45232963562,-0.575502157211
6193,-0.390056103468,0.319175422192,1.15653729439,-0.09920886904,-0.600932776928,0.80903673172,-0.466999977827,0.478754997253,0.93697232008,-0.798272252083,-0.190960645676,1.47534203529,0.0417767614126,-0.0654423981905,0.874812841415
6622,-0.100338116288,-0.368857175112,-0.266801178455,-0.424237668514,3.41819429398,0.514564990997,0.710500001907,0.0451157279313,0.654524743557,-0.544377207756,1.00767052174,1.17166304588,-0.825997054577,-0.117065310478,-2.97191405296
11261,-0.015834107995,0.0431980229914,0.547166347504,0.322490692139,1.27766978741,0.38247808814,0.17405000329,3.69790291786,1.33623147011,0.174560874701,1.16548609734,0.154076948762,-0.0158823560923,-0.0480881221592,0.296183764935
6696,0.284618765116,-0.019784104079,-0.15040640533,-0.727385401726,0.309621095657,-0.388886034489,0.0141000002623,0.45546990633,-0.422549396753,0.207155495882,0.116229504347,0.120942890644,0.582166135311,-0.323385030031,0.19431938231
8312,0.0770041495562,0.0124417170882,-0.185126721859,0.294628798962,-1.34999549389,0.483415126801,-0.452950000763,-0.581828474998,0.16431696713,-0.730429828167,1.30786824226,0.326303243637,-0.456829667091,-0.232184812427,-2.03243231773
835,-0.000161990523338,-0.113223180175,0.438127100468,0.446153134108,0.163376912475,0.855409264565,-0.332650005817,-0.907628297806,-0.68858653307,0.813138961792,0.818738043308,3.2540166378,5.74108362198,-0.643255293369,0.264133960009
8324,0.559763908386,4.98711872101,1.06108164787,0.255121260881,-1.27956724167,0.747370779514,0.0902000069618,-0.963232934475,-0.588123977184,0.0583364665508,-0.520638167858,0.199777141213,0.370024055243,-0.359458059072,0.205344691873
1848,-3.61505484581,1.7678180933,0.343223035336,-0.422313511372,0.399622499943,0.0641055628657,-0.737399995327,0.153831094503,-0.344310164452,-0.562460780144,-0.079059317708,-0.363996297121,0.830048441887,0.488679170609,-0.37633395195
154,-0.944499313831,0.35597717762,0.909498035908,0.749729394913,1.23769164085,-0.439589053392,-1.20859992504,-0.687181293964,7.7299323082,-0.408596396446,0.239744693041,0.485566228628,-0.321827501059,0.499526709318,0.466268479824
4312,4.69351434708,1.34897887707,-0.183598101139,0.798540532589,2.03557729721,-0.389284312725,-0.553699970245,0.492737710476,0.131085366011,0.0975686758757,-0.589405834675,-0.197992295027,2.3721344471,-0.148695334792,-0.219350188971
994,-0.0387761741877,-0.858452796936,-0.0662980675697,-0.807318687439,-2.42800593376,0.496585071087,0.294550001621,-0.441131740808,-0.959200382233,-1.56113445759,-0.792284369469,-0.394621521235,0.513623476028,-0.378421276808,0.871428191662
2048,0.340254634619,-0.572194874287,0.0297392010689,0.0029245428741,1.5625641346,0.968208551407,0.345899999142,-0.611518085003,-1.07193374634,3.88568949699,1.24242222309,-0.58005553484,-0.364731729031,-0.416516453028,-0.332813858986
1111,0.884514808655,-0.640267908573,0.7630392313,-1.01181995869,1.34067773819,-0.758643269539,-0.591150045395,0.64537614584,0.544124901295,0.111047305167,0.184023201466,0.0824564695358,0.669522166252,1.28696405888,-0.769059181213
5154,-0.269082725048,-0.381387293339,-0.568237185478,-0.215409308672,1.12623739243,1.19409513474,1.65665006638,1.70712959766,-0.254228502512,0.435293078423,0.337985277176,-0.707911014557,-0.317618072033,-0.184597104788,-0.119043119252
2920,-0.18620672822,-1.24471354485,-0.948647201061,-1.15461587906,0.0553239993751,-0.166228175163,0.0552500002086,0.0595015101135,0.321719050407,0.650771260262,0.171834081411,-0.2228051126,1.18467819691,-0.914251446724,0.129768416286
3122,0.317363828421,-6.62254667282,0.765658915043,-0.154359415174,4.52105808258,-0.779672384262,0.403599977493,-0.394000738859,0.43263104558,-0.721142888069,-0.228466302156,0.596492230892,-0.835701107979,0.164125472307,-0.981001019478
2769,0.411091953516,0.737591505051,0.392305493355,-0.165685683489,4.09882116318,-1.53902888298,-0.7445499897,0.854011178017,0.384228169918,0.50666809082,0.718891918659,0.332157641649,-0.360038489103,-0.0841605067253,-0.683945417404
5900,-0.176372051239,-0.0616364628077,1.25327253342,-0.612610578537,0.937530994415,0.119879133999,-0.0524999499321,-0.544080555439,0.755163967609,1.36653447151,0.318100214005,0.319516837597,-0.867880105972,-0.435541838408,1.07272040844
6304,0.605283975601,0.0980204418302,0.55228048563,0.226207911968,-0.254592478275,0.0546999275684,0.52270001173,0.644264519215,-0.0819510817528,-0.30887106061,-0.19198551774,0.00671909749508,-0.498657256365,1.91427850723,-0.511709272861
5211,0.27915006876,-0.7100456357,-0.901769399643,-1.04020750523,-1.64953458309,1.25620961189,-0.0714999884367,-0.965237557888,-0.163439050317,-0.814554035664,1.66979515553,-0.211985290051,0.727412819862,-0.356488257647,-0.398964464664
2886,1.13332486153,0.0862978100777,0.151716828346,0.186821132898,0.0609523952007,-2.48574733734,0.152049958706,0.152254849672,0.826645433903,-0.00879617594182,-0.72387701273,-0.0725632309914,-0.824051618576,-0.611374914646,-1.46940815449
9261,-0.43412655592,-1.75804531574,-0.236549198627,0.568666160107,-0.695914626122,1.50778102875,-0.476949989796,-0.785991609097,0.491779476404,0.209454804659,-0.686329960823,0.0988918989897,0.736169874668,-0.871085345745,0.691232323647
8569,0.325453519821,-1.15672934055,0.576925456524,0.31075334549,-1.94232261181,-1.79119622707,-0.0188499987125,-0.22663217783,0.161058038473,-0.371385961771,-0.293066620827,-0.323542892933,-0.533894658089,-0.673271775246,-1.26193761826
3303,0.366573214531,-0.326426327229,-1.38948571682,0.410257786512,-0.951425969601,-0.152938455343,0.720749974251,-0.298624813557,-0.0591622777283,-1.69834244251,0.241191327572,-0.0629588067532,-0.322837710381,0.0832485631108,0.770371377468
5331,-0.781106233597,0.146447882056,-1.03781819344,-1.17895781994,0.316894263029,-0.0193156898022,1.16194999218,-0.882122278214,-1.40530991554,-0.748355031013,0.0623287782073,-0.357416987419,-0.780131757259,0.3245690763,0.0478465408087
5347,0.41159504652,-0.162683039904,-0.486051440239,-0.80508852005,-0.925255417824,1.06213951111,0.3492000103,-0.208170220256,0.0223570354283,0.245193362236,-0.955532848835,0.656416833401,0.759303212166,-0.0481529720128,0.594362080097
4638,0.275755256414,1.06431138515,-0.0571615695953,-1.31722390652,4.18459272385,0.758125424385,0.157699972391,-0.959837973118,-0.972399711609,-0.72800809145,0.0642953962088,-0.0516913458705,1.00479245186,-0.580348551273,-0.792946517467
