rid,CPC007_A375_6H:BRD-K75644678-001-03-5:10,CPC007_A375_24H:BRD-K75644678-001-03-5:10,CPC007_A549_6H:BRD-K75644678-001-03-5:10,CPC007_A549_24H:BRD-K75644678-001-03-5:10,CPC007_HA1E_6H:BRD-K75644678-001-03-5:10,CPC007_HA1E_24H:BRD-K75644678-001-03-5:10,CPC007_HCC515_6H:BRD-K75644678-001-03-5:10,CPC007_HT29_6H:BRD-K75644678-001-03-5:10,CPC007_HT29_24H:BRD-K75644678-001-03-5:10,CPC007_MCF7_6H:BRD-K75644678-001-03-5:10,CPC007_MCF7_24H:BRD-K75644678-001-03-5:10,CPC007_PC3_6H:BRD-K75644678-001-03-5:10,CPC007_PC3_24H:BRD-K75644678-001-03-5:10,CPC007_VCAP_6H:BRD-K75644678-001-03-5:10,CPC007_VCAP_24H:BRD-K75644678-001-03-5:10
896,-0.438914060593,0.35738363862,0.573696374893,0.155467778444,-0.376633346081,0.553353130817,0.157499998808,-0.701292872429,0.88007837534,0.563079476357,0.136652559042,-0.214420184493,-0.601024985313,0.0309307277203,0.244535073638
5777,1.35817730427,0.114457435906,-0.379049807787,0.241511538625,0.161666676402,-0.217094659805,-0.810049951077,-0.137989506125,-1.19077420235,-0.0805185884237,1.82042920589,0.18612536788,-1.37585425377,1.37535142899,-0.404528081417
1846,0.525165259838,-0.114545658231,-0.359998703003,0.0214189216495,-0.0673000216484,-1.24578011036,-1.19679999352,-0.946275174618,-0.654670715332,-1.12387239933,-0.436791479588,-0.125626847148,-0.265243113041,0.388053119183,-0.176391631365
5925,0.303831636906,0.243635222316,0.341215342283,-0.195201322436,0.159133315086,2.05006790161,-0.53694999218,0.892385601997,-0.556105971336,0.436019301414,0.630470871925,0.177857816219,-0.134482964873,-0.136964455247,0.257724285126
142,-0.719879865646,-0.94934797287,0.562951862812,0.241757765412,1.25703346729,0.713265895844,0.310599982738,0.5173137784,0.296095073223,0.653840839863,0.276671916246,-0.216837525368,0.0821554660797,0.2838293612,-0.0760278701782
1021,0.14721390605,0.722213029861,-0.164398252964,1.94705188274,0.66146671772,0.323360949755,-0.674700021744,-0.371233314276,0.651939094067,5.0456776619,1.07789933681,2.67106485367,-0.382406502962,4.51422023773,-0.256528198719
5699,-0.230448156595,-0.373933196068,0.427206099033,-0.663815677166,-0.623533308506,0.296181887388,0.730049967766,0.205312937498,0.550380110741,-0.691488802433,-0.912177324295,0.198113173246,0.473639965057,0.626079380512,-0.155931547284
8061,-0.312861353159,0.355595290661,-0.743432283401,0.103173717856,-0.781933367252,-0.170654118061,-0.318849980831,-0.351882517338,-0.554096639156,-0.496127933264,-1.22677016258,-1.21503949165,0.0231678821146,-0.41996216774,0.144604876637
1870,1.22406387329,0.22581012547,0.846764862537,-0.657145321369,0.935166716576,0.11164277792,-0.0830000042915,0.169351667166,-0.632039546967,-0.351496011019,1.31827008724,-0.81495821476,-0.233551025391,0.235070317984,0.288543999195
1398,-0.178033336997,-0.531403541565,0.161122560501,0.117406845093,0.946900069714,0.093985542655,-0.281700015068,-3.98881649971,0.091917231679,1.23602759838,-0.729803800583,-1.12770724297,0.0731239318848,0.41354227066,-2.79585599899
3312,-0.940922021866,-0.29539334774,0.0221925079823,0.323190748692,0.0296333432198,-0.990500628948,-4.82070016861,-3.24894165993,0.228083863854,-1.42852640152,-2.16768121719,-1.15704619884,0.788144648075,0.35673135519,-0.746201515198
891,0.629958808422,0.423250257969,-0.403759360313,-0.666738450527,-0.653366684914,-0.620316207409,0.637699961662,0.912514686584,0.865470468998,0.473340839148,0.260552108288,-0.366673022509,0.93464410305,0.532503187656,-0.0779897868633
4775,0.562225103378,0.474380612373,-0.525162756443,0.0697933286428,0.147000014782,-0.873800396919,0.869499981403,1.28065741062,0.795959711075,0.135715126991,1.10013747215,0.261873394251,0.425793170929,0.771267056465,0.0557699874043
5111,1.57291269302,-0.400600790977,-0.458018183708,-0.366930365562,0.338266670704,0.322314321995,0.867500007153,-1.5121537447,0.848815202713,1.18024301529,-0.0727170556784,-2.6340303421,0.316916942596,-0.838221669197,-0.456288099289
5696,-1.20038163662,-0.0894110947847,0.175413221121,-0.229153081775,-0.159366667271,1.00663733482,-0.384499996901,-1.26673853397,-1.4421069622,0.839862644672,1.35978114605,0.189947769046,-0.401963055134,0.286078006029,0.0215161144733
5588,1.01156890392,2.16407823563,-0.192478954792,-0.501670360565,0.888800024986,-1.2779250145,0.423950016499,0.89445912838,0.790424227715,-0.217216297984,-0.117097049952,0.360445916653,0.690698623657,-0.460846781731,0.983674228191
6839,-0.207253277302,0.432947099209,-0.182205945253,-0.201440349221,0.518900036812,-1.41623842716,0.430099993944,-0.566763699055,-0.318139791489,-0.523344695568,-0.347781777382,-0.224587708712,-0.247030228376,0.453650265932,-0.389679133892
329,-0.379837602377,0.375586003065,-0.114773392677,0.244376003742,-0.18573333323,-0.230258956552,-0.726999998093,-0.108666777611,-0.773948788643,-0.0175694674253,-0.58375698328,-0.39320987463,1.63172078133,0.212278425694,-0.778455615044
5058,0.19714936614,0.303032279015,0.0502363443375,0.451821029186,0.00886666402221,-1.18528068066,5.03905010223,-0.304639399052,-0.082813128829,0.730545520782,1.11122405529,0.225908234715,-0.762326598167,-0.00665858387947,0.135639548302
998,-0.877580940723,-0.683322906494,-2.18650960922,0.250024497509,-0.144866675138,1.02434134483,0.312799990177,-0.394769489765,0.92505967617,-0.431865364313,0.119714729488,0.0919291973114,0.207121670246,1.72511601448,0.135660305619
9134,-0.279715806246,-1.26572179794,0.0897049605846,-0.644558668137,-0.517899990082,0.42771089077,-0.293600022793,-2.0300951004,0.235741585493,0.235652163625,-0.712999582291,0.415628314018,-2.75069975853,0.113259881735,-0.0765483751893
6616,0.344680666924,1.04167246819,0.292481303215,0.273999840021,3.99260020256,-0.318028569221,-0.813499987125,0.22317507863,0.244984358549,0.661020994186,1.4109531641,0.658552050591,0.00763952732086,-0.555191755295,0.24821177125
5223,-0.666698694229,-1.79699969292,-0.00997515767813,0.336705565453,-0.509733319283,1.01811337471,0.545300006866,-3.2392206192,-0.283212602139,-5.28652572632,-0.0699636638165,-1.06528973579,-0.00744326412678,0.649577856064,0.362140506506
4690,0.349902719259,0.281666517258,-0.962297439575,0.209746629,0.436200022697,-0.281682938337,-0.441300004721,0.164586097002,-0.339472293854,0.289060652256,0.00114086270332,-0.324416816235,0.0330058932304,-0.433089375496,-0.0852988734841
958,-0.626377224922,-0.0831044316292,0.293110400438,-1.05033707619,-0.167100012302,-1.28730845451,0.293250024319,0.854729056358,0.147191375494,1.18501639366,-0.142170548439,0.587330937386,0.904304504395,-0.296751439571,0.147783234715
1616,-0.91792345047,1.31604623795,-0.756103396416,0.0146040320396,-0.0105999968946,1.61629533768,-0.190449997783,0.434819400311,-0.350810527802,-0.0616046264768,-0.980047106743,-0.0229246020317,-1.1600227356,-1.16532289982,-0.885226428509
991,-0.881895065308,-1.74212276936,0.0,-0.434218585491,0.197400003672,-0.514919042587,0.914250016212,-0.747519731522,-0.306878209114,0.373138964176,-2.04281949997,-0.266435861588,-0.00614830292761,1.1831741333,-1.14956724644
6347,-0.378519177437,1.21325707436,0.616034805775,0.127636611462,-2.04556679726,-0.441064953804,-0.226050004363,0.334083408117,0.125036686659,-0.153911933303,-0.46190738678,1.04413247108,-0.400443941355,0.39189517498,0.124683223665
6714,-0.793202638626,0.250774919987,2.06012701988,0.338367819786,-0.272799998522,1.17086195946,-0.479399979115,-0.6365467906,-0.316634684801,1.08006584644,1.10440993309,0.420457661152,0.298826128244,0.812620580196,-2.23842930794
652,-1.47713816166,-0.379807829857,-0.0403202325106,-0.446832537651,0.388899952173,-0.837744057178,0.478049993515,0.138585135341,0.0482762157917,0.479773044586,0.0385991036892,0.49554669857,0.125400930643,-0.351622700691,0.295662373304
4331,0.778820693493,-1.26859867573,0.214611113071,0.152956604958,0.452100008726,0.285378009081,-0.0982500016689,0.249170720577,2.72586488724,-0.225083440542,-0.198444709182,-0.112049348652,1.03905797005,0.406652927399,-0.0446113571525
7099,0.930273711681,0.280187666416,-1.34010744095,-0.919286966324,-1.5584666729,-0.266759961843,-0.187299996614,0.903394281864,0.0964066684246,0.383531153202,-0.350931763649,-0.189634442329,3.15606570244,0.111656606197,0.341235101223
10320,-0.135709628463,-1.12654840946,-0.741475582123,-0.570208728313,-0.666833341122,0.698918700218,0.327300012112,0.325433433056,-0.100946217775,0.328520566225,0.810217320919,-0.5904545784,-0.406081557274,2.34381079674,0.0557019822299
2042,1.20594406128,0.00839591026306,-0.633264899254,-0.637857794762,0.547533392906,-0.56145966053,-2.29719996452,0.339177727699,-0.283187627792,0.398617088795,0.985573172569,0.638900101185,0.149236872792,0.319575995207,0.22760169208
843,0.635118365288,-0.371502518654,-0.234014958143,-0.628279685974,-0.331533372402,-0.609697639942,1.18655002117,2.73842692375,1.04882895947,0.39022949338,0.178088605404,0.494418442249,0.156683981419,-0.036819934845,1.27385532856
840,-0.685503423214,0.104827038944,-0.320252716541,0.0995135754347,1.98720002174,-6.17449712753,-0.184500008821,-0.277649402618,-0.456510066986,0.36844086647,0.902933597565,-0.385990411043,0.569135189056,1.18659722805,-0.355478137732
7048,6.1044626236,-0.39831084013,0.203014031053,0.180642023683,-0.184066668153,1.94680070877,-1.89899992943,-0.133837774396,3.44589495659,0.0315384864807,0.0437695384026,-0.821962893009,-0.489932030439,-0.0298891365528,1.99374699593
4851,1.1629396677,-0.50194901228,-0.548741102219,-0.722961008549,0.273400008678,-1.09043097496,0.148699998856,0.905951023102,0.543969929218,1.17634510994,1.57219421864,0.617124855518,0.17361100018,0.429039299488,0.843364775181
6464,0.0315747596323,0.820252478123,0.507490515709,-0.9777572155,-0.447666674852,0.161125645041,0.738250017166,0.351094722748,-0.092742472887,0.289394497871,0.149845063686,0.655303776264,-0.289032757282,0.514612495899,0.313496053219
23410,0.787302196026,0.73441016674,0.0879585444927,-0.451086878777,1.33203339577,-0.599003434181,-0.513199985027,1.03860080242,0.15732511878,0.898107469082,1.71108007431,0.292796492577,0.481359511614,0.728513121605,0.657082080841
54205,0.0799099951982,-0.612481594086,0.0826817899942,0.317255824804,0.490466654301,-0.108803495765,-4.77155017853,0.00589726120234,0.535784721375,-0.398553848267,-0.424513220787,-0.984179794788,0.389179944992,0.598784446716,-3.12260389328
2770,0.35481852293,-0.910079836845,-0.0581268668175,0.0491929538548,-0.153833329678,-0.384817898273,0.0182999968529,1.08915352821,0.551931321621,-1.33089196682,0.958780765533,0.224822878838,-0.548502922058,0.869043469429,0.320267081261
80204,4.64563083649,-0.389602541924,0.155436784029,0.0439256951213,4.00030040741,7.84933519363,0.33544999361,0.500753164291,-0.187360599637,0.106698691845,1.22118806839,0.0570052266121,0.0919026434422,-0.0124302208424,0.791948020458
4208,0.74715334177,0.783029317856,-0.089130744338,-1.12260627747,0.0812333077192,-1.77457654476,1.23350000381,0.0379754751921,-0.413561701775,-0.0924411267042,0.41525131464,-0.285450696945,0.0468501597643,0.233848512173,1.02350199223
1845,-0.0487254709005,-0.0141676142812,0.411937773228,0.814952611923,-1.46250009537,-1.08217716217,0.783999979496,0.618996560574,1.11182451248,0.437403619289,0.031939342618,-0.84211909771,0.80567741394,-1.6292257309,-0.818343937397
23368,-0.304189890623,-0.439933359623,0.0146568194032,-0.938772797585,1.05050003529,-0.448977410793,-0.468149989843,0.747270226479,-0.131572306156,1.57892012596,0.279449015856,0.531080782413,-0.0375356152654,-0.0939712375402,0.748116374016
5583,1.56266641617,0.585361361504,0.48030602932,-0.0962288454175,0.456700026989,-0.301762133837,-0.0269999951124,1.06132674217,-0.751691818237,0.00635996460915,0.313097715378,0.269828617573,-0.68387645483,0.516336321831,0.358489185572
8900,-0.555299520493,-0.153119906783,-0.430832386017,0.0904125124216,-1.11683344841,-0.663176774979,0.365499973297,0.330495834351,0.393170595169,2.27830839157,0.53982591629,0.589449942112,0.686288893223,1.22240054607,0.946968972683
581,-0.699305951595,0.588523507118,0.49138212204,-0.68987762928,0.620199978352,0.208101153374,-2.89954996109,0.457836329937,-0.119948707521,1.50069189072,0.41268903017,1.88591682911,1.04746282101,1.08918142319,0.972565889359
6193,0.0621410310268,0.49966070056,-0.496005475521,-0.185619801283,0.679133355618,0.38475227356,-0.418550014496,1.43033337593,0.405288338661,-0.0614978373051,0.0282965302467,0.921848595142,0.152068287134,-0.391873598099,-0.177178710699
6622,-0.107851952314,-0.0834650993347,-0.0378718078136,-0.97971367836,0.356233358383,-0.101743727922,-0.413849979639,0.863420009613,0.279413938522,-0.472854137421,0.447436332703,0.954982876778,0.788860976696,-0.40534439683,0.770576655865
11261,0.909118413925,-0.105582326651,0.177842721343,4.22091913223,0.755300045013,-0.537799656391,-0.684149980545,-0.247597813606,2.14268422127,0.0610883906484,-0.4844789505,-0.974403083324,-0.689951300621,-0.269488185644,-0.602302491665
6696,0.680014431477,-0.636010348797,-0.23914000392,1.56641817093,0.70733332634,-0.257311999798,-1.22045004368,1.37422895432,-0.507502138615,0.27401509881,0.614303052425,0.511739611626,0.228768765926,0.387260138988,0.220742851496
8312,-0.704515635967,2.07295489311,-1.5579072237,0.352634191513,-0.00326663255692,-0.320483416319,0.687099993229,-0.499342799187,0.271633684635,1.6896520853,-0.00217014551163,-0.21857060492,-0.327645272017,-0.51577436924,0.0396687462926
835,1.24984931946,-0.290980398655,-0.139007017016,-0.514757335186,0.584433317184,0.849249839783,-1.20359992981,-0.199336871505,-0.349480986595,-0.622750997543,5.66583013535,-0.708220720291,-0.453747063875,0.0510561168194,1.71697044373
8324,-0.139944255352,0.954397678375,0.0866229981184,0.202506810427,-0.0152666568756,0.451122820377,0.638700008392,-0.666064560413,0.478187799454,0.830836296082,1.08271670341,0.749002158642,-0.0826038867235,-0.477145731449,-0.184828743339
1848,-0.0601278245449,-0.724723756313,-1.4084635973,-0.974642276764,0.0975666716695,0.0512675791979,-0.0398000180721,-0.797048866749,0.36770182848,0.529282569885,-0.682679533958,0.38421446085,-0.200639247894,0.640394091606,-0.222128719091
154,-0.135248601437,0.0994817912579,-0.619815707207,-1.72628855705,-0.501333355904,-0.218153953552,-0.95459997654,-0.177987545729,0.254940718412,-0.45482352376,0.61933028698,1.99397301674,1.32167208195,0.294622272253,-0.416719675064
4312,3.79975032806,-0.306438088417,-0.17984251678,-0.68912923336,-0.376566648483,-0.568380594254,0.971500039101,0.0473211556673,0.250011265278,-0.0893026441336,0.564159989357,0.402335762978,0.0516768842936,1.10578370094,0.61302113533
994,-0.65049880743,-0.451595246792,-0.630409657955,0.768715620041,0.41400000453,0.868410229683,0.936299979687,-1.00752365589,-0.703218758106,-0.0254777371883,-0.763063311577,-0.219407364726,-3.40540361404,0.621370196342,-0.846751868725
2048,0.605147957802,0.349052131176,0.284478783607,-0.507294535637,0.369966685772,0.121741592884,-0.0219000056386,0.344471246004,0.284795671701,-0.168161273003,5.41620922089,-0.362888783216,2.62589406967,1.55952596664,0.285113543272
1111,0.681697964668,-0.138717085123,0.677156925201,0.469305574894,0.059700012207,2.23322105408,0.508350014687,1.59625768661,-4.31742143631,1.47090268135,-0.257050454617,0.771868109703,0.747445762157,0.294758886099,0.709485948086
5154,-0.0454544425011,-0.525437414646,0.604437470436,0.427833199501,-0.137999981642,-3.05945849419,2.5802500248,-0.0593567788601,-1.24439764023,0.452964127064,-0.133757099509,-0.707835435867,-0.481850624084,0.108505874872,-0.914554834366
2920,0.932412266731,-0.838501691818,0.516390860081,0.680146694183,-0.21783336997,0.428735345602,0.830049991608,-0.453182667494,-0.680081009865,-0.63007068634,1.43740868568,-0.224381089211,-0.375750988722,0.422636717558,-0.115611001849
3122,1.05657660961,0.618173837662,-0.1914408952,-1.10000443459,0.972200095654,-0.908101260662,0.198399960995,0.253468513489,-0.0604280456901,-0.711071848869,0.0538550913334,0.650202214718,0.39090937376,-0.372795641422,2.17308998108
2769,-0.250434696674,0.241744890809,-0.0993199199438,0.548886239529,-1.49740004539,-0.514032661915,-0.381949990988,1.07183253765,0.397911429405,1.67417776585,0.20029014349,0.41189879179,0.168977305293,-0.42458999157,0.122811079025
5900,-0.0126740336418,-0.277968764305,0.310941517353,-0.0933436751366,0.139600038528,0.427989572287,-0.0966499969363,0.420910000801,-0.256059587002,1.40474009514,0.450585365295,0.883266448975,-0.158641576767,-0.278908610344,-1.00077080727
6304,-0.287416428328,-1.71781849861,-0.933558106422,-0.482286155224,-0.159766659141,-0.607644438744,0.241899996996,0.74168741703,2.11563706398,-0.178735852242,0.16407430172,0.424061059952,0.00400035083294,0.214303642511,-0.396805167198
5211,0.612440347672,-0.424237161875,1.15288698673,0.593753695488,0.0550666451454,0.370790570974,0.532100021839,-0.0545719861984,0.0304343104362,-0.288435578346,0.202827304602,-0.456540435553,0.00575104355812,0.280780613422,0.0644158944488
2886,-0.583507120609,0.441968619823,0.471296429634,-1.82748126984,-0.950366735458,-1.16907656193,0.047950014472,-0.316196858883,-0.380294859409,0.217116937041,0.6641715765,0.133783757687,-0.184055387974,-0.802001476288,0.0466045364738
9261,0.885217130184,-0.775963902473,5.68624925613,0.145509600639,0.947966635227,1.88705146313,-0.6195499897,-1.13515734673,-0.529997348785,0.0754580944777,-0.21790830791,-1.22025477886,-0.197910800576,1.95047354698,-0.0769660249352
8569,-0.486023813486,0.714321374893,-0.294760555029,-0.427419573069,-1.7989667654,-0.780863106251,-0.272350013256,0.834563612938,-0.617634296417,-0.233985126019,-0.527317047119,0.751930713654,0.684065341949,0.0757922083139,0.705637812614
3303,-2.95206570625,-0.0537106618285,0.35085734725,1.13121175766,-0.399933278561,-0.0873597562313,0.765649974346,-0.407235383987,0.394588053226,-0.371180653572,-0.704418063164,-1.1207575798,-1.75326764584,0.889687359333,-0.480848610401
5331,-0.077349036932,1.44257903099,-0.70422565937,-0.233751386404,0.496966660023,-0.525886356831,0.466449975967,-0.423393338919,0.119727946818,-0.0897246003151,0.413125813007,-0.0782714262605,-0.369191557169,-0.578334152699,0.112266913056
5347,-0.677992224693,0.117537669837,1.09244740009,1.54291546345,1.01653337479,0.541903078556,-0.690800070763,-0.107805117965,-1.06012654305,-0.453632950783,0.250384151936,-0.212754517794,0.1174249053,-0.104267373681,0.167333081365
4638,0.152432441711,-0.318292319775,0.66712385416,-0.422826588154,0.630033373833,-0.381414920092,-0.375800013542,1.11464416981,-1.20873093605,0.630778431892,0.123051479459,1.03978729248,-0.242388725281,-0.677498459816,0.575521230698
