rid,CPC010_A375_6H:BRD-K32656671-001-06-1:10,CPC010_A549_6H:BRD-K32656671-001-06-1:10,CPC010_A549_24H:BRD-K32656671-001-06-1:10,CPC010_HA1E_6H:BRD-K32656671-001-06-1:10,CPC010_HCC515_6H:BRD-K32656671-001-06-1:10,CPC010_HEPG2_6H:BRD-K32656671-001-06-1:10,CPC010_HT29_6H:BRD-K32656671-001-06-1:10,CPC010_MCF7_6H:BRD-K32656671-001-06-1:10,CPC010_MCF7_24H:BRD-K32656671-001-06-1:10,CPC010_PC3_6H:BRD-K32656671-001-06-1:10,CPC010_PC3_24H:BRD-K32656671-001-06-1:10,CPC010_VCAP_6H:BRD-K32656671-001-06-1:10,CPC010_VCAP_24H:BRD-K32656671-001-06-1:10
329,-0.0901986658573,2.20770001411,-0.8492000103,-0.145000010729,0.71012878418,2.56777095795,0.24245724082,1.74172699451,0.185635864735,0.211851835251,-0.419836223125,0.177699059248,0.358491122723
5058,1.13724195957,4.98804998398,0.00399999320507,-0.891149997711,-1.34293472767,0.453629344702,-0.124343633652,4.30290174484,3.9851629734,-0.202767699957,-0.0243510454893,0.298386722803,-0.198811143637
998,-0.0918643400073,2.71204996109,0.258399993181,-0.746700048447,0.321727663279,0.925080299377,0.0336908958852,-1.33286261559,-0.297074228525,-0.436667323112,-0.636461734772,0.271877795458,0.38492834568
9134,0.358062744141,3.11854982376,0.378299981356,0.0486500114202,-0.891498565674,-1.90117871761,-1.78709495068,1.85279154778,0.189985692501,0.0123844370246,0.148692727089,-0.704303264618,-0.313521444798
6616,1.3356949091,-2.53865003586,-0.0736000090837,0.585299968719,-0.528441309929,1.40971148014,-0.271653234959,1.10566759109,-0.461270838976,-0.0268457755446,-2.20101070404,0.241192087531,-0.623986363411
5223,0.166298449039,1.1126999855,-0.16969999671,-0.144649982452,-0.144887343049,1.5575838089,-0.439252465963,0.460207641125,0.134885191917,0.353887557983,0.238800406456,-2.68572187424,0.0864496082067
4690,-0.541558980942,-1.09054994583,-0.777000010014,1.19669997692,0.254046797752,0.98474407196,-0.31825324893,-0.793414950371,0.355393499136,-0.0467736572027,0.872537016869,-0.193267762661,0.186565876007
958,0.839288830757,0.270250022411,-0.42040002346,0.164049997926,-0.860531032085,1.47483444214,-0.971405625343,0.0405270792544,-0.267641693354,0.506312429905,0.853160500526,-0.472516983747,-0.951140999794
1616,0.471709311008,-2.13089990616,0.807649970055,-0.230900019407,0.875311255455,0.824902057648,0.189857810736,2.83361625671,0.140309661627,-0.311095297337,-0.250503659248,0.343935728073,-0.138380080462
991,-0.0797534137964,-0.100850000978,-0.212799996138,0.51130002737,-3.55974292755,1.02785181999,-0.222136214375,-3.75135087967,1.23958480358,-0.132946550846,-0.00390134751797,0.321865439415,0.607854902744
6347,0.0644661858678,-0.429050028324,0.0204499959946,1.23535001278,-0.110978245735,0.064100176096,-0.778768360615,0.862933218479,-0.418767243624,-0.0183065123856,-0.227755516768,0.359107285738,-0.400053888559
6714,0.760052800179,0.00744999945164,0.910300016403,0.060649998486,-0.00204768776894,0.968971610069,0.0102688148618,0.271298587322,0.428558677435,2.14914727211,0.174700915813,1.27796077728,0.316246211529
652,-0.708135128021,5.05184984207,0.0944000184536,-0.15245001018,-0.267141759396,-0.784135103226,-0.15566803515,0.384316265583,-0.371036529541,3.00580835342,0.599289298058,-0.35294932127,-0.824658215046
4331,-0.475570440292,2.10374999046,-0.0938000008464,-0.607699990273,0.32270154357,1.01405000687,0.00703513622284,-0.816205859184,0.319380611181,0.371103912592,-0.0441580563784,0.189354538918,0.28885063529
7099,-0.127315729856,0.396549999714,0.309799969196,-0.514649987221,-0.408972740173,-0.421251863241,-0.529950797558,1.3276797533,0.557638347149,0.188947454095,0.204008623958,0.122179940343,-0.179865181446
10320,0.112399205565,2.14304995537,0.525049984455,0.858500003815,-0.34560200572,0.0346126258373,-0.305211186409,0.260065078735,-0.671404480934,1.62175107002,-0.766900777817,0.39363950491,-0.681708097458
2042,-0.28549054265,-1.04684996605,-0.59065002203,-1.67155003548,-0.066279053688,-0.728872060776,0.133736819029,0.988547801971,-0.600523650646,-1.7076638937,0.372412383556,0.165009975433,-1.9888317585
843,0.16244751215,-0.0813000202179,-0.564049959183,-0.340800017118,-1.13368749619,-1.0343413353,-0.466265201569,0.439605116844,0.0514613837004,-0.220186322927,0.738546788692,-0.612129926682,-0.322616666555
840,-0.768121480942,0.864649951458,0.12199999392,-0.455599993467,0.382349669933,1.40472972393,-0.575703322887,-2.88568115234,0.444696813822,0.448211580515,-0.143203169107,0.911727070808,0.626857161522
7048,-0.489474475384,4.49354982376,-0.252900004387,-0.291649997234,3.21404027939,1.17517542839,0.1957680583,1.11004114151,0.905254900455,2.23583221436,-0.245801061392,0.17878998816,-0.0129660144448
4851,-1.83747279644,-0.794799983501,-0.938650012016,1.1330499649,-0.444212347269,-1.55583071709,1.20641696453,-1.92386901379,-0.129799664021,0.296530067921,1.14519929886,0.105045422912,-0.670788049698
6464,-0.00345088914037,-1.56309998035,-0.411349982023,-0.431899994612,0.553543269634,-0.951363921165,-0.215968057513,1.3896241188,-0.40635201335,-0.475193291903,1.41042411327,0.0637985095382,0.0476229898632
23410,1.23353409767,0.302599996328,-0.938000023365,0.841699957848,-0.644642829895,-1.32938599586,-0.0247241389006,3.12069654465,4.12762260437,0.95223146677,1.03382647038,0.131966292858,-0.580577909946
54205,0.123715132475,2.34105014801,-0.60279995203,0.234099984169,-0.139752417803,0.872495114803,-0.712572932243,0.109825313091,-0.00864604301751,-0.481280684471,0.256803303957,0.211830839515,-2.05483388901
2770,0.0117721892893,1.77100002766,-1.09029996395,0.280449986458,-0.185770824552,-0.343788325787,-0.539046764374,0.842960178852,-0.0692699924111,0.450025141239,0.0529523417354,0.655258595943,0.374950498343
80204,-0.339844226837,5.38824987411,0.295750021935,-0.453949987888,3.04997491837,-0.194059222937,-0.390526115894,4.70306968689,-0.012838896364,-0.0441815108061,4.87121105194,0.447565734386,1.41532325745
4208,-0.0171102434397,1.93624997139,-2.10155010223,0.722499966621,-0.55227291584,0.432577431202,-0.363213509321,1.3769557476,0.501894712448,0.572175443172,1.20867419243,0.284562766552,-0.110887691379
1845,0.216633334756,1.60224997997,-1.35895001888,-1.73605000973,1.23772227764,-1.56184315681,0.274041950703,-1.54148280621,-0.103435687721,-0.0586100816727,0.174192801118,-0.986892104149,0.202979564667
23368,0.224369570613,-0.752450048923,-0.440250009298,0.518649935722,-0.753081917763,-1.07982492447,0.123294301331,-1.20089650154,-0.0345588698983,0.0348583310843,0.935628414154,-0.142189487815,-0.0459005385637
5583,0.636392831802,-1.01174998283,-0.694899976254,0.104050002992,0.00952729582787,1.41529178619,-0.650882780552,3.55641484261,0.169683977962,1.44783103466,-0.238058581948,-0.599028468132,-0.860497057438
8900,3.37728571892,4.86905002594,-0.0384999960661,0.114400029182,-0.550696969032,0.216246172786,3.35056376457,-0.419398397207,-0.151592552662,1.50232577324,0.18982693553,0.373327672482,-1.29130446911
581,0.209895700216,2.11619997025,0.22135001421,0.328450024128,-0.30417329073,1.40927767754,-0.309283643961,-5.70916938782,0.506623387337,0.887408196926,1.02336716652,-0.00758299231529,-0.368286073208
6193,-0.0780324190855,-0.196550011635,0.784649968147,0.673699975014,0.620649456978,-1.23770833015,0.0348295271397,-1.55661153793,0.312514156103,-0.140979737043,0.172841399908,1.86741185188,0.283237814903
6622,-0.103423446417,3.38240003586,0.749099969864,0.0508500039577,0.530478417873,-0.190223738551,-0.311512470245,0.293115645647,0.131745710969,1.60013985634,0.48004502058,-1.38800263405,0.670196473598
11261,-0.322405815125,-0.357850015163,0.113599993289,-0.0646499991417,-0.184557795525,1.39709246159,-0.447330445051,1.34153032303,0.452962428331,-0.249251723289,-1.41030979156,0.000760227441788,-0.203814893961
6696,1.63747274876,3.50909996033,0.540250003338,1.90494990349,1.37543427944,0.898416638374,-0.16002613306,3.44117426872,0.0594542324543,-0.0424922890961,0.56171309948,0.614723920822,-0.0331937223673
8312,0.736592054367,-0.142400026321,-0.645550012589,-0.567449986935,-0.301555156708,3.38511180878,0.66897714138,-0.897956550121,2.02207899094,0.661459982395,-0.130852818489,0.437631249428,-0.0219198465347
835,-0.126856654882,-1.63575005531,0.127900004387,0.321299999952,2.83361005783,1.41937637329,0.0887423753738,0.528200507164,0.384721368551,0.482088685036,-0.4528465271,0.443726986647,0.108783140779
8324,-0.54869055748,-0.534600019455,0.108999997377,-1.04100000858,0.338160157204,0.476306557655,1.16386520863,2.50252223015,1.37722742558,-0.303079426289,-0.847663402557,3.01786661148,0.0040085837245
1848,-0.6590949893,4.45399999619,0.0412500202656,-0.294950008392,0.784382402897,1.17564058304,0.232115879655,-1.30578553677,-0.525971114635,-0.492017686367,-0.786961317062,-0.0419005788863,0.172015339136
154,0.726834774017,-0.123600006104,-0.699000000954,-0.0511499978602,3.18497419357,0.733061671257,-0.833225667477,2.22039747238,0.282082557678,0.0322298333049,-0.887954235077,0.599379897118,-0.0592534765601
4312,-0.225412398577,1.92285001278,-0.577700018883,1.0311999321,-0.73114657402,-0.541786253452,-0.0686525851488,3.86413049698,-0.260324507952,0.32599774003,0.853765964508,0.256569772959,-0.716893196106
994,0.426621973515,-2.84194993973,0.203899994493,0.354000002146,0.424699127674,0.272783875465,0.136647030711,0.512055635452,0.510791599751,-0.0214007385075,-0.232776880264,0.309776693583,0.366743952036
2048,1.36875522137,4.4782500267,0.0756499767303,-0.839150011539,0.851770401001,-1.67716550827,0.786097288132,2.77324318886,0.20645609498,-0.305219918489,-0.714770913124,-0.145142793655,-0.592881798744
1111,-0.937017440796,-2.39289999008,-1.17414999008,-0.0080499984324,-1.0691703558,-1.00978970528,0.080881677568,-1.48290598392,0.00801185891032,0.60643106699,1.19783294201,-0.22023306787,-0.509042263031
5154,0.871243178844,1.66480004787,-0.0558999925852,0.0273499935865,1.70967411995,0.82401651144,0.821652591228,-3.90573191643,0.159268304706,0.341083228588,1.75664973259,0.272914856672,-0.619511365891
2920,-0.0838727355003,0.585900008678,-0.197149991989,0.30009996891,0.877079665661,0.938715457916,-0.414327204227,2.53470849991,0.45685839653,0.649468481541,2.61169862747,0.630065917969,0.693755686283
3122,0.385262727737,1.00589990616,-0.712249994278,0.342200011015,-1.35345005989,-0.90247964859,0.0157611221075,1.05069386959,-0.344999521971,-0.774232208729,0.060685865581,-0.000894993543625,-0.4916472435
2769,-0.643189787865,-0.537850022316,-1.07700002193,0.839800000191,-1.70066583157,-1.52852022648,-0.0305544435978,-1.05503857136,-0.574659228325,0.958797395229,1.41385316849,-0.240237802267,-0.422865301371
5900,-0.0860174298286,2.17100000381,0.709300041199,-1.23309993744,-0.0298795923591,0.51437664032,0.512504518032,-4.27746486664,-0.598748683929,0.439957022667,1.46877300739,0.318133294582,0.139115512371
6304,0.252619594336,-0.705549955368,1.59435009956,2.29164981842,-0.447560250759,0.744737863541,0.192495703697,3.14496326447,-0.301630914211,-0.0250655002892,-1.05092847347,-0.651637375355,1.70382618904
5211,0.803584694862,3.75969982147,-0.0555499792099,-0.338199973106,-0.0314884409308,0.310773849487,0.289212673903,5.1913599968,0.0540009960532,0.706764996052,-0.483462393284,0.408252626657,-0.145411238074
2886,-0.395442247391,0.843400001526,-2.41599988937,-1.28149998188,-0.773433506489,-1.41166126728,-0.741167545319,-1.81668436527,-0.927918076515,-0.221015915275,-0.106454148889,-0.209663420916,-0.640096127987
9261,0.00185614824295,0.752849936485,0.136299997568,-0.221299991012,-0.145703464746,2.19868946075,-0.13463178277,-0.882863402367,-0.623441755772,-0.172487825155,-0.264158189297,0.417005479336,-0.170696303248
8569,-0.00131693854928,-0.618349969387,-0.699249982834,0.0999500006437,-0.173624232411,0.0429836660624,-0.349247068167,-2.73267650604,-0.667982518673,0.0126341022551,0.186272144318,-0.476941406727,-1.45809066296
3303,-0.632261633873,0.798750042915,-0.822250008583,0.855700016022,0.213488087058,-0.00116637349129,-0.158097460866,0.758551061153,0.195433229208,0.834357976913,-0.754670977592,1.13747406006,0.662459313869
5331,0.352176845074,-2.25625014305,-0.0184499919415,0.585100054741,3.38255405426,5.81226634979,-0.0908508747816,0.123598054051,-0.497848272324,-0.351584196091,0.134878247976,0.560859203339,0.187164321542
5347,0.471986114979,-0.950749993324,0.435000002384,-0.384700000286,-0.19916293025,0.340995818377,0.268250316381,-4.53110790253,0.450893342495,0.471650958061,-0.46284994483,-0.110287256539,0.398319900036
4638,-0.0106504708529,2.92234992981,0.144349992275,-0.22879999876,0.67594319582,1.45748949051,0.753003060818,0.213070452213,-0.209847122431,0.144377857447,1.22629117966,3.54846000671,-0.493071675301
2264,-0.182353973389,1.4876999855,0.604600012302,0.388300001621,0.83664816618,0.454807519913,-0.683014512062,-0.239891514182,1.18029439449,0.0108851678669,0.282724916935,-0.138502955437,0.572517693043
1029,1.11891222,-0.869700014591,-0.400399982929,0.851649999619,-0.30167272687,1.62970840931,0.416423082352,-0.143669262528,-1.02034211159,-0.40974187851,-0.995915532112,0.180060848594,0.0393975935876
1027,-0.252335846424,2.86615014076,-0.00389999896288,-1.33669996262,-0.243015229702,-0.188114106655,0.14548638463,0.255510807037,0.195087850094,0.341299593449,0.896660208702,0.287868887186,0.679201483727
2597,-0.000474158354336,-0.845149993896,-0.00065000000177,0.0,-0.043924048543,0.418224513531,0.0,-1.10621976852,-0.000161969815963,-0.347028851509,0.0164595842361,-0.294102400541,0.321402579546
55847,-0.408264964819,-0.110350012779,-0.684599995613,0.946350038052,-0.833534777164,-1.15906023979,0.604434072971,2.31576895714,-0.431679189205,-0.445122927427,-0.434285789728,-0.507887601852,-0.420623600483
25803,1.38617134094,-0.032900005579,-0.455500006676,1.11255002022,-1.06471312046,-1.05725729465,0.42997226119,0.291565090418,0.443190842867,0.203271001577,-0.173566281796,0.145635038614,1.21291053295
3480,0.197162240744,-1.20950007439,0.529250025749,-0.838199973106,2.0967476368,0.550042390823,0.982109904289,0.575567066669,0.439962893724,1.77833163738,0.0618482790887,0.2670571208,0.809554815292
2946,0.415771454573,-0.0827999711037,-1.55785000324,0.683799982071,0.254461020231,-0.268002808094,0.11398729682,1.18436324596,0.505072653294,-0.339449495077,0.403386890888,-0.394515454769,-0.698044657707
9517,0.504272043705,-0.0817500352859,0.635150015354,-0.410199999809,0.712714970112,0.98298895359,0.483425676823,1.12113523483,-0.0139039251953,-0.357093811035,0.0368183255196,0.0916726738214,0.350102543831
25987,-0.349177181721,1.34240007401,0.207800000906,4.60640001297,1.20717310905,0.46001625061,1.47142338753,2.53901791573,0.828001856804,-0.0597805865109,-0.311906933784,-0.624182999134,0.410359948874
23670,-1.27582168579,1.05095005035,-1.70484995842,-0.517700016499,0.746338844299,0.875110566616,0.253874480724,2.7120552063,-0.475738406181,0.08410089463,-0.091366097331,0.118755206466,0.150888934731
11182,-0.177198782563,-4.64120006561,-0.272049993277,0.193999990821,-0.567493021488,-0.132563710213,-0.348128318787,0.269775360823,-0.542322933674,0.0642943009734,0.481527030468,-0.515429317951,-0.570562660694
2146,-0.675256669521,0.445950001478,0.519200026989,-0.678250014782,0.317093133926,0.537095665932,-0.51303088665,1.60034763813,0.735113382339,-0.474597930908,0.110662452877,-0.115901321173,0.0229879282415
3385,0.351136177778,-0.254299998283,0.162000015378,1.70659995079,0.383088350296,1.97095155716,0.632146954536,2.14653992653,0.436433970928,0.426593244076,-0.722436249256,-0.292143285275,1.14566111565
5261,0.46674656868,1.66904997826,-1.30804991722,0.591349959373,-0.284580796957,0.0797546505928,0.0763560831547,-1.36471104622,0.143300682306,-0.158766359091,-0.103306218982,-0.202697396278,-0.84108376503
10765,0.373562097549,2.30900001526,0.442900002003,-0.228200003505,0.29929047823,-0.825063169003,0.337591022253,2.12243843079,-0.322399556637,0.272006839514,0.7952734828,-0.328734457493,-0.266246855259
25839,1.05692636967,-5.95329999924,0.597299993038,0.0794500112534,-0.421906501055,-0.756229698658,0.268252849579,1.3574795723,0.591249704361,-0.0947082191706,-1.02463543415,0.329828500748,0.702664554119
4172,-0.286345899105,-0.573150038719,-0.411199986935,0.760599970818,0.0734086334705,-0.638723313808,-0.0999979376793,-2.47788643837,0.410820752382,0.0638199150562,0.759096086025,0.309154897928,0.487752199173
23161,-0.181116402149,3.80960011482,-1.34899997711,-0.940100073814,-0.514058113098,-0.862478733063,-1.21026587486,2.03431773186,-0.644361078739,-1.03856873512,0.145847558975,-0.33436024189,-1.20982515812
10298,-0.590860247612,-4.57854986191,0.348549991846,0.241750001907,-0.995759367943,-0.259502351284,-1.2579420805,0.636221766472,0.462925255299,-0.117078110576,-0.465989202261,0.145323514938,-0.0978638455272
1802,0.908637583256,-1.72484993935,0.105099976063,-0.0115500092506,0.344667375088,0.462590873241,-0.620557487011,1.92861449718,-0.312765538692,-0.467309504747,-0.601537942886,-0.25187265873,0.516163349152
58533,0.305868417025,-2.68759989738,-0.34659999609,0.694050014019,-0.0612168982625,1.03022885323,0.067796677351,1.44052219391,-0.666741669178,-0.0474265366793,-0.453288197517,0.00495367124677,0.607129216194
147179,-0.0927444696426,1.49970006943,0.298199981451,0.35925000906,0.256790578365,-0.534570395947,-0.163525670767,2.3578441143,-0.317707926035,-0.766175866127,-0.897592306137,-0.386651098728,0.491057991982
29937,0.255947351456,1.30690002441,1.49550008774,0.757149994373,0.491515874863,1.41293978691,-0.358359247446,0.52471268177,-0.282356977463,-0.0850988104939,-0.890368580818,-0.063913166523,0.808419525623
6184,-0.26616692543,0.811299979687,0.147249996662,-0.283849984407,-0.499930024147,0.15690562129,-0.211348265409,0.815815925598,0.74352234602,-0.468625813723,-0.205410242081,0.572273612022,0.622365355492
9854,0.6157361269,-0.495850026608,-0.192200005054,0.908699989319,0.722649216652,1.34513020515,-0.112154975533,1.44700908661,0.067642942071,0.27295088768,0.269906014204,-0.138569667935,0.192262366414
2553,0.300589412451,1.15785002708,0.385349988937,-0.206150025129,0.265614449978,0.161040991545,-0.122855588794,1.70858359337,0.718122065067,-0.198724463582,-0.10662125051,-0.196034550667,-0.372015714645
5440,-0.298517853022,-0.827900052071,0.169499993324,0.204349994659,0.575308144093,-0.0672225952148,-0.68458545208,1.35773706436,-1.27566921711,-0.282846808434,0.453660488129,-0.0368666276336,0.164909884334
54623,0.421288400888,1.49750006199,-1.07484996319,-0.66369998455,-0.62578111887,-0.707296967506,0.529435873032,0.704918801785,0.15219643712,0.943720459938,1.20681405067,0.386915296316,0.110579311848
