rid,CPC010_A375_6H:BRD-K99135512-001-02-8:10,CPC010_A549_6H:BRD-K99135512-001-02-8:10,CPC010_A549_24H:BRD-K99135512-001-02-8:10,CPC010_HA1E_6H:BRD-K99135512-001-02-8:10,CPC010_HCC515_6H:BRD-K99135512-001-02-8:10,CPC010_HEPG2_6H:BRD-K99135512-001-02-8:10,CPC010_HT29_6H:BRD-K99135512-001-02-8:10,CPC010_MCF7_6H:BRD-K99135512-001-02-8:10,CPC010_MCF7_24H:BRD-K99135512-001-02-8:10,CPC010_PC3_6H:BRD-K99135512-001-02-8:10,CPC010_PC3_24H:BRD-K99135512-001-02-8:10,CPC010_VCAP_6H:BRD-K99135512-001-02-8:10,CPC010_VCAP_24H:BRD-K99135512-001-02-8:10
329,0.359146088362,-0.616950035095,-0.179749965668,-1.65309548378,1.24685144424,0.181345179677,1.05357611179,-0.201095104218,-0.461200833321,-0.557311713696,-0.502341628075,0.0670112296939,-0.563437998295
5058,-0.130090817809,0.0938500165939,-0.168050006032,0.381454944611,0.335495948792,-0.28606492281,2.88273620605,1.48113358021,0.14293640852,0.563423216343,0.649838984013,-0.672115385532,0.953429996967
998,-0.14409147203,-0.464249998331,-0.247850000858,-0.648435711861,-0.0699694752693,-0.0172005835921,-0.620919287205,-0.754555583,0.967870533466,-0.17014592886,-0.415047556162,0.333040654659,-1.40189671516
9134,-0.470921337605,1.51324987411,1.30139994621,0.466355055571,-1.45149159431,-1.09971344471,0.689533352852,0.789888262749,0.524740517139,0.435372680426,0.238341003656,-1.90991973877,-1.61539626122
6616,-0.187660336494,1.66565001011,0.0848999992013,-0.363758563995,3.40905857086,0.0264990925789,0.318132102489,1.83590912819,4.38565206528,0.752556800842,-0.0803178846836,2.20266056061,-0.852511525154
5223,-0.638238668442,1.00574994087,-0.377850025892,1.17523264885,1.82339167595,1.00652885437,-0.665245056152,0.572487354279,-0.796290338039,-0.250368505716,-0.0744139701128,0.417844504118,-0.757910788059
4690,-0.503788352013,0.0242500007153,-2.86819982529,-0.368986308575,-0.907819390297,-0.114579230547,0.53464192152,-0.871325731277,-0.105630367994,0.637143373489,2.34944796562,-0.622999727726,-1.92683470249
958,1.68201231956,0.047900006175,-0.0537499971688,-1.24144148827,-0.499273598194,-0.935028910637,0.536077797413,-0.108145348728,1.29891824722,-2.71933627129,0.127341061831,0.0468939654529,0.290834337473
1616,-1.40617728233,-0.538049995899,0.402400016785,-0.630073308945,-2.53134632111,-1.67000889778,0.0100583061576,-1.92838060856,1.14582741261,-0.439007133245,0.244122773409,0.253448605537,-1.12120902538
991,0.0,1.04894995689,0.171000003815,-7.67999267578,2.07891511917,-4.32016324997,-1.0088467598,0.112437933683,-1.07202911377,0.0159260351211,0.236929222941,-0.536788642406,-3.68464756012
6347,0.135200440884,-0.403249979019,-0.388000011444,2.1765525341,2.98042082787,4.68751239777,0.728297591209,-0.427249789238,2.57008767128,0.384100973606,0.578449785709,-0.0693814978004,0.523666739464
6714,-0.287580579519,2.75585007668,-0.625450015068,0.0284244716167,4.81560754776,0.806161165237,-1.05303072929,0.47383248806,-0.62374407053,0.955986857414,0.0385611131787,2.2653594017,0.699506342411
652,1.23270881176,0.276850014925,0.327099978924,-0.57371711731,1.75437045097,-0.461752384901,0.413764864206,2.4990875721,1.54959404469,0.556205511093,0.812709152699,-0.0774919986725,-1.00946390629
4331,-1.12542808056,-0.335299998522,-0.177250012755,0.886685848236,-2.06225299835,0.00568783283234,3.19075894356,-0.869799792767,-0.557700395584,-0.788284063339,-0.989090383053,2.06713008881,2.02312612534
7099,0.139602869749,-0.348749995232,-0.374249994755,1.28586554527,9.57452869415,2.19501423836,0.66001701355,1.05465948582,0.149581193924,-0.34405708313,0.176822811365,1.45639407635,0.2219632864
10320,0.204635500908,-0.793150007725,0.429000020027,1.65540230274,3.75170087814,0.267548382282,0.219469249249,1.74303352833,0.61513620615,-0.767578244209,-0.263646036386,-0.466649472713,1.33300995827
2042,-0.300112575293,-2.50475001335,-2.01924991608,-0.196242511272,3.38692784309,-0.220441788435,2.99807810783,0.476067066193,1.85083222389,0.550517439842,0.28374093771,-0.691712677479,-2.62919473648
843,0.927941679955,0.329250007868,0.245499998331,-0.540369451046,2.07094097137,-0.596370100975,0.764975547791,1.20683336258,1.0794198513,0.643550395966,0.315677016973,0.597414195538,-0.587069809437
840,0.433854192495,-0.274999976158,-0.313850015402,0.742342114449,-5.15823173523,-0.103743433952,0.289323151112,0.851848006248,-1.53273153305,0.669190466404,2.67531633377,0.106673792005,-0.310815393925
7048,-0.132568985224,0.766049981117,1.06159996986,2.89540863037,3.33878350258,1.95106625557,-0.345732361078,0.327814012766,0.742171466351,-1.22304499149,-0.155338436365,-0.196213006973,1.40645098686
4851,0.407103389502,0.398850023746,1.06034994125,-1.42542600632,0.29489672184,-0.705959141254,-0.156358540058,1.1034437418,0.262231767178,0.00920952856541,-0.110766880214,0.77247440815,2.10588431358
6464,1.09738910198,-0.41369998455,1.02649998665,0.941365659237,-2.41668272018,-0.319973886013,1.42221713066,0.926972270012,1.91316056252,0.33019438386,0.435971796513,-0.0467872284353,0.229226112366
23410,-0.406890571117,1.27145004272,0.512500047684,-0.0386056602001,1.78396713734,0.875741124153,0.194964364171,1.57459163666,-0.655440926552,-0.148802801967,0.327999293804,-0.0838658064604,1.14187550545
54205,-0.912791848183,-1.54430007935,0.23085001111,1.12698304653,-5.82171344757,-1.79533839226,-0.137033462524,0.224552124739,0.597983002663,0.0226760022342,-0.75954580307,-1.75592768192,0.332188665867
2770,-0.758878111839,-0.212300002575,-0.260300010443,3.08567166328,2.96586894989,-0.101116284728,-0.142137512565,1.91714167595,0.307768076658,0.782873868942,-0.0712034106255,-0.161335915327,3.99960231781
80204,-0.36968678236,4.69605016708,4.58039999008,1.27951300144,1.82440578938,-0.386767745018,-0.201557263732,0.922477185726,-0.758019804955,-0.530962467194,0.132695391774,-0.394802391529,0.892692446709
4208,-0.253331363201,4.81764984131,0.230849981308,-0.629756450653,2.82020950317,-0.278865516186,-0.00170393288136,0.721151173115,0.947038352489,0.183922052383,1.30957424641,1.49888885021,-2.50489664078
1845,-0.376836538315,-0.201450005174,-1.55614995956,-1.39455521107,-7.79713392258,0.00757975131273,0.115565851331,-0.775406301022,-0.92986869812,-0.515758872032,0.449043363333,-0.850935339928,0.575633347034
23368,0.705166339874,0.837000012398,-0.0718999952078,1.88461971283,2.54255437851,-0.527217507362,-0.21562692523,1.35247588158,-0.0438733622432,-0.316921085119,0.14169383049,0.0877570733428,-1.28300344944
5583,0.414395034313,-0.0511499941349,0.543449997902,1.67088019848,3.06483697891,-0.366982161999,0.915197312832,1.3259781599,0.923887610435,0.42788952589,0.239148467779,0.225384384394,2.64416646957
8900,-0.760768413544,1.65050005913,-0.105349957943,0.403479933739,3.22329831123,-0.277205049992,0.109572634101,-0.0393336415291,0.747484385967,0.276070535183,0.491621077061,-0.738633334637,-1.35271441936
581,0.804412722588,0.309700012207,0.149599999189,0.810083985329,0.639923870564,1.80021750927,0.364830821753,0.804758429527,0.258176624775,-0.350617676973,-0.255894422531,-0.117487937212,-0.496435970068
6193,0.212867945433,-0.307749986649,-0.0478500127792,-0.303362369537,0.483707666397,-0.00548616051674,-0.151512935758,0.528313398361,0.214568778872,1.87223386765,-2.24736857414,1.08452785015,-3.05518269539
6622,0.654100000858,1.35774993896,-1.80219995975,-1.37421584129,-1.32509422302,-0.348456501961,0.656170487404,-0.691077828407,1.03060674667,0.549023211002,0.0047884080559,-2.54762840271,-0.520953476429
11261,-0.953379452229,0.358149975538,0.547199964523,0.234801903367,-0.670075416565,-0.874175786972,-0.326551377773,-0.591414749622,1.80115795135,-0.282056927681,0.0628268718719,3.42323946953,2.77971625328
6696,-0.0636032223701,0.258450001478,-1.3409999609,-0.0667664557695,1.75769281387,1.16728782654,0.466874539852,2.38429522514,-0.541210711002,0.286246806383,2.86687040329,2.78594064713,2.16981935501
8312,-0.903965711594,0.15189999342,0.988999962807,-0.135248839855,4.28837537766,0.697840094566,-0.639760196209,-1.39101696014,1.93079948425,-0.378413617611,0.0654259994626,-0.0613253340125,-0.694741070271
835,-0.387021541595,0.381700009108,-0.401099979877,2.73892807961,3.46429395676,3.38760995865,-0.794123232365,4.24904060364,-0.540025115013,-0.775743722916,0.144131049514,2.79597139359,0.694767653942
8324,0.1312635988,-0.738049983978,1.25094997883,0.0786309018731,2.85936069489,0.472939044237,-0.900730490685,0.420758783817,-0.33935752511,0.060855358839,-0.513641536236,0.564770162106,1.78331887722
1848,-0.858786284924,-1.49125003815,-3.10045003891,-0.500577330589,-3.99521112442,-1.37859296799,-0.500617384911,0.0737610012293,-0.358950227499,-1.56207954884,0.0132196769118,-0.430249124765,1.34949219227
154,0.178905472159,-0.482950001955,-0.514450013638,1.69570434093,2.65415883064,-0.193426340818,1.08323407173,0.616436958313,0.230349242687,2.06727361679,-0.151859551668,-0.035411156714,0.525794506073
4312,-0.615025281906,-0.254899978638,-0.0808499902487,0.622819185257,7.63491821289,-0.266405940056,0.289803057909,0.824019551277,1.70241093636,-0.259785413742,0.672739505768,-0.333358466625,-0.186691612005
994,-0.057816490531,0.264050006866,0.187150001526,0.313441634178,-1.98375082016,-2.69015145302,-0.508558034897,-0.601805508137,-1.58321535587,-0.367414146662,0.855880796909,0.101377241313,-4.51684761047
2048,-0.284406244755,-0.0449499934912,-0.131899997592,-0.77251470089,3.20321965218,0.479648917913,0.161682114005,0.894967198372,-0.178819298744,-0.487516343594,3.18121504784,0.157716959715,4.2894487381
1111,0.457835555077,0.568599998951,0.625450015068,-0.484247863293,0.182766973972,-0.564808905125,0.228144273162,-3.83399581909,-0.252009242773,0.354119390249,1.13838160038,0.367476195097,1.27382540703
5154,-0.801859498024,-0.0805500000715,-0.621550023556,0.489284813404,3.74949979782,-0.259547740221,-0.645797133446,-0.763813376427,-3.20209407806,-0.913461208344,0.48028716445,-0.127860680223,-1.91433858871
2920,-0.328867018223,0.507950007915,0.89335000515,2.21680188179,-3.845703125,-0.52134257555,-0.656406998634,0.681887209415,0.385258406401,-1.8324393034,-0.12140545994,-0.0479242689908,1.40980029106
3122,-0.306825727224,0.79834997654,0.665249943733,1.211332798,3.81886720657,0.20933932066,0.870948910713,1.16743254662,3.10128235817,0.0536643899977,0.00614586472511,0.266517043114,-0.252403825521
2769,0.798159956932,2.17404985428,-0.191550001502,0.644038677216,4.17250442505,-0.958958148956,1.16418790817,0.507481694221,1.31872785091,0.628613352776,-0.26913779974,1.26419794559,0.352269113064
5900,0.203060135245,-0.931699991226,-0.125849992037,0.536557197571,0.866141796112,1.16958594322,-0.329035073519,0.406025499105,0.867815673351,0.713864207268,0.180732041597,0.611791968346,0.449846416712
6304,-0.473276227713,0.030700000003,1.55414998531,1.95020079613,4.1738615036,10.0,0.52499884367,1.06656050682,0.0658454298973,0.0615345686674,-0.405520409346,0.771559476852,0.525489807129
5211,-0.848258495331,0.661149978638,-0.791899979115,-0.219258829951,6.68137407303,0.467094272375,-0.66705429554,-0.249031707644,-1.42278289795,-1.36065542698,-0.742112100124,0.602960109711,-0.427456021309
2886,1.39383471012,-0.169750005007,-0.0406999960542,-1.15714633465,-1.04296934605,-0.739966094494,0.786871910095,0.814448356628,0.94869363308,0.0810171887279,-0.341121226549,-0.396246731281,-2.67214488983
9261,-0.463719755411,-0.611400008202,-0.457399994135,0.73809415102,2.39218592644,1.34889340401,-0.440389961004,-1.40309989452,0.0577659606934,-0.378039777279,-0.383173078299,0.621602773666,1.80661189556
8569,1.36016154289,3.06684994698,0.913049995899,0.607363760471,-0.558995127678,-0.591996610165,1.14801192284,0.807463109493,1.64787137508,0.714156866074,1.00426471233,0.835563480854,0.830334544182
3303,0.234711840749,-0.998449981213,0.675899982452,-1.59674608707,-2.1497092247,-1.54970359802,-0.248806029558,0.139293789864,0.269179999828,0.072102189064,-1.53213465214,1.77797710896,1.19015192986
5331,-0.378176212311,5.17899990082,-0.971700012684,-0.674650192261,4.12031316757,7.31875896454,-0.59214246273,-1.28827834129,-1.35743939877,-1.08301568031,0.135623514652,-0.223291009665,-0.523310422897
5347,-0.80773127079,0.336899995804,0.127200007439,-1.12905108929,-0.366802096367,0.207823693752,-0.0231850594282,-0.120789766312,-1.48104083538,-0.297511279583,-0.089389488101,0.615238308907,-0.0233888626099
4638,-1.75266206264,-0.52689999342,-0.86880004406,-0.954625844955,9.62902927399,-0.753080904484,0.444173187017,1.54303276539,-0.214057669044,0.211831897497,0.202171877027,-0.501665711403,1.53740143776
2264,-0.872746944427,2.22630000114,-1.39160013199,0.905435562134,0.0476208925247,1.0678447485,-0.830258011818,1.0582242012,-0.985781908035,0.340505063534,-0.527726829052,0.963986754417,-1.17185652256
1029,-0.381543397903,2.15120005608,0.722300052643,0.603290736675,1.81777191162,-0.344913452864,-1.19303691387,0.614377439022,1.35899806023,0.122452199459,0.0453870221972,-3.00143480301,-1.33497297764
1027,-1.31879937649,-0.158600002527,-0.343800008297,-0.315229147673,-2.47438192368,-1.78055429459,-0.660574793816,-0.834129989147,-1.62241506577,-2.60316514969,-0.526811540127,-0.0838418826461,-2.01078367233
2597,1.29957243189e-05,0.0,0.00034999998752,-8.12030993984e-05,0.721712231636,-0.161929100752,-0.000532991893124,-0.2795163095,0.0,-0.0912480950356,-0.527300298214,0.543427824974,3.72750364477e-05
55847,0.0133563056588,-0.670399963856,0.105950012803,-1.12888932228,-1.09053444862,-0.596294462681,-0.134841948748,0.950909793377,0.248468697071,-0.643907666206,-0.110071986914,-0.345242857933,0.238245368004
25803,-0.129063040018,1.15689992905,0.0388000011444,-0.0970429629087,3.09601402283,0.311534702778,-0.48981115222,0.632928729057,-1.41701817513,0.0294012725353,-1.36981022358,-0.077642261982,-1.11075937748
3480,-3.41871333122,-0.0258999988437,0.464749991894,-4.9698009491,0.460177987814,-0.89647436142,-0.896836221218,-0.717421770096,-1.1432363987,0.0221267342567,-0.507526099682,-1.049077034,0.232021450996
2946,-0.445458382368,0.548950016499,-0.769650042057,1.5169262886,2.27299070358,0.176507711411,1.02444636822,-0.546615719795,0.354560375214,0.327912509441,-1.26518750191,0.499322354794,1.0061327219
9517,-0.618426263332,0.445699989796,0.10719999671,0.995737016201,0.355371057987,0.616065859795,-0.410410553217,0.277900278568,-0.762079656124,-0.608432531357,-0.472298294306,-0.532008230686,-0.412961065769
25987,-0.928843080997,-0.330699980259,-2.63665008545,0.796471714973,5.76914787292,1.28703916073,-0.0488557517529,1.75045835972,-1.11996138096,0.379458278418,-0.341579645872,0.0724202618003,0.297721624374
23670,-0.170131772757,0.0080000013113,0.494149982929,-0.630737543106,-3.06486153603,-0.30233424902,-0.524424850941,-0.188343524933,-1.6883752346,0.0672168135643,-0.632959246635,1.8093187809,-0.211058676243
11182,0.403845131397,0.361199975014,-0.290399998426,0.632321238518,1.71020162106,-0.301787704229,0.965082406998,0.277219980955,0.94523280859,0.463814526796,0.0014910325408,0.511984825134,0.646417975426
2146,0.054938621819,0.268449991941,0.795350015163,0.45240804553,2.60054326057,1.40555238724,-0.911112904549,0.502020359039,-0.288238853216,0.66447275877,-0.356468051672,0.193994820118,0.971348404884
3385,-0.927027285099,-0.28955000639,-0.196200013161,-0.391866356134,0.159737467766,-0.52160346508,-0.761207938194,-0.686696648598,-0.949477791786,-0.453488200903,-0.566274106503,-0.677004098892,0.423620522022
5261,-0.631501615047,-0.77999997139,0.352100014687,-0.323469847441,2.08154249191,-2.13009428978,0.379385560751,-0.679169952869,0.973294258118,-0.127482116222,0.611591160297,-0.644569635391,0.498369425535
10765,-0.0459233634174,0.706600010395,1.52999997139,2.64657306671,1.21719026566,1.14266896248,0.394659996033,0.713676571846,-1.23812413216,0.412493467331,-0.898493468761,0.665399730206,0.773111343384
25839,0.138143315911,0.0746000036597,-0.141450002789,-1.09589123726,0.697325408459,0.121118307114,-0.846735596657,-0.628104925156,-0.541258573532,-0.683752059937,-0.589720368385,0.586600124836,0.939636707306
4172,-0.706009685993,-0.708999991417,-0.0777999982238,-0.408162325621,2.26827836037,0.864303767681,-0.894925534725,-1.50879490376,-1.44033885002,-0.983111977577,-0.82219171524,0.463377982378,0.899448931217
23161,1.1783387661,-0.112750001252,0.325599998236,-2.14343619347,1.15438318253,-0.978520512581,1.19137179852,1.37165665627,2.21862220764,0.706996977329,0.309075981379,-0.620725035667,-0.290907204151
10298,-0.12256988138,-0.914200007915,0.0914499983191,-1.80770504475,0.528834223747,1.44785952568,-0.277174890041,0.150442004204,-0.144098594785,0.492080181837,-0.240646645427,0.590547204018,-0.59679043293
1802,-0.190112456679,0.0627999976277,-0.343749970198,-1.85249471664,-0.3609149158,0.0927300453186,-0.13287243247,-0.070659250021,-1.20695817471,0.0224356353283,0.482511639595,-1.07057058811,0.137889534235
58533,-0.993211090565,0.959450006485,0.0694499909878,-3.86464238167,-2.18306541443,0.847933650017,-0.664166212082,0.112961605191,-1.20127642155,-0.306389421225,-0.169457376003,-0.212871223688,0.753348231316
147179,0.382862329483,-0.141849994659,-0.165050029755,-0.85168081522,-0.0123192220926,0.00398042798042,-0.413764685392,0.296682834625,0.241518467665,0.103320300579,0.548639118671,-0.114959970117,-0.728715062141
29937,-1.37796568871,-0.421000003815,-0.0155999958515,-0.801400244236,-1.62916612625,-0.434705257416,-0.336571127176,0.0676424205303,-2.05673789978,-0.38691136241,-0.719649732113,-0.915532171726,0.182027190924
6184,-0.681536197662,0.154049992561,-5.70125007629,-0.278467684984,-4.81491279602,-0.662214994431,-0.528195679188,0.0930913388729,-0.910889983177,-0.337298691273,0.418965190649,-0.448983192444,-0.631010532379
9854,0.215018004179,0.341349989176,-0.848349988461,-0.662826180458,-0.221496582031,0.113806918263,-1.0090816021,-0.243174821138,-0.608702540398,-0.00934215821326,1.19643712044,-0.190070062876,-0.0634587407112
2553,-0.722250342369,-0.265300005674,-0.215850010514,0.714328110218,-3.16570138931,-0.0338027179241,-1.33286809921,-0.222848176956,-1.27660012245,-0.152099534869,0.426081240177,-0.33882394433,0.253184020519
5440,-1.10458815098,-0.00765001773834,0.902649998665,-0.671893358231,-2.00337815285,-1.13958537579,0.129885673523,-0.265617191792,0.471941411495,0.397887319326,-0.641371309757,-0.850531101227,0.705230295658
54623,-0.845090270042,0.427949965,-0.240449994802,-1.94268536568,-1.39400434494,-1.21870052814,-0.277558833361,0.583257853985,-0.934818089008,-1.06897163391,0.492102146149,-0.134939715266,1.61379539967
9533,0.676376640797,-0.518799960613,0.644249975681,-3.50038814545,-6.05245304108,-0.608387291431,0.999884188175,1.37308251858,2.3640537262,0.852670371532,0.702965557575,-0.68772315979,-0.210560292006
