rid,CPC019_A375_6H:BRD-K53638321-001-01-8:10,CPC019_A549_6H:BRD-K53638321-001-01-8:10,CPC019_A549_24H:BRD-K53638321-001-01-8:10,CPC019_HA1E_6H:BRD-K53638321-001-01-8:10,CPC019_HCC515_6H:BRD-K53638321-001-01-8:10,CPC019_HEPG2_6H:BRD-K53638321-001-01-8:10,CPC019_HT29_6H:BRD-K53638321-001-01-8:10,CPC019_MCF7_6H:BRD-K53638321-001-01-8:10,CPC019_MCF7_24H:BRD-K53638321-001-01-8:10,CPC019_PC3_6H:BRD-K53638321-001-01-8:10,CPC019_PC3_24H:BRD-K53638321-001-01-8:10,CPC019_VCAP_6H:BRD-K53638321-001-01-8:10,CPC019_VCAP_24H:BRD-K53638321-001-01-8:10
329,-0.109148412943,-1.04579997063,-1.19681894779,-0.309625208378,0.811721026897,0.493773728609,0.538841128349,0.52789324522,1.70703613758,-0.539705097675,-0.420039057732,-0.787549555302,-1.03421020508
5058,0.93930208683,0.713599979877,-0.119704186916,-0.0559025928378,-0.0927191227674,0.106175363064,0.305259734392,-0.248071163893,4.61806058884,-0.445971727371,0.24901278317,3.38102912903,1.00923478603
998,-0.123452179134,0.451550006866,-0.65359801054,-0.703992962837,0.111846312881,1.50617873669,0.236202165484,2.25808596611,0.0308588892221,0.799604654312,-0.138300031424,0.279861241579,0.59278678894
9134,-2.06758999825,-0.658100008965,-0.178050547838,0.556947588921,-0.672493040562,-0.521085500717,-1.30220270157,-0.800060033798,-0.791692852974,-0.370461970568,0.588311851025,-0.083028383553,-0.289730936289
6616,-0.0670631453395,-0.159450009465,0.618537008762,-1.51755797863,-0.0776083096862,-1.18901336193,-0.0346047505736,-1.029281497,0.583688139915,0.609102606773,1.55176699162,-0.285200059414,1.20455431938
5223,0.771696329117,0.389149993658,0.331948488951,-0.11067032814,1.23741221428,-0.591278374195,-1.08202552795,0.628351926804,-0.285165905952,0.0689312070608,-1.5793608427,0.775001347065,-1.74303901196
4690,-0.402262806892,-0.345599979162,4.87418174744,-0.461629509926,0.173368543386,-1.09580004215,0.212288692594,0.266553968191,0.651320099831,0.026646822691,-0.268386274576,0.836127281189,0.0943186432123
958,-1.46999871731,0.0378499999642,0.193587347865,-1.58271956444,-0.70120370388,-0.929311275482,-1.04361760616,-0.671125411987,-0.036493524909,1.72485303879,0.177725702524,-0.785996317863,0.470980286598
1616,-0.51433712244,0.940300047398,0.988048553467,-0.179483503103,-0.20245590806,1.03814160824,1.2272619009,-0.299196660519,1.16507232189,0.129057377577,0.122071065009,1.04643011093,-0.301064014435
991,0.22836497426,-0.00065000000177,0.558297872543,-0.31930911541,-0.361236482859,0.45492619276,-1.28849756718,-2.09064245224,-1.45110201836,-0.367935180664,-1.28373193741,0.240669548512,-0.11430105567
6347,-0.366462856531,0.191300004721,-0.108038812876,-1.19279789925,-0.457450658083,-0.0907663106918,-0.405348181725,-0.541602253914,-0.632206678391,-0.186177954078,1.27668392658,-0.257053136826,0.764793813229
6714,0.688550233841,0.0306499898434,-2.16303658485,0.634591519833,0.652118682861,0.0474730879068,0.764733731747,0.266131281853,0.749589562416,2.86427474022,-0.436330199242,0.691549897194,-0.0534730255604
652,2.54828929901,-0.34375,-0.154877319932,-0.881695151329,-0.525417089462,-0.630046665668,0.17748747766,-0.385221719742,1.15554857254,-0.511197924614,0.578498005867,-0.788346230984,0.260957062244
4331,0.594613909721,-0.0685500055552,-0.44026440382,0.249424055219,0.186311259866,0.830087780952,0.665253996849,0.576315045357,2.18447065353,0.320186108351,0.0128858499229,0.013412386179,0.207824900746
7099,1.32556891441,1.09509992599,-0.515332400799,2.04667329788,3.21478438377,0.479361325502,-0.261287719011,-0.47766405344,-0.38029268384,-0.238643839955,2.06313347816,-0.862164258957,0.147320777178
10320,5.3393778801,-0.491449981928,-0.196602135897,0.00188618898392,-0.594707250595,-0.455624759197,-0.0547524914145,0.367025017738,-0.756798386574,-1.76475942135,2.16936635971,-0.281351923943,-0.130200430751
2042,-0.244388386607,0.951099991798,-2.04731059074,1.07522535324,0.939242124557,-1.2061406374,-0.842344880104,-0.74298197031,-0.780195772648,-0.735299170017,0.662448406219,-0.293793559074,-0.331636309624
843,-0.48775306344,0.100050002337,-0.241402864456,-1.30613279343,-0.52238214016,-0.622131466866,-0.681664586067,0.118554607034,0.234606653452,-0.960637927055,0.903413236141,-0.593037188053,1.02595245838
840,0.270017981529,-0.298649996519,1.09344148636,0.813139855862,1.50211393833,-1.52832937241,0.227344930172,0.0348034650087,1.257417202,0.2655351758,0.323746591806,1.18688762188,0.503565192223
7048,-0.065794236958,-1.01824998856,1.36814689636,0.812165379524,0.283468693495,0.124799966812,-0.162832438946,0.469105511904,2.51113462448,0.25303953886,2.28656172752,0.0523487403989,0.587013483047
4851,-1.87183666229,-0.0494499988854,1.01283061504,-0.793085694313,-0.216938555241,-0.490605473518,-0.129154831171,-0.684901297092,0.172519907355,-1.23217141628,0.861698627472,-0.630681157112,0.836257517338
6464,-0.745448470116,-0.402800023556,-0.555765330791,-0.33474701643,1.92874646187,0.467531681061,-0.697096168995,-0.557102799416,-0.616102099419,-0.906836271286,0.199289858341,-1.44581317902,0.949958026409
23410,0.283382743597,-0.631449997425,1.09613895416,0.322297394276,0.455115735531,0.114819049835,0.366564661264,0.251928687096,-0.94627726078,0.102088652551,0.701973080635,-0.789172053337,1.70823645592
54205,-0.347042351961,-0.511700034142,0.531325399876,-2.92799091339,-0.0238687768579,-3.99413728714,-0.0119822248816,-0.421971678734,-0.407437860966,-1.10378217697,0.131838545203,0.410545766354,0.0727763101459
2770,0.259521901608,-0.192449986935,-0.688335001469,0.0317447334528,-0.51176649332,-0.155034765601,0.138301104307,-0.325426995754,1.24855279922,0.179856345057,2.57367920876,-0.744087994099,0.199602872133
80204,0.317999631166,-1.02125000954,-0.0962941497564,-0.515839755535,-0.136436462402,-0.550033032894,0.179385140538,-0.512259662151,1.28632056713,-0.32486897707,-0.00139859761111,-0.677964687347,-0.590540111065
4208,-0.417731463909,-0.587500035763,0.0952783375978,-1.14550256729,-0.769250035286,0.0671300441027,0.052970893681,0.4106541574,0.421087086201,0.0244808197021,-0.251879096031,-0.993054986,-0.145232543349
1845,0.366445362568,-0.0330000221729,-1.14679956436,-0.932910919189,0.530415475368,0.746489167213,0.331420660019,-0.305270493031,0.128720164299,0.0312936604023,-0.792654871941,-0.219531193376,0.091308042407
23368,-0.825241088867,-0.564749956131,-0.176783770323,-1.11097359657,-0.475946962833,-0.84761941433,-0.928957283497,-0.417559623718,-0.277337908745,-0.94687128067,0.124755032361,-0.0533554702997,0.0232889354229
5583,-0.272791773081,1.02880001068,0.151425287127,-0.705876946449,-0.707471728325,-0.504316687584,0.242874965072,0.20305109024,1.56300866604,1.01805830002,0.553258776665,0.937656223774,0.828654527664
8900,-0.466170012951,-0.0178000014275,-0.824912548065,-0.724618315697,0.435015708208,0.754151403904,0.112506046891,-0.196705639362,0.612094163895,-0.389031171799,0.360511064529,-0.538975358009,0.355242460966
581,-0.591524660587,0.0835499987006,0.900109708309,0.082955673337,-0.224919557571,0.737487375736,-0.877498269081,0.00275391340256,-0.808056175709,-0.509282946587,-0.104550912976,-1.78056287766,0.128694787621
6193,1.41371977329,1.68440008163,-0.0900666043162,-0.607829213142,-0.794483602047,0.497048556805,0.21494910121,0.331857323647,-0.604345917702,0.753570556641,0.135950729251,0.509022116661,1.52712512016
6622,-0.246678516269,0.155900001526,-0.44212526083,-0.0595786683261,-1.09667086601,3.33469414711,-0.454290866852,0.00825996696949,0.116433218122,-0.23734074831,1.66131019592,-0.2948179245,0.678033649921
11261,0.588764429092,-0.0841000080109,0.957172513008,0.159881263971,0.0106905549765,0.62861096859,0.268338531256,0.655178546906,1.12439572811,-0.353859245777,-0.891582548618,0.978021025658,1.00852453709
6696,0.313928604126,-0.0409500002861,-0.0294309295714,-0.492598295212,0.699706435204,0.0587841868401,0.631934762001,-0.508235275745,0.243207067251,-0.0844620168209,2.93113970757,-0.753347396851,-0.0722360014915
8312,-0.382449865341,-1.16219997406,-0.813223779202,-0.434580206871,1.24225330353,1.30106079578,0.310836017132,1.04250097275,-0.23584741354,-0.425881356001,-0.357772856951,1.27807366848,0.612132310867
835,-0.110403686762,-0.0628499984741,0.0113680139184,0.806560277939,0.350176602602,4.3044757843,0.401290416718,-0.16846434772,3.32746243477,2.31975674629,-0.830312848091,1.03640544415,-0.821834087372
8324,1.45427155495,-0.534049987793,0.190328776836,1.68064391613,0.824635088444,-0.0546395927668,3.1509244442,-0.106800496578,1.30910694599,0.290616035461,2.15890026093,0.0114678293467,1.61725306511
1848,0.290319383144,-1.05420005322,-0.188327610493,-0.584683120251,-0.101934716105,0.566142320633,-0.652735054493,-0.368567347527,-0.102150321007,0.39873456955,0.32243719697,-0.504732429981,0.0419462695718
154,-0.470214664936,0.432949990034,0.511035919189,0.931305229664,-0.430384576321,3.65879917145,0.851339995861,-0.0540864467621,0.877055466175,1.47570109367,-0.36432248354,0.958192944527,1.48517978191
4312,2.23003315926,0.0612499974668,-0.290243387222,-0.770058751106,0.48303437233,-0.617872714996,-0.46909070015,-0.782364368439,0.959727108479,0.864912986755,-0.0368741974235,-0.417861223221,0.787160634995
994,0.711589336395,0.648750007153,-0.391360729933,0.648028314114,1.47393012047,1.3109588623,1.64797925949,1.60289573669,0.694586455822,0.330511391163,-0.848360061646,0.163720488548,0.184126168489
2048,0.381861239672,0.144950002432,0.477768242359,0.889378905296,0.740509748459,0.245758876204,0.626908481121,-0.189723372459,0.10910859704,-0.587385058403,1.04975259304,-0.23924215138,0.691828846931
1111,0.599356234074,0.243349999189,1.22862148285,0.707180082798,-0.450338363647,-0.369192451239,-0.330908328295,0.498373180628,-0.481909751892,-0.241429746151,0.0751225724816,0.411810398102,0.235799610615
5154,2.94965863228,0.485800027847,0.848586201668,0.738789558411,-0.396216571331,0.270791649818,-0.127133667469,-0.332714796066,0.0861192420125,-0.241131171584,-0.517223358154,0.710219740868,-0.711286306381
2920,0.668095529079,0.282150000334,0.778133869171,0.37161898613,0.0513034686446,0.788856625557,0.812254488468,0.527633368969,1.11898541451,-0.308354407549,-0.0643025189638,-0.405039072037,-1.64400553703
3122,0.713679671288,-0.0463000014424,-0.810375332832,-1.23666226864,-0.309360027313,-0.697492599487,-0.914646327496,-1.04465544224,0.538706660271,-0.65783149004,0.624292135239,-0.372019588947,0.0234124101698
2769,-1.06954944134,0.873149991035,-0.304854273796,-0.27265805006,-1.47301673889,-0.557116985321,-0.353002101183,-0.125011056662,0.529962301254,-0.527634859085,1.13321816921,-0.144139736891,-0.637541472912
5900,0.61567991972,0.151099994779,-2.01928663254,1.19001674652,-0.455438703299,0.760374724865,-0.60888004303,-2.69120192528,0.975925922394,-0.118219442666,0.725522398949,-0.590507626534,-0.583783447742
6304,0.317508399487,-0.341949999332,-0.0964181870222,-0.817400872707,0.481212973595,-0.821354031563,2.5787050724,0.580499470234,1.39165723324,4.99409008026,-0.235995739698,-0.84848088026,-0.599484920502
5211,0.30126658082,-0.0709999799728,-0.504438042641,0.870630443096,0.466405570507,0.803047657013,0.604664504528,-0.177235305309,0.6754950881,-0.195584982634,-0.625073134899,-0.145826816559,-1.87174201012
2886,-0.834663152695,-0.372749984264,-1.25063788891,0.0157537162304,-1.01592051983,-0.214608997107,-1.27710127831,-0.546808004379,0.00300906598568,-0.680165052414,-0.0850627198815,-0.857634425163,-0.0933794826269
9261,1.828515172,0.120350003242,-0.507553875446,0.132507309318,0.143770053983,-0.542311191559,0.207940295339,-0.24888792634,-0.186642974615,-0.38732150197,-1.39818525314,-0.277049124241,0.0157967954874
8569,0.32443523407,0.232649996877,-0.387551873922,-1.66693496704,-0.0247542262077,-0.0513885095716,-0.84955394268,-0.235904917121,0.0869653224945,-0.345154136419,0.702726125717,-0.960864067078,0.544494748116
3303,-0.25799536705,-0.818049967289,0.297208487988,0.866895198822,0.764026880264,1.21304404736,0.317373216152,0.577775239944,0.021797189489,-1.00363469124,-0.119822084904,2.08741974831,1.05408108234
5331,3.44150900841,0.180450007319,0.381166756153,0.640127301216,-0.111119635403,3.52530908585,0.529533147812,0.19671946764,1.09334015846,2.79643583298,0.365508705378,-0.497959911823,-0.111443944275
5347,-0.0733345299959,0.249500006437,0.530799746513,0.933404743671,-0.429248660803,0.155499994755,0.357950031757,-0.344410002232,-1.87604117393,-0.450278609991,-0.904273152351,0.481733739376,0.440126150846
4638,0.175078451633,4.77449989319,-0.0711387842894,1.10321378708,-0.230548426509,0.219906061888,1.10528337955,3.98911213875,0.828407526016,0.400367826223,-0.418709337711,-0.357139438391,0.244121879339
2264,-0.86255222559,0.134400010109,-1.71647000313,-0.321577161551,-1.11089074612,-2.67998242378,0.791273891926,0.11095674336,-0.347136378288,-3.15457582474e-05,-0.536238074303,-0.487069010735,0.0291518419981
1029,0.25734859705,0.219900012016,-0.666474878788,0.243739008904,0.643389701843,-0.046672642231,-0.282002598047,-0.964982688427,-0.245871961117,0.499925851822,-1.00653243065,-0.0743127167225,0.908685266972
1027,-0.711104929447,0.29390001297,-0.135532945395,-0.853394031525,3.5456404686,0.0806209072471,1.04024076462,-0.342464327812,-0.631448924541,-0.393456071615,0.214913830161,-0.903626859188,0.465748876333
2597,-0.229254171252,0.0,0.000699999916833,-4.26420736313,-0.0780539512634,0.000389757042285,-0.258875697851,0.0,-0.0233525782824,0.0975215882063,0.0012387939496,-0.558685183525,0.0704511329532
55847,-0.527766287327,-0.971950054169,1.36269187927,-0.979710817337,-1.77667224407,-0.360992223024,-0.550539135933,-0.0616091489792,-0.506565988064,0.0180579200387,-1.00047802925,-0.620878398418,0.33757352829
25803,-0.64293718338,-0.856850028038,-0.453279912472,-1.61000704765,-0.898299396038,-0.876614928246,-0.13106572628,0.506363987923,0.446750879288,0.269646346569,0.547390282154,0.470375299454,0.0577044039965
3480,-0.124106734991,0.0994000136852,-0.0438403189182,1.21198558807,0.460016787052,0.735455393791,-0.313685625792,-0.133133500814,0.331416875124,0.486829280853,0.653123557568,1.21191978455,0.0576162338257
2946,0.62012398243,0.763400018215,0.459314525127,-0.684131264687,-0.435435920954,-0.629449546337,-0.349529772997,0.2773899436,-0.657628118992,0.277329802513,1.95890426636,-0.532303929329,0.580972790718
9517,0.195161879063,-0.384499996901,0.408041775227,1.05601108074,1.48036408424,0.234842926264,0.453057706356,0.584604740143,-0.425325959921,0.259713113308,0.944626271725,-0.0455101579428,-1.1654882431
25987,0.246303170919,0.257350027561,-0.739306092262,1.07743167877,0.961216628551,-0.496818006039,0.715497136116,0.380422830582,1.53337848186,0.139557778835,-0.523299872875,1.46626782417,0.190672516823
23670,0.81217199564,0.307649999857,1.04076492786,1.05585241318,-0.0785816162825,-0.39480021596,-0.0847667455673,-0.406952619553,-0.0767528638244,-0.161836147308,-0.159882217646,0.804968357086,-0.244620934129
11182,0.0916977226734,0.635349988937,0.311876267195,0.979322195053,-0.485258698463,0.425518929958,0.208926573396,0.647660970688,0.259097009897,0.334611088037,1.2201397419,0.0350656807423,0.182846456766
2146,0.425739467144,-0.00620000064373,0.455803126097,-0.0101876631379,0.199539020658,-0.23633877933,-0.592935204506,0.0494362972677,-0.480388581753,-1.21506464481,-1.2598555088,0.653139770031,-1.05711627007
3385,-0.125694483519,-0.634649991989,-0.995035231113,0.125301912427,-0.279196023941,-0.594658255577,0.704075574875,0.447109490633,-1.50901865959,0.175202950835,-1.81717216969,-0.115531288087,-1.92248630524
5261,-0.316450476646,0.495499968529,-0.103658661246,-1.13531970978,-1.25291538239,-0.293810337782,-0.0679723098874,-0.444454967976,0.297340065241,-0.540656745434,1.32796442509,-0.805174350739,-0.101233407855
10765,0.274906367064,0.207700014114,-0.0814754441381,1.07367110252,2.08458971977,0.506215214729,0.528334140778,0.916988492012,0.414510607719,0.76202070713,0.662245452404,2.02846908569,0.290181964636
25839,0.352011740208,0.90180003643,-0.00144888088107,-1.20989644527,0.0866619199514,-3.53268146515,0.320840328932,0.240872383118,-0.102688275278,-0.0563368946314,-0.840004920959,0.244291394949,-0.502949655056
4172,0.467101335526,0.169050008059,0.637103378773,1.54876255989,-0.562346577644,-0.252599477768,0.441036015749,-0.43185248971,-0.814878106117,-0.00682442635298,-0.4529941082,-0.501065969467,-1.44571423531
23161,-0.536305606365,-0.255800008774,-0.0960787534714,-0.806084513664,-0.773940265179,-0.463421016932,-0.62763696909,-0.550866246223,-0.758211255074,2.13002681732,0.604847311974,-0.712904751301,0.405546635389
10298,-0.146821886301,0.876749992371,-0.627081930637,0.0236686915159,0.170562118292,-0.0984653383493,0.397461533546,-0.278326272964,0.686191499233,-0.253626018763,0.422141700983,1.18685853481,-0.571673452854
1802,0.151223197579,-1.10654997826,0.528978347778,1.51669216156,1.11082959175,-0.910357415676,-0.421720385551,0.4903177917,-0.441706061363,-0.0928781181574,2.58925819397,-0.577822446823,-2.40601277351
58533,0.443819314241,0.0608000010252,-0.242647051811,-0.0385270044208,0.958293616772,0.80503320694,0.730312228203,1.03007555008,-0.39491674304,0.254552841187,-0.945574879646,0.944694876671,1.22045469284
147179,0.297739863396,0.0878500044346,0.127467185259,-0.340558469296,0.984515488148,-0.358026176691,0.586157977581,-0.20002168417,0.85062289238,-0.984897375107,0.126551181078,0.0452497825027,-0.329184681177
29937,0.32316160202,0.058449998498,-0.795616745949,0.384604632854,-0.272014766932,-0.431318730116,-0.369588375092,0.0348287820816,-0.404394924641,-0.360682934523,-0.0207739956677,-0.244586706161,0.335287600756
6184,0.462204158306,0.462700009346,-0.204068511724,0.181864738464,-0.33144146204,1.41178369522,0.532448351383,0.419806003571,-0.870694339275,0.274880707264,-1.69256055355,0.282240092754,-0.391192734241
9854,-0.0192151069641,0.0607500001788,-0.701762020588,-0.0954618602991,0.402199983597,-0.334229469299,0.44630086422,-0.8235206604,-1.32569503784,0.37513512373,1.52927994728,0.111144676805,-1.40849196911
2553,-0.0332391485572,-0.820800065994,-0.707381904125,-0.627854406834,0.14195895195,0.236075907946,-0.522396802902,0.142441689968,-1.80218505859,0.181048050523,-0.34681853652,0.583060503006,0.454449683428
5440,0.0464097857475,0.0733500123024,-0.566615104675,-1.05057227612,-0.205627173185,-0.497962981462,-0.0348205938935,0.0531324744225,0.0438294112682,-0.00270187109709,-0.268045634031,0.626361966133,0.586428165436
