rid,CPC007_A375_6H:BRD-K51745483-001-04-1:10,CPC007_A375_24H:BRD-K51745483-001-04-1:10,CPC007_A549_6H:BRD-K51745483-001-04-1:10,CPC007_A549_24H:BRD-K51745483-001-04-1:10,CPC007_HA1E_6H:BRD-K51745483-001-04-1:10,CPC007_HA1E_24H:BRD-K51745483-001-04-1:10,CPC007_HCC515_6H:BRD-K51745483-001-04-1:10,CPC007_HT29_6H:BRD-K51745483-001-04-1:10,CPC007_HT29_24H:BRD-K51745483-001-04-1:10,CPC007_MCF7_6H:BRD-K51745483-001-04-1:10,CPC007_MCF7_24H:BRD-K51745483-001-04-1:10,CPC007_PC3_6H:BRD-K51745483-001-04-1:10,CPC007_PC3_24H:BRD-K51745483-001-04-1:10,CPC007_VCAP_6H:BRD-K51745483-001-04-1:10,CPC007_VCAP_24H:BRD-K51745483-001-04-1:10
6850,-0.205855548382,0.640174210072,0.0806568190455,0.952690601349,0.392982274294,-0.36812338233,-0.719200015068,-0.447068095207,2.35276198387,0.226352110505,-0.7049254179,-0.0616943091154,0.700986146927,-0.159367382526,0.144904658198
1978,0.270636200905,0.377569288015,0.29304587841,0.595339715481,0.593775689602,2.38337683678,0.51004999876,0.0535266660154,1.85435342789,0.39997279644,0.698404252529,0.839885652065,-0.501253783703,0.192603066564,0.195736557245
896,0.36765947938,0.417114764452,0.057375639677,-0.544031083584,-0.0903553664684,0.401606917381,1.88150000572,0.0576746836305,-0.223295599222,-1.22155427933,0.691667437553,-0.875495970249,-0.285377204418,0.853642046452,-0.889335274696
5777,-0.00012818723917,-0.161448925734,1.33849906921,-0.507211148739,0.707173764706,-0.401108086109,1.17565000057,0.47736993432,-0.345273762941,-0.344084978104,0.246547788382,-0.486499458551,-0.300524204969,0.182736024261,-0.360851258039
1846,-0.238473773003,0.0459774285555,0.865521907806,0.530899643898,0.349966943264,-0.524079084396,1.05149996281,-1.16473257542,-2.18722605705,0.149046897888,-0.169318124652,-0.552733004093,-1.8650135994,-0.603253245354,-1.45660293102
5925,0.061467975378,-0.0244513228536,-0.388443619013,1.68969011307,0.0657380521297,1.93960833549,-0.120599985123,0.505255997181,0.111614793539,-0.368327319622,-0.644134879112,-0.595368742943,1.02158141136,-0.178792536259,-0.491824448109
142,0.779397845268,-0.778644919395,-0.381295084953,-0.0821188092232,-0.614074468613,0.284853577614,-0.173999994993,0.626324653625,-0.106605350971,0.17705142498,-0.188497170806,0.409509092569,-0.531829595566,-0.820459246635,-0.323014974594
1021,-0.153165668249,-0.844144880772,-0.147360414267,-0.554016709328,-0.263135075569,0.789591789246,0.698949992657,0.145399913192,-0.447130858898,-0.919029593468,-0.721367239952,0.670599162579,-0.39091745019,2.05001282692,0.274723231792
5699,0.44566577673,0.718437790871,-0.2722260952,0.60054397583,0.309184581041,0.225703001022,-0.343300014734,0.244734987617,1.5703150034,0.168667882681,0.186349242926,-0.241098403931,-1.04661154747,-0.457614094019,0.143665626645
8061,-0.792906999588,1.53110027313,0.195686668158,0.199102506042,0.625899970531,0.901612460613,0.277099996805,-0.432096481323,-0.750621855259,-0.194713592529,-0.787632524967,2.14843797684,-0.89766895771,0.262861400843,0.124777786434
1870,-1.06058001518,-0.170785903931,0.28707075119,0.434953331947,0.37726354599,-0.676417946815,-0.353100031614,0.0644491612911,0.886985301971,0.352449476719,-0.067245721817,0.292541891336,0.153182804585,-0.146615803242,0.268077045679
1398,-0.645331978798,-0.479822009802,-0.830182909966,-1.00844657421,-1.23386740685,-0.147818058729,-4.95669984818,-0.264836698771,0.131272137165,0.122938513756,1.04996204376,0.277858018875,-0.53045630455,-0.48247936368,-0.185513466597
3312,-0.387525856495,-3.85157561302,-0.0364867560565,-0.327510923147,0.410880357027,0.934637665749,-4.64869976044,-0.925717890263,0.39144179225,0.275003492832,-2.13644170761,0.57227408886,-0.36200645566,0.447447925806,0.459660172462
891,-0.728388607502,-1.533411026,-0.0118791498244,0.148581683636,0.0213093236089,-0.908338427544,-1.09189999104,-0.878105401993,1.16539406776,0.618328332901,-2.01924276352,0.5062687397,1.38311898708,-0.0526662506163,0.268268793821
4775,-0.306764245033,-0.0134345656261,0.00922810286283,0.719866037369,6.2607011795,-0.587438583374,0.496500074863,-1.01222574711,0.299676477909,0.134478494525,-0.728521943092,-0.664403319359,0.684490382671,-0.458930194378,0.902953326702
5111,-0.558028101921,-1.05017387867,0.20321290195,1.10507953167,-0.934646308422,-3.55280470848,-0.383249998093,0.868462026119,0.698714077473,0.0847504138947,0.756012141705,-0.512928664684,-2.35941410065,0.413220316172,0.194306671619
5696,0.0269200578332,-3.82084751129,-1.58107757568,0.0113737210631,0.352791845798,0.0410695299506,0.405650019646,0.914223849773,-0.744148254395,0.209462329745,-0.383517563343,1.28858602047,-0.545035243034,-0.0258911624551,-0.392534434795
5588,0.999745130539,0.205681979656,-0.605563640594,1.81457996368,-0.0865650177002,-0.395156472921,-0.260349988937,-0.640089571476,-0.0806668996811,-0.191370755434,-0.734892249107,3.11679601669,0.35706487298,-0.22280241549,0.784902453423
6839,0.0110478401184,-0.458288401365,0.39517301321,-0.879300236702,-0.10766492784,0.33644002676,-0.761699974537,0.479630500078,-1.04407501221,-0.155570060015,0.58851903677,0.207396537066,-0.15800447762,-0.0863725319505,-0.187106281519
329,-1.05517089367,-0.610361278057,-0.49296361208,0.0940293818712,0.755714714527,-0.290641129017,-0.454800009727,-0.506176233292,-0.0482714772224,-0.105634704232,0.782725989819,-0.672794997692,0.0543991029263,0.180514827371,-0.811719238758
5058,-0.507897257805,3.3377096653,2.5505797863,4.53441572189,0.39243504405,4.73136281967,-0.29445001483,0.95260310173,-0.0986218601465,0.164271190763,2.09278225899,-0.206539213657,-0.0593294948339,0.24906603992,0.0424708724022
998,-0.244274511933,-2.97036719322,-1.10078823566,-1.49510085583,0.03658323735,-0.712799072266,0.388700008392,-0.380405128002,0.463152229786,0.293111592531,-0.898098945618,-1.1256455183,-0.428895920515,0.137493595481,-0.522675514221
9134,-0.197692245245,-5.16882896423,-0.317368030548,0.872994601727,-1.19012951851,-1.25936043262,0.267149984837,-0.310032039881,0.201275065541,0.193035811186,-0.577086567879,-1.54583668709,-0.068522579968,-0.324168920517,-1.01479530334
6616,-0.223592162132,0.39934527874,-0.371108323336,0.536291122437,-0.485891759396,0.125949949026,-0.181099995971,-0.355042397976,-0.180617958307,0.309301227331,-0.484906613827,-0.783661425114,0.240430817008,1.39065122604,-0.0986512005329
5223,0.119045063853,-3.80666279793,0.259254157543,0.171524018049,0.235993042588,0.164378345013,-0.0126999616623,0.520918905735,0.0711160004139,-0.664554715157,0.820958673954,0.447168827057,-0.677346467972,-1.11534845829,-0.306755542755
4690,-0.205370023847,0.473516345024,-0.581353187561,1.62988519669,-0.407812356949,0.238887637854,-0.0364499688148,0.176813289523,-0.295872151852,-1.76664566994,0.284552901983,0.0232587605715,-0.0259639564902,-0.511844396591,0.541527986526
958,-1.01319730282,0.215017959476,-0.397445112467,0.766111016273,-0.415453135967,-1.31652748585,-0.401399999857,-0.800695598125,-0.296689063311,1.1387348175,-0.790622889996,-0.904927074909,0.293866038322,0.229555055499,0.165075778961
1616,0.336128354073,0.0293984115124,0.827223181725,1.08953475952,-0.284951448441,0.639268934727,0.191999986768,0.158676207066,0.184078365564,0.617649078369,-0.401507347822,-0.526798844337,-0.778139412403,0.914801955223,0.181940495968
991,0.0,-0.232380479574,0.182615354657,0.150211572647,0.0853482931852,0.0,-0.669449985027,0.0243712943047,0.631590366364,-0.404529869556,0.386647105217,0.530724227428,-0.302831172943,-0.91310095787,0.264942735434
6347,-0.386206507683,-0.750172138214,-2.99545240402,-0.238023370504,0.5560734272,-1.05363404751,-0.759600043297,-0.355110436678,3.16245889664,0.627739012241,-0.824165344238,-1.12198996544,0.415985763073,0.418796956539,0.236602589488
6714,0.206012502313,-0.233950152993,-0.405082941055,-0.688805997372,-3.13893413544,0.584125339985,1.20329999924,-0.0800101310015,-0.485070973635,-0.340702623129,0.651905357838,0.893994271755,-0.635012745857,-0.408913433552,0.373958021402
652,0.131217569113,0.303667962551,0.468082606792,0.442452728748,-0.626968204975,-0.76727104187,-0.68799996376,0.321169674397,-1.06503379345,0.552254021168,-1.01590240002,-0.703038871288,0.361764669418,-0.0840749591589,0.241871133447
4331,-0.157790794969,-0.849437296391,0.0856678411365,0.112560391426,-0.378955066204,0.138155475259,0.370950043201,-1.28418052197,0.0154873728752,-0.144820988178,0.354449093342,0.890418112278,0.0585289299488,-0.482956886292,-0.418101221323
7099,-0.123009979725,0.0895618349314,-0.242449834943,1.41677939892,0.934144556522,0.0250354260206,0.206499993801,1.41913092136,0.981654167175,-0.488533586264,0.576959788799,2.82165241241,-0.122410535812,0.419236779213,-0.771386921406
10320,0.0769753903151,0.391395658255,0.511056661606,1.81124973297,0.3592466712,-0.38608071208,-3.12525010109,0.168637320399,0.316089630127,0.261214911938,0.520401000977,-0.367806613445,-1.32051801682,-0.256802022457,-0.221122950315
2042,-0.458408415318,0.498350143433,-0.134874582291,1.06261527538,0.00714621320367,0.834561824799,-1.29774999619,-0.377454817295,2.37385106087,-0.0176836922765,-0.919971108437,-0.630719065666,0.562835335732,-0.600522875786,-1.53610038757
843,-1.15123152733,-0.0924231186509,-0.0212537869811,1.23241317272,-0.683657705784,-0.663365662098,-0.323949992657,-0.4060536623,0.230160146952,0.563892960548,-1.16973090172,-1.10879814625,0.651652932167,0.112726539373,-0.00116973090917
840,1.07256579399,0.0361404269934,0.227602958679,0.382205724716,1.01219332218,0.355307430029,0.407000005245,-0.202234655619,0.0988501310349,0.503950595856,0.44060510397,2.97934579849,0.0899016931653,-0.38578119874,1.13832950592
7048,4.55529594421,3.02915835381,1.85358786583,0.296791404486,0.577105522156,3.6534986496,5.49009990692,0.307027429342,-0.280321449041,4.58406543732,-0.326151102781,0.543352901936,-0.496322542429,-0.626128554344,2.01425337791
4851,0.257537543774,-0.514713168144,1.01999044418,1.25520730019,-0.206207126379,-0.518260478973,0.281400024891,0.222842484713,-0.146625965834,0.196996331215,0.542157530785,-0.616032421589,0.420606344938,-0.825310468674,0.174815192819
6464,0.297852993011,-0.151092812419,-0.185913681984,0.3160392344,0.049179404974,-0.34218865633,1.86424994469,-0.63814163208,0.00328762829304,0.457430392504,-1.06451797485,-0.0956811010838,0.516316413879,0.477687120438,0.0975845009089
23410,0.239758372307,-0.180127859116,-0.165192082524,0.0992594957352,1.58190155029,-0.638352394104,-0.594799995422,-0.571637928486,0.0163204371929,-0.108450554311,-0.549335598946,-0.0459248274565,0.244026511908,-0.517398715019,0.678302943707
54205,-0.243297129869,-0.629031777382,0.0866488367319,0.137333840132,0.676246881485,0.525912046432,-0.015850007534,0.431553900242,1.37249350548,0.431823760271,-2.69278693199,-0.0647502541542,0.245566964149,0.630256772041,-1.64200055599
2770,1.34089708328,-0.649859428406,0.759764552116,-0.228203639388,0.731929898262,-0.191598236561,-0.987000048161,-0.677678287029,3.90531373024,-0.050524532795,-0.278835773468,-0.123382911086,0.705192446709,-0.346194058657,0.0712111368775
80204,1.88872969151,3.51939225197,0.0735924616456,1.08782804012,-0.661982357502,0.837264657021,4.7079501152,0.494282931089,0.46033757925,0.239357084036,0.0381757691503,-0.359442144632,0.156566873193,-0.504930078983,-0.538437128067
4208,-0.271972686052,-0.511542797089,0.723723292351,-0.390538334846,0.384562253952,4.13449716568,-0.20640000701,3.76626801491,-0.178982660174,0.119606047869,-0.356218606234,-0.323727786541,0.0600651204586,-0.666803121567,0.29319819808
1845,0.235908403993,0.610529065132,-0.593050718307,-0.53028023243,0.0257123988122,0.249414458871,-0.545349955559,-0.495797693729,0.237949669361,-0.136959567666,0.627206087112,-0.0375461280346,-0.452861189842,-0.919399619102,-0.997703790665
23368,0.333645164967,-0.308254808187,0.270151108503,0.326347619295,-0.313117533922,-1.68693351746,0.150699988008,-0.348433673382,-0.540840387344,0.0967925861478,-1.26748383045,-0.540018320084,0.336199045181,-0.459349960089,-0.138063758612
5583,0.0157180428505,1.14538669586,2.46777820587,0.273541361094,-0.192193627357,-1.20861363411,0.0310499966145,-0.948500871658,-1.022559762,-0.568414568901,1.7355812788,-0.862849831581,-0.375004053116,-1.36408376694,0.242440640926
8900,-0.94578230381,3.4826002121,3.65025568008,0.822141885757,-0.220850408077,-0.212051510811,-0.294149965048,2.19367384911,-0.271086513996,0.564772486687,-0.248873069882,-0.489951044321,1.1789265871,-0.512886345387,0.165456742048
581,-0.182444855571,0.487878322601,-0.649757862091,0.242996186018,-0.117116324604,-0.132880419493,-0.0223000049591,0.881976246834,0.551838755608,0.244915559888,-0.846244454384,-0.400678008795,0.83640563488,-0.529745936394,0.159286901355
6193,0.451366692781,-0.557768046856,1.5546875,-0.845251321793,0.0636264160275,0.0864022001624,-0.198700010777,1.43949353695,1.21356701851,0.379250347614,0.182106643915,-0.0139871546999,-0.710386157036,0.0681011974812,0.400884658098
6622,0.0564263984561,-0.0877962261438,-0.0961932241917,0.829483985901,-0.529086053371,0.681122899055,1.29725003242,0.192471206188,-1.40190863609,-0.0374146699905,0.184516400099,0.194523468614,0.825034976006,-0.276521265507,-0.105590067804
11261,0.0260431170464,-0.529027700424,-0.585211396217,4.09627246857,0.0297346711159,5.47646903992,0.842649996281,0.165929347277,-0.231622204185,-0.0916355401278,0.182370841503,0.244576573372,-0.732291996479,-0.365608453751,-0.302905976772
6696,0.0507906004786,0.107829630375,-0.516358613968,-1.32211661339,-0.561425328255,0.263950645924,0.554449975491,-0.398442536592,0.142978519201,-0.320380628109,1.85756075382,-0.374712735415,0.629410028458,-0.447452276945,-0.182594418526
8312,0.940028369427,-0.657197415829,0.367154508829,-0.465161681175,-0.760994017124,0.224639371037,0.162250012159,0.203287601471,-0.530961751938,0.132604956627,-0.0328803807497,0.220273181796,-0.150084584951,0.443787902594,0.0439061373472
835,-1.67619395256,-0.892947971821,-0.67665117979,0.795167028904,-0.400870800018,0.0695594847202,1.00824999809,-0.0015628375113,-0.357068628073,0.0350228995085,0.161384746432,-0.10665333271,-1.46837878227,-0.902690112591,0.13798995316
8324,-0.196796536446,-2.05657625198,-0.101065739989,-0.904800593853,1.60807156563,-0.0756625458598,-0.173549994826,-0.166503161192,-0.4172963202,-0.571985185146,-0.351371735334,-0.674167335033,-1.17780613899,0.80972379446,-0.398535102606
1848,-0.882558822632,0.465598344803,-0.0219954624772,-0.354880720377,0.0112629272044,1.9608823061,0.215250000358,-0.402177333832,-0.583161771297,-0.300992399454,-0.24713884294,-0.568171799183,-0.0833884999156,-0.0591328293085,-0.276331841946
154,-0.3163433671,1.01288747787,-0.0925118029118,3.53152894974,0.244578421116,-1.49555814266,-0.579750001431,0.536641538143,-0.2230078578,-1.01636123657,-0.262049496174,0.959959447384,-0.0715342015028,-1.32170701027,-0.567339777946
4312,1.6470361948,3.49599981308,-0.17446474731,1.07114219666,0.430912703276,-0.764497697353,1.16589999199,0.179545909166,3.28019762039,0.355309188366,-0.720239877701,-0.108841925859,-0.163590222597,0.985978841782,0.0901797264814
994,0.160018190742,-0.887592196465,0.202652007341,-0.000516384840012,-1.47319507599,0.279869198799,-0.240899980068,-0.978827357292,-0.871309220791,-0.219734966755,1.2114200592,0.426440298557,-1.3181399107,0.226698845625,0.0721550732851
2048,0.731371045113,-0.116253957152,-0.0433567464352,1.33379459381,0.516699492931,-0.516845464706,1.43470001221,0.600279033184,-0.159388616681,2.24878358841,1.37337625027,-0.131049215794,-0.659600317478,-0.235697567463,-0.162443995476
1111,-1.01331996918,-0.568206787109,-4.60243988037,0.187538012862,-0.325712442398,-0.662801325321,-0.581649959087,-0.856068789959,0.397571444511,0.17389690876,-0.487379997969,0.317353457212,0.328182756901,-0.0213765203953,0.365737110376
5154,-0.394984960556,0.664016842842,-0.31286457181,-2.2631213665,-0.19195625186,-2.467471838,-0.434199988842,-0.160317361355,-1.66450929642,-1.25677859783,0.266159236431,-0.300170391798,0.267417013645,0.30329233408,-0.14087843895
2920,-0.462104588747,1.33177220821,-0.180254265666,-0.0716413855553,0.576729178429,-0.444914847612,1.17964994907,-0.655490994453,3.12145423889,-0.0464925169945,2.32795953751,-1.34294807911,-0.759864151478,-0.11479704082,-0.852587819099
3122,-0.00597113370895,-0.749142408371,-0.309634834528,0.445491343737,0.405351877213,0.0702826529741,0.270050019026,-0.550444483757,0.00312119722366,0.383834391832,-0.74164545536,2.50451636314,0.0800842493773,0.625595927238,-0.127878040075
2769,-0.54009950161,0.0953487306833,-0.032174654305,0.710103750229,0.18115888536,-0.540426492691,-1.33739995956,-0.0945678800344,0.683937489986,0.0549405701458,-0.595338821411,-0.984603881836,0.576962053776,0.540035545826,0.656173348427
5900,0.823421478271,-2.17595267296,1.10103094578,2.20792365074,0.962805390358,1.61339998245,0.00865000486374,0.490767002106,-0.664704680443,-0.102772973478,-0.00433594733477,0.473454982042,1.04674339294,-0.0795495137572,-1.7997674942
6304,0.981036901474,0.250844031572,1.06757128239,1.15398728848,-0.26528480649,-0.0158115625381,0.336199998856,-0.455807328224,1.26787006855,-0.394896924496,-0.116026766598,-0.331235259771,-0.62342530489,0.727259278297,0.0911008119583
5211,1.03116822243,0.21435007453,0.423382937908,0.203238576651,-0.175005152822,0.592235326767,-0.635849952698,-0.101158045232,0.308917671442,-0.175508975983,0.999095022678,-0.0880344510078,-0.655845046043,-0.638037741184,0.361213833094
2886,-0.894423425198,1.04998970032,-0.291817694902,0.829011797905,-0.237189292908,-0.370567291975,0.373899996281,-0.823866903782,-0.582292079926,0.804604411125,-0.255350530148,-0.460123807192,0.647449731827,0.596304476261,-0.0768368169665
9261,-0.431814312935,0.697956562042,-0.522341430187,-0.363217651844,-0.946309447289,1.59960877895,1.0949999094,0.336030364037,-0.917544722557,-0.294327497482,0.248849600554,-0.0566792525351,0.0815783441067,0.227308571339,-0.776933133602
8569,-0.0432764142752,0.166586577892,-0.871523976326,-1.27726125717,-0.477311819792,-0.881711244583,-0.0300999954343,-0.955260813236,-0.262705475092,0.272407054901,-0.929213881493,-0.128794789314,1.10373663902,-1.05468845367,0.166480123997
3303,1.35240340233,-1.67844045162,0.602263152599,-1.75115990639,0.336729615927,0.505211532116,2.12760019302,1.93161165714,2.14793348312,-0.27957046032,0.431709170341,-2.31533551216,-0.413839131594,0.209951817989,-0.0509856790304
5331,1.65153384209,2.64180421829,0.440588414669,0.206516474485,0.24148209393,-0.0503668785095,4.71824979782,1.91897892952,-1.03570985794,0.19969420135,-0.00872485339642,0.800194621086,-0.621988832951,0.38541957736,0.792724311352
5347,-0.35642105341,-0.959362983704,0.147683158517,-1.14304482937,0.111358344555,0.514045536518,0.0142999887466,-1.75876903534,-2.42354607582,0.369962573051,0.401015758514,0.792297422886,-0.471443980932,0.425541490316,0.266636639833
