rid,CPC005_A375_6H:BRD-K84895041-001-01-6:10,CPC005_A375_24H:BRD-K84895041-001-01-6:10,CPC005_A549_6H:BRD-K84895041-001-01-6:10,CPC005_A549_24H:BRD-K84895041-001-01-6:10,CPC005_HA1E_6H:BRD-K84895041-001-01-6:10,CPC005_HA1E_24H:BRD-K84895041-001-01-6:10,CPC005_HCC515_6H:BRD-K84895041-001-01-6:10,CPC005_HT29_6H:BRD-K84895041-001-01-6:10,CPC005_HT29_24H:BRD-K84895041-001-01-6:10,CPC005_MCF7_24H:BRD-K84895041-001-01-6:10,CPC005_MCF7_6H:BRD-K84895041-001-01-6:10,CPC005_PC3_6H:BRD-K84895041-001-01-6:10,CPC005_PC3_24H:BRD-K84895041-001-01-6:10,CPC005_VCAP_6H:BRD-K84895041-001-01-6:10,CPC005_VCAP_24H:BRD-K84895041-001-01-6:10
1399,0.267025917768,-0.578808784485,-0.230301678181,-0.0831283703446,-0.279049992561,1.34883916378,0.454699993134,0.00849896669388,0.957554459572,-1.00826048851,-2.29058718681,-0.336627542973,0.0844859629869,0.507794439793,-0.347812384367
24149,-1.10339784622,-1.12241458893,-0.247807607055,-0.404347628355,-1.95570003986,0.923501968384,-0.34714999795,-0.544100999832,1.44611644745,-0.235046431422,-1.18264830112,-0.243946492672,-1.0065639019,0.156430184841,-0.355441570282
2222,-0.5098092556,-0.821761488914,-0.32709300518,2.94356369972,1.07875001431,0.281376063824,0.0472500026226,0.0445158407092,-0.268895238638,-2.39426851273,0.574588418007,0.260244131088,-0.030571013689,-0.306476712227,0.659133970737
10131,-2.50287079811,0.277218222618,0.533685207367,-1.19036614895,1.16345000267,0.00364190340042,0.144749999046,0.629211544991,-0.115698963404,0.120911881328,0.0879309028387,0.11878760159,-0.606049835682,0.354401290417,-0.0148382633924
2958,-0.301679670811,-1.77239763737,-0.956117153168,-0.38656309247,-2.63940000534,-1.67238211632,-1.13135004044,-0.2938554883,-0.556919634342,-0.501751124859,0.870770156384,-2.03568220139,-2.35125041008,0.395298302174,-0.225357443094
9650,1.39393699169,0.068157248199,-0.612993896008,-0.659273564816,0.396300017834,-0.156898394227,-0.946150004864,-0.115280926228,0.0596866309643,-1.3349506855,-0.376404374838,-0.417075395584,0.186630547047,-0.591724693775,-1.08872997761
7319,-1.17508971691,0.479541450739,-0.927499890327,0.54467779398,-0.562900006771,1.20948290825,-0.186250001192,0.273722171783,-3.91142845154,-0.125385925174,-0.532662212849,-0.973015546799,0.554685771465,0.151292204857,0.300874590874
4817,0.758795678616,0.33270072937,-0.557443678379,-0.181494623423,-0.553250014782,1.61182630062,-0.483449995518,-0.240953937173,0.0269664563239,-0.676612854004,-0.260061532259,-0.936984539032,0.652018725872,-0.433715671301,-0.781598091125
9143,0.269563853741,0.0395536124706,0.646915793419,-0.229369714856,0.384400010109,-0.546470165253,0.175300002098,-0.906793415546,0.654253065586,0.862379431725,0.359837889671,-0.19780933857,0.145986840129,-0.545619547367,-1.39530110359
10494,-0.638475239277,-0.357324719429,-0.293655276299,0.20718562603,-1.01409995556,-0.544066727161,0.556900024414,0.417376220226,-0.200115248561,0.551968812943,-0.984063506126,-1.20574378967,0.971357762814,-0.279474020004,-0.177216678858
55324,-0.791345000267,-0.210643813014,0.432300120592,-0.323838114738,1.14335000515,0.742872238159,0.0228999853134,0.0277466326952,-0.157313629985,1.0256010294,0.778522253036,-0.233469620347,-0.0167218446732,0.579525351524,-0.0907893180847
23149,0.77382516861,-1.16717672348,-0.554803967476,0.631479024887,0.512950003147,-0.043171569705,0.635800004005,0.0528713911772,-1.02337837219,-0.265516459942,0.490644931793,-0.781814932823,-0.832296311855,0.304646909237,-0.183678925037
9943,-0.485780805349,0.552334308624,-1.35096240044,0.505285680294,2.41929984093,-2.1891784668,0.371050000191,-0.705337524414,0.00864528492093,0.309252500534,0.178429588675,1.19245350361,1.13089466095,0.541697859764,0.955862224102
6599,-0.603552818298,-0.608326554298,-0.679116666317,-0.523292720318,-0.437199980021,-2.4714717865,-0.0252999961376,-0.26841083169,0.468113958836,-0.403939187527,-0.0214988123626,-0.15097463131,-0.820118844509,-0.815999507904,0.456424832344
51031,-0.262150108814,-0.231824338436,-2.01833295822,0.416617274284,-1.44729995728,0.312882333994,-0.548399984837,0.325926482677,1.24809408188,-0.0379786193371,-0.11007989198,0.742550373077,-0.88283598423,-0.950001120567,-0.545101702213
3566,1.52038478851,0.636535167694,-0.0943958237767,0.904536366463,0.957549989223,-0.151142910123,-1.34854996204,-0.360786676407,-0.302786409855,-0.692099988461,0.388190835714,0.525605916977,0.581427097321,0.0463418886065,-0.73658323288
3815,-0.408941030502,0.71600651741,-1.98901820183,1.56630516052,-0.833899974823,0.204248100519,-0.90725004673,-0.273801535368,0.219842940569,0.31864798069,0.0512785986066,-0.846574246883,-0.41898304224,-0.078790768981,-0.941450715065
8624,-0.388909876347,0.788616538048,-0.0318499803543,-1.01605296135,-0.809099972248,-2.64009928703,-0.941799998283,0.135514914989,0.555420637131,0.590901255608,-0.168084472418,0.363409817219,-1.18945419788,-1.17939078808,0.249453395605
27346,0.554548442364,-0.39854490757,0.365573167801,1.66739940643,0.609899997711,-3.51942396164,0.55989998579,0.792316615582,0.725682377815,-1.03579699993,1.15828871727,0.752730965614,-0.980070531368,-0.165422141552,0.357854515314
10489,-0.837195158005,-0.322311580181,-0.537576973438,-0.670739531517,-1.05120003223,-1.99889230728,0.0131999850273,1.55140829086,0.453880310059,-0.364128082991,-0.103553272784,-0.939371943474,-0.287281215191,-0.476829260588,-0.851030647755
26128,-0.973843157291,-0.0997555851936,0.291760802269,0.720591664314,-0.999549984932,-2.61335515976,-0.240549981594,-0.900184392929,0.559281229973,-0.37468829751,-0.73410576582,0.328878730536,-0.0821138471365,-0.666862845421,0.103783771396
79921,0.459325611591,0.425437033176,0.25623267889,-0.0299728251994,-1.12209999561,-0.635355114937,-0.23125000298,0.117307677865,-0.130668789148,0.472017884254,-0.161876425147,1.04112243652,0.19295822084,-0.0915560275316,0.250531196594
55746,-1.31134724617,-1.50540292263,-1.03630042076,-1.13903737068,-0.828500032425,-0.400027900934,-0.021899998188,-0.32208648324,-0.29388988018,-0.0426673591137,-0.209660366178,-1.43174028397,-0.223051026464,0.478274315596,-1.21164393425
23636,-1.11721837521,0.600597560406,-0.873416483402,0.473484814167,-1.6833999157,0.10742276907,-0.0814499855042,0.10185700655,-0.387857496738,0.745268821716,-0.248145371675,-0.414783239365,-0.780493855476,-1.08895301819,0.109179526567
10892,-2.37894368172,-1.67652332783,-1.40652322769,-0.043206743896,1.02055001259,-0.875467419624,-0.866500020027,-0.0739741325378,-0.414952009916,0.358170181513,0.441631317139,-0.322980970144,0.0668707638979,0.874341487885,0.198383271694
10652,-3.12723922729,0.0805405080318,-0.413954079151,0.431681185961,0.372400015593,0.292983353138,-0.0184000134468,0.358898669481,0.290614426136,1.3731918335,-0.243133693933,0.290577799082,-0.401008874178,-0.298535853624,-0.287490963936
11004,-2.04813098907,-1.86041676998,-0.579041361809,-0.064627289772,-2.58319997787,-0.288454562426,0.442550003529,0.236242353916,0.167168110609,-0.257355362177,0.8985029459,-1.87068498135,-1.21916890144,-0.0465826876462,0.850474894047
23530,-1.19518303871,-0.266367018223,-0.117938198149,-0.414145499468,-0.89644998312,-0.430269837379,-1.31535005569,-0.422175198793,-0.130055680871,0.719784855843,-1.42564058304,0.0697969198227,-0.866742968559,-0.321316748857,-0.490900576115
8826,0.0843894928694,-0.886116147041,-0.209302157164,-1.02374482155,0.582499980927,-0.263592541218,0.41629999876,-0.130946621299,-0.116177201271,-0.0406205356121,0.177568912506,1.03263378143,0.313370645046,-0.685045301914,0.0863150805235
3308,1.08902907372,-0.553295314312,-0.480687350035,-0.423185914755,-0.266550004482,0.164546847343,-0.257349967957,0.38966858387,0.376275002956,-1.31072235107,-0.327286183834,-0.523288011551,0.185192838311,-0.174643397331,-1.22614336014
7153,-3.04836845398,-2.62530207634,-0.094294577837,-1.01730906963,-4.98865032196,-0.956170082092,-0.563950002193,-0.00818412005901,-3.92247724533,-1.21185314655,-1.12927567959,-3.97832632065,-1.80648958683,0.472231149673,1.08452939987
11041,-1.88562130928,-0.128279209137,0.372263878584,0.466690629721,-0.946900010109,-0.253832191229,-0.424949973822,-0.614131212234,0.475995451212,0.391028046608,0.962202131748,-0.524093985558,-0.164695575833,-1.23609733582,0.736710786819
6342,-1.05362200737,0.0745254456997,-0.355648219585,-0.284772723913,0.647400021553,-0.871283352375,0.0948999971151,0.143800467253,-0.854612588882,-0.0348610579967,-0.0151308905333,-0.812720298767,-0.863820910454,-0.149283319712,0.472670614719
5883,0.911254167557,-0.274798423052,0.443369686604,0.135220140219,2.31169986725,1.8710694313,-0.14335000515,0.00303317606449,0.95478117466,-0.166526511312,0.180010959506,0.637423992157,0.196021154523,-1.07918155193,0.645700573921
10589,-0.913330435753,1.84165143967,0.321726113558,0.168684542179,-0.802399992943,-1.2397466898,0.327299982309,-0.209002584219,0.199844554067,0.608644485474,0.522389769554,-0.0471205860376,0.242539346218,0.34233635664,0.0177873596549
5110,-0.581110715866,0.428983211517,0.0237445775419,0.772746324539,-1.73879992962,0.293686687946,0.258150011301,0.341457664967,0.967308282852,0.75520670414,0.596442937851,0.324164092541,-0.625338554382,-0.0776721090078,0.427836298943
4609,3.07548570633,0.902924358845,1.54441440105,0.515280246735,4.10774993896,-0.830898225307,-0.873199999332,0.1169706285,-0.438327431679,0.135655760765,1.25681364536,3.03967046738,2.41205215454,-0.307834804058,-0.225740492344
5423,-1.07199668884,-1.30652916431,-1.08765077591,0.423085749149,-1.58605003357,-0.627567529678,-0.773150026798,-0.220659211278,0.47569167614,-0.338524401188,-0.899423003197,-1.59440517426,-0.378371328115,0.0435880869627,0.632725298405
1070,-0.515375375748,0.396935224533,-0.487813323736,1.15884721279,-2.69860005379,-0.902088463306,1.18815004826,-0.262858062983,0.0827570408583,0.589371860027,0.464868456125,-0.646903276443,-1.01074635983,-0.121565908194,0.0183751285076
10051,-1.07405972481,-1.78133714199,-1.04921376705,-0.375873357058,-0.915899991989,-1.24677455425,-0.0837000012398,0.0814757794142,0.120026618242,0.38332131505,-0.605499625206,-0.854049026966,-1.64169001579,0.0431125685573,0.394545048475
6603,-2.51270294189,0.424362182617,-0.305710971355,0.102988980711,-3.06575012207,-0.392075806856,-0.132799997926,-0.699235320091,-0.85313129425,0.021220413968,-0.410135149956,0.251983761787,-1.24835324287,-0.508138775826,0.752164244652
9019,0.0270202755928,1.18941140175,0.903217017651,0.426577359438,0.715250015259,1.57069349289,0.622849941254,0.282708674669,0.246362447739,0.145164996386,1.69084298611,-0.785216331482,0.924454391003,-0.532339572906,0.146882295609
10969,-0.24041262269,1.19614815712,-0.160971313715,1.26930987835,-1.63479995728,0.271063387394,0.0595000088215,0.228241980076,0.977735877037,0.439288288355,0.472514331341,-0.565658509731,-0.758282363415,-4.25456380844,0.344185650349
9797,-1.65246975422,0.523829221725,-0.969846010208,0.355447113514,0.243950009346,0.262728661299,0.241349995136,0.0144388889894,0.803643226624,-0.0381980389357,-0.520555853844,1.63752484322,-0.132964387536,-0.622149705887,0.959014177322
4043,-0.600947141647,-1.18555700779,0.684317588806,0.248943895102,0.483049988747,0.893891811371,0.494800001383,-0.791168451309,0.655211031437,1.10504114628,0.963789522648,0.440774321556,-0.812429487705,-0.589436471462,0.296220898628
9519,0.0244533792138,0.155130043626,-0.783761620522,0.175777792931,-0.272000014782,0.0431112200022,0.376249998808,-0.243255734444,1.34613227844,-0.146812230349,0.334328830242,-0.261374890804,-0.988071501255,0.165585309267,0.0613195598125
8480,-0.440726369619,0.224584907293,-0.564605593681,0.539097845554,1.40785002708,2.29378008842,0.319500029087,0.578551411629,1.24801957607,-0.222382724285,0.0327283628285,1.01443755627,-0.472217768431,-0.0606598556042,0.852965176105
983,-2.06010103226,-1.06400954723,-0.891427516937,-0.365828752518,-2.35529994965,-2.11248993874,-1.00884997845,0.108780741692,0.602425336838,-0.578500390053,-0.930580794811,-1.6339019537,-2.02791118622,0.243747115135,1.06801176071
10559,-0.193998068571,0.132173374295,-1.04113101959,-0.584425806999,-1.18919992447,0.838026165962,-0.754099965096,-0.00561034679413,0.263807117939,-0.0839111953974,0.39573341608,-1.25063383579,-0.318171411753,-0.437165409327,-0.776880979538
8508,-1.54948771,0.035714969039,0.480697154999,0.947786808014,-0.76314997673,-0.0896254181862,-0.780400037766,0.148116543889,-4.12473106384,0.835415005684,0.443452119827,0.122218862176,-0.591500103474,-0.74047267437,0.30427801609
9275,-0.942286968231,0.399767041206,-0.992160737514,0.42029735446,-1.04154992104,1.03526163101,0.326700001955,-0.22373829782,-0.692425727844,0.368277519941,0.444720953703,1.05867040157,-0.868741691113,-0.243971973658,0.519437670708
8914,-1.45696866512,-1.73971652985,-0.701749205589,-1.4655302763,-5.38424968719,-0.0602944381535,-0.509099960327,-0.16220548749,-0.618641495705,-0.28665843606,-0.687435090542,-0.836007595062,-0.794979572296,-0.653802514076,-1.61378955841
54505,-1.18950772285,-0.740154206753,-0.978322505951,0.14740781486,-0.512849986553,1.54220128059,0.0119999945164,-0.0426463931799,3.67499709129,0.398908078671,-0.427921235561,-1.49920845032,-0.662236690521,-0.363275051117,-0.12926992774
6919,0.970060110092,-0.69493073225,0.861872375011,1.14653170109,-0.721549987793,-0.135416805744,0.210249990225,-0.345168530941,-0.833749055862,0.451090574265,0.803547739983,-0.120450824499,0.148224830627,0.186964064837,0.140718832612
2274,-1.82433104515,1.57496285439,-0.227115169168,-0.342728316784,-1.17274999619,-2.75321745872,0.0926499962807,-0.200434207916,0.0562237016857,-0.484126359224,-0.134289771318,0.292908906937,-0.577564299107,-0.539980590343,-0.37471523881
2288,0.865583896637,-0.0889364629984,-0.73149305582,-0.925565183163,0.161250025034,0.998757839203,-0.280400007963,0.373781621456,-0.299859702587,-2.1719212532,-1.23379337788,-1.50367712975,0.223965600133,-0.217684999108,-0.951810419559
7994,-1.19572377205,-0.842337727547,-0.594563543797,-0.780554652214,-1.06630003452,-0.566119730473,-0.18054997921,-0.0684985518456,-0.242020457983,0.850709676743,-1.06116735935,-1.38163113594,-1.15930306911,0.0350236147642,-0.171168476343
4216,-1.69348704815,-0.609430551529,-0.260498613119,-0.479477614164,-0.0182500034571,0.378661245108,-0.411000013351,-0.414970517159,-0.568485915661,0.350460469723,-0.68902605772,-0.0720343738794,0.136110410094,0.613774716854,0.165745288134
7538,1.36184966564,0.173388719559,0.0750654861331,-1.12188351154,0.773750007153,-0.0392957702279,0.372049987316,-0.750535190105,-0.530757069588,-0.315814465284,-0.480419427156,0.747219920158,1.40142476559,-0.709297955036,0.0538750141859
3628,-1.12408947945,0.385650634766,-1.20598614216,0.330451875925,-4.33405017853,1.83857643604,-0.5394500494,0.286297768354,0.276897192001,-0.675945520401,-0.336266815662,0.290667325258,-0.624047338963,-1.49366855621,0.333862066269
2037,-1.17323517799,-2.37013673782,-2.40761232376,-0.757122159004,-1.1168500185,-0.605589568615,-1.49765002728,-0.321723610163,-0.75541806221,0.12635679543,-0.141936838627,0.842432379723,-0.386100292206,-0.39214682579,0.193065285683
2771,-0.65618878603,-1.15382051468,0.427328169346,-0.89143794775,0.600699961185,-0.82706785202,-1.29910004139,0.0752793997526,-3.53645920753,-0.443661868572,0.812170803547,0.527520418167,0.770277261734,-1.19359612465,0.661852180958
7264,-0.396109223366,-0.294104278088,0.0931993871927,0.979219019413,-0.0552000030875,-1.3852994442,0.542100012302,0.488006174564,-0.0196491107345,0.297033965588,-0.0546590313315,0.807583928108,-0.814694643021,-1.01848936081,0.04090949893
1786,-0.429948151112,-0.971990227699,-1.15480947495,-1.1967189312,-2.49149990082,-0.315742582083,-0.337249994278,-0.0852743536234,-0.33028024435,-1.2741932869,-1.0863147974,-2.00036859512,-0.874709129333,0.313919365406,-0.712613642216
5873,-0.25676292181,-0.878205001354,-1.43138980865,-0.371426701546,-0.763849973679,0.110084123909,-0.956149995327,-0.442628741264,-0.447054088116,0.637335419655,-0.32178196311,-0.508669614792,-1.25113296509,-0.126823872328,-1.22876119614
780,-0.710979640484,-0.691394150257,-1.10153400898,-1.10334348679,0.431900024414,-1.41618776321,0.434050023556,2.00706624985,-0.420060187578,-0.440799295902,-0.177133068442,0.320399224758,1.72428715229,-0.510661005974,-0.719756484032
9926,-0.370568037033,-0.601989448071,0.31383779645,-1.018851161,0.0977000147104,1.45160341263,-0.679549992085,0.771347522736,1.18001878262,0.365276694298,0.71164894104,1.3438886404,0.649538099766,-1.19693219662,0.597687363625
8446,0.912114262581,0.215222626925,-0.959589838982,0.37726098299,-0.506349980831,-0.277627468109,0.352300018072,-0.108387410641,-0.641968548298,-0.823255002499,0.43433251977,-1.16485571861,0.0435758531094,0.158139407635,-0.701201558113
7159,-1.5244243145,-0.897215247154,0.329628258944,-0.361065208912,1.45609998703,-1.07446622849,0.521149992943,-0.178008466959,-1.87419700623,0.317744493484,-0.779173910618,-0.920826196671,0.6519485116,-1.2435605526,0.17177093029
1026,0.401124358177,2.16706037521,-0.16608402133,0.145241349936,1.80665004253,0.982876062393,0.0537500083447,-0.0998080223799,0.464739084244,-0.0678751021624,-0.781464993954,2.92459082603,2.77688860893,-0.702851474285,-0.447840332985
7082,-0.70617210865,-0.205407083035,-0.810912430286,-1.67908000946,0.746100068092,-0.45635971427,-0.147100001574,-0.836369752884,-0.899759531021,0.799769639969,-0.135683313012,-0.833889603615,0.755625069141,0.00700958073139,-0.656023383141
10058,1.76972603798,5.18146705627,0.838776826859,1.18794679642,4.66849994659,6.15365171432,0.252900004387,-0.221954867244,0.039007216692,3.31010150909,0.663815259933,3.45978569984,0.574523448944,0.485088646412,3.02131462097
10797,2.20016527176,0.899637043476,2.29836034775,0.573273956776,6.07870006561,-0.565879881382,0.537000000477,0.0492786020041,0.273355007172,-0.20345684886,0.704430699348,2.1960952282,0.476103156805,0.183773338795,1.72862434387
11230,-1.01831293106,0.714756727219,0.624881982803,0.518219769001,0.138349995017,-0.142193868756,-0.123800002038,-0.787756919861,0.321543455124,1.2438929081,0.854511976242,-0.299358963966,-0.487517088652,0.276159256697,1.07589232922
30836,0.362210094929,1.38555622101,-0.938501596451,-0.258837848902,-1.30395007133,1.43145644665,-0.359049975872,0.27366951108,-0.949569165707,0.301970094442,-0.246153399348,-0.547176778316,-2.35738420486,0.610069274902,-0.123924583197
27336,-0.0101765990257,-0.49505674839,-0.782103419304,-0.400892853737,-1.49475002289,0.318784117699,0.618099987507,0.09075088799,0.272718727589,0.321503728628,-0.977184712887,-1.51405000687,-0.0896312296391,-0.740573704243,-0.866019785404
9918,-0.887636601925,-2.42101073265,-0.584813714027,-0.376311659813,-0.313700020313,1.17180740833,-1.87395000458,-0.371112585068,-0.846003711224,-2.29380369186,-0.703555166721,-0.429500281811,-0.538036465645,-0.526710152626,-0.925733089447
