rid,CPC007_A375_6H:BRD-K78797196-001-06-4:10,CPC007_A375_24H:BRD-K78797196-001-06-4:10,CPC007_A549_6H:BRD-K78797196-001-06-4:10,CPC007_A549_24H:BRD-K78797196-001-06-4:10,CPC007_HA1E_6H:BRD-K78797196-001-06-4:10,CPC007_HA1E_24H:BRD-K78797196-001-06-4:10,CPC007_HCC515_6H:BRD-K78797196-001-06-4:10,CPC007_HT29_6H:BRD-K78797196-001-06-4:10,CPC007_HT29_24H:BRD-K78797196-001-06-4:10,CPC007_MCF7_6H:BRD-K78797196-001-06-4:10,CPC007_MCF7_24H:BRD-K78797196-001-06-4:10,CPC007_PC3_6H:BRD-K78797196-001-06-4:10,CPC007_PC3_24H:BRD-K78797196-001-06-4:10,CPC007_VCAP_6H:BRD-K78797196-001-06-4:10,CPC007_VCAP_24H:BRD-K78797196-001-06-4:10
3156,-0.186161458492,0.699251532555,0.494990676641,0.253609895706,1.73652982712,-0.52985906601,-4.85209989548,-0.912535786629,-0.384796917439,-0.0561317950487,-0.471005022526,0.307038515806,-1.3313267231,-0.362268090248,0.0765695348382
10237,-0.888247668743,-0.0413909368217,0.501325070858,-0.0730032920837,-1.81177616119,0.0469288900495,0.414749979973,0.844985067844,0.108081281185,0.549112677574,1.46338629723,0.909226715565,0.464549124241,1.18004345894,0.137193545699
7077,-0.00302286073565,0.266916394234,-0.141432762146,0.166631489992,-0.543019413948,-0.351664662361,1.17255008221,-1.0769200325,-0.710980415344,0.49033331871,-1.42932426929,-0.971742391586,-1.94438648224,-0.490888953209,-0.545934915543
11157,-0.630629777908,0.244545251131,-0.335938245058,-0.742438793182,0.46429130435,-0.569198071957,0.723899960518,0.929980397224,0.209859639406,-0.010970979929,0.66701477766,0.589865803719,0.472332090139,0.745669603348,-0.212727442384
22908,-0.0856579318643,0.189108401537,0.945428192616,0.29686191678,0.394488871098,-0.152834445238,0.319100022316,0.590348005295,1.09874546528,-0.259925276041,1.24940299988,0.993146836758,0.575487911701,-1.51896440983,0.617993652821
10915,-0.486714452505,-0.43694421649,-0.349484145641,0.010627001524,-0.632849633694,-0.158501654863,0.421549975872,0.901071429253,0.884641051292,-0.0640905350447,1.18057870865,-0.554601192474,0.733282089233,0.482430100441,0.528020083904
9897,0.224745869637,1.27553892136,0.666506290436,0.472319155931,1.84295296669,0.379673302174,0.408649981022,-0.941453635693,-0.658145427704,0.114535212517,-1.08387160301,0.0516422055662,-1.97226107121,-0.992386698723,-0.502134859562
1759,0.94096660614,-0.191613167524,0.398482739925,0.0143359750509,0.166385859251,0.657460570335,0.304450005293,1.10708296299,-0.362059563398,0.0544054731727,0.784452736378,0.543547928333,0.237300053239,1.05801129341,-0.490947186947
54541,-1.04541575909,0.416180878878,-1.27548968792,-0.120361633599,-0.713141679764,0.847492992878,0.7242000103,-1.41909360886,-0.151046037674,0.0573902353644,-0.145676329732,0.452196449041,-0.956273436546,-0.347790271044,-0.270060509443
211,-0.0487317442894,-0.537911593914,-0.549698770046,-0.586414694786,0.170092791319,-0.857404887676,0.139500007033,-1.01177072525,-0.683134257793,0.486958175898,-1.54315268993,-0.49963414669,-3.0855820179,0.362997531891,-0.550143241882
5048,0.288168251514,0.896553456783,0.528077065945,0.0561060160398,0.774207472801,-1.10557448864,0.280600011349,-1.71696484089,-0.492105573416,-0.106594011188,-1.15022933483,-0.508732974529,-3.75822925568,-0.892202973366,-0.649876594543
84722,0.0194488540292,0.125237464905,-0.911082983017,0.26040238142,0.662163257599,-2.12417936325,0.323500007391,-0.541278839111,-0.84082198143,-0.788881540298,-0.788280725479,-0.395169883966,-0.977049827576,-0.943337738514,-0.390170097351
29890,0.49140509963,0.94789904356,0.39222189784,-0.390588968992,1.82189142704,-1.15545141697,-2.23420000076,0.78776460886,0.276589095592,0.623320877552,-1.57657003403,-0.186125680804,0.233609810472,-0.440495312214,0.321705430746
9868,0.171091884375,-0.0471691787243,0.231900304556,0.357202708721,-0.0560576468706,0.800252139568,0.82080000639,0.538260519505,-0.272365629673,0.124855108559,0.562158405781,1.46133375168,0.998700976372,0.364560782909,0.253320872784
873,-0.569407224655,-0.313706964254,0.0187784135342,-3.00403928757,-1.68925333023,-0.876654684544,0.128899991512,0.609680175781,-0.674616456032,-0.254310190678,0.324347198009,0.523945569992,0.500486731529,2.70928549767,-0.349772423506
5580,0.533466160297,-1.41450941563,-0.103542000055,-0.0855733603239,2.03889989853,0.362480580807,0.064099997282,1.01334249973,-0.564120173454,-0.326537907124,0.835787534714,-1.00570178032,0.64986884594,0.74197614193,0.050858002156
3725,-0.0646719038486,0.284920036793,-0.313021123409,-0.224635094404,-0.52580589056,-0.140753239393,-0.742050051689,-1.10356736183,-0.0582430809736,0.851856172085,-1.46861970425,0.839327931404,0.549509704113,-0.732198119164,0.736263155937
23585,0.089939981699,-0.831656694412,0.165284499526,0.148793369532,-0.246926993132,-0.130430370569,-0.00829999148846,0.663031816483,-0.637817502022,-0.47563585639,0.176182597876,-1.06930375099,0.718152821064,-0.615987360477,-0.662510156631
51097,0.615782141685,-1.31235074997,1.03812456131,2.38654637337,-1.45035290718,-0.661291480064,-0.496699988842,0.2457767874,0.060032568872,-0.784264147282,1.40912985802,0.0103657878935,0.711602330208,0.339235603809,-0.130086749792
1831,1.10818040371,-0.0345481559634,-0.201892331243,0.203391239047,-0.189148634672,-0.370692789555,-0.503949999809,-0.323305010796,-0.350578069687,-0.231140136719,0.672760605812,-0.520174920559,-0.670595347881,-0.712656617165,-0.168243765831
7020,0.0912971198559,-0.602049410343,-1.84587550163,-0.766672074795,-0.100110650063,1.08063411713,0.865099966526,-0.803120017052,-0.0358214229345,-0.477967232466,-1.21896862984,-0.621133387089,-1.87168252468,-0.835256278515,-0.498185753822
55893,0.430177807808,1.31078648567,0.324875533581,0.0861855894327,0.0440099835396,0.600539922714,-0.728950023651,-1.7443561554,0.0779276639223,0.624072313309,-2.23271393776,-0.756231129169,-1.55725634098,-1.3907173872,-0.376291185617
6944,0.870883345604,0.795344829559,0.572455644608,0.524201571941,1.79942047596,0.199986428022,0.204199999571,-1.40379524231,0.023505449295,0.572413623333,-1.27068829536,-0.296714425087,-2.04883265495,-0.852494180202,-0.43368768692
22883,-0.0539261624217,0.0865926891565,0.224208474159,-0.618156313896,-0.760512888432,0.356369227171,0.544050037861,0.687420070171,0.685319006443,0.217750757933,0.592198312283,1.34761488438,-0.0764525681734,-0.0971256494522,0.678963720798
5601,-0.631976902485,-0.389772385359,-0.96796810627,1.08935201168,-0.113290429115,-0.84998100996,-0.246549993753,-0.755974173546,-0.249939024448,-0.325904041529,-1.6798081398,-0.365492135286,-1.34154498577,-0.374474346638,-0.454231530428
10775,-0.564183235168,-0.953470289707,-0.188865423203,-0.0591317787766,-1.87336361408,-0.0408801585436,-0.818400025368,-0.102772086859,-0.218318104744,-0.726282894611,-0.278233468533,0.0281621441245,-0.745551884174,0.53350675106,-0.207831352949
4780,0.72085505724,-1.00656223297,-0.0255768820643,-0.368859171867,0.561224162579,-0.0829149633646,-1.14160001278,-0.531572699547,0.270094007254,-0.124078527093,-0.597384393215,-0.457862108946,-0.102668687701,-0.605212628841,0.374170154333
10904,-1.24343276024,-0.782780826092,4.02895116806,-0.566324710846,-0.46326392889,1.91027748585,-0.228199988604,0.629143357277,0.692768216133,-0.444066077471,1.6201196909,0.81587189436,0.384372770786,-0.019957408309,-0.274881899357
9917,-0.553315222263,-0.368666231632,-0.823254823685,0.65062057972,0.949355661869,-0.838415384293,-0.515399992466,-0.805218756199,-0.38201251626,0.635754525661,-0.836836636066,0.538566112518,-0.354151040316,-0.634130895138,0.149677693844
1399,-0.730687260628,0.118123658001,0.350953102112,0.329435765743,-0.630995392799,-0.829621315002,1.45140004158,-0.429175794125,-0.215630382299,1.35927605629,-1.21598172188,-0.658962488174,0.313911527395,-0.670433580875,0.16387437284
24149,1.09669613838,0.860161781311,1.35928010941,0.566846907139,0.346801757812,-0.39414575696,0.49279999733,-0.641022562981,-0.454328417778,0.616732120514,-0.59254527092,0.648050189018,0.481325209141,0.132615715265,-0.0235238987952
2222,-0.524301111698,0.35426980257,0.363723218441,-0.374477267265,0.314455270767,0.892876505852,-0.635850012302,0.739075422287,0.104196459055,1.57957851887,1.52867972851,0.366515100002,0.379956305027,0.113546893001,-0.16470938921
10131,0.0291085243225,0.181583315134,0.193528354168,-1.12291264534,0.446316182613,-0.661263227463,0.307300001383,1.39733743668,-0.178944468498,-0.394406467676,0.954875588417,1.72264397144,-0.0274720489979,0.399734050035,-0.367680579424
2958,-1.11444067955,-0.331825256348,-0.223787546158,-0.138138905168,-1.71785604954,-0.482918858528,-0.554499983788,-0.436984330416,-0.508096575737,0.161519229412,0.143395319581,-0.616681516171,-0.745975077152,-0.694337069988,-0.52272772789
9650,-0.410464733839,0.439799726009,0.101777821779,0.428274869919,1.44187045097,0.474577277899,0.0929499939084,-1.04728245735,-0.579686999321,0.466798067093,-0.605044066906,-0.899777948856,0.494035631418,-1.05445849895,-0.436948031187
7319,-0.589642643929,-0.943648099899,-1.81193995476,0.736403226852,-1.37107181549,-0.557822883129,0.188000008464,0.121354788542,-0.479034364223,-0.437739431858,1.49785256386,0.939188957214,0.137539386749,-0.699562132359,0.264147162437
4817,-0.385594785213,0.0313149094582,0.169663190842,-0.341740339994,2.36896300316,-0.461562097073,0.369899988174,-1.64359688759,-0.61748611927,-0.0229304768145,-1.8524531126,-0.178556203842,-1.90729355812,-1.27824866772,-0.127339452505
9143,-0.620812118053,0.433662176132,0.429536670446,-1.18424510956,0.114344835281,0.303754806519,-0.50024998188,-0.350898593664,0.604872047901,-0.286749243736,0.481543332338,-0.236336156726,0.569651484489,0.149332642555,2.33575534821
10494,-0.190723240376,0.41084036231,0.18467707932,-0.203547358513,0.408258795738,-0.0277923196554,1.6209499836,-0.0953486263752,0.197277739644,-0.0610284656286,1.11723554134,0.73764359951,-0.821990251541,-0.0658033639193,0.73236399889
55324,-0.11444196105,-0.182711660862,0.103094726801,0.988806843758,-0.727565050125,0.309242486954,0.228750050068,0.736133933067,-0.127671331167,-0.349135786295,0.848882675171,0.301063418388,0.828608393669,0.972593426704,-0.325002580881
23149,-1.04345321655,0.947340726852,0.21000495553,0.137290805578,1.20139491558,0.678592264652,0.207200005651,-1.23519539833,-0.407063484192,-0.00137254595757,-0.66538143158,1.93119502068,-0.615340232849,-0.874244332314,-0.369335979223
9943,-0.296547114849,0.981526315212,0.110793605447,0.348642766476,-1.12479448318,-0.808080971241,-1.88480007648,0.814556956291,-0.349317550659,-1.31501853466,0.452175378799,-0.952491164207,0.56124651432,0.223328024149,0.00166345387697
6599,0.238566100597,0.0826286152005,0.321704924107,0.949367582798,1.53183889389,-0.326477885246,-0.236450016499,0.331908017397,0.0135552510619,0.220515623689,1.55269837379,-0.604597330093,1.27908241749,0.326817005873,0.535938918591
51031,-0.720852017403,0.923524677753,-0.465996831656,0.133476525545,0.597214221954,0.0471795536578,0.633049964905,0.539095163345,0.472593069077,-0.805928230286,0.645093381405,1.1490111351,0.496115326881,-0.150499388576,0.205578699708
3566,-0.56091272831,-0.0186406001449,0.478446513414,-0.0958917289972,0.514997839928,-0.644197106361,0.166500002146,-0.908579289913,0.53377276659,0.257967412472,-0.871757268906,0.0136701352894,-0.538993299007,-1.62206864357,-0.77704590559
3815,0.0779441595078,0.0539761930704,-0.73477190733,-0.236356317997,-0.269912391901,-0.453267037868,0.649100005627,-0.98206114769,0.232487946749,1.19611752033,-1.0086376667,0.413813531399,-0.887298107147,-0.830126047134,-0.881695091724
8624,-0.316448092461,-0.325193822384,-0.264452397823,0.315961331129,0.426512360573,-0.271454185247,0.319400012493,0.66169500351,-0.793673276901,-0.266076028347,0.643027842045,-0.377049326897,0.630067110062,0.166926383972,-0.192873641849
27346,-0.151633113623,0.633472383022,0.779700398445,-0.141742229462,0.630565226078,-0.0854486301541,-0.164700001478,1.03237950802,1.15285265446,-0.31509155035,1.42383372784,0.122621372342,0.199400216341,0.630708813667,-0.730140209198
10489,-4.83790636063,-0.442889034748,-0.147426754236,0.814780116081,-2.94347929955,-0.0603084564209,0.224049985409,-1.42223620415,-0.454974770546,0.362940818071,-0.846829533577,-1.24235737324,-0.666376948357,0.193065389991,-0.677918493748
26128,0.167993664742,0.595800280571,0.341203927994,0.290738344193,-0.432082414627,-1.81120646,-1.4292999506,1.75671303272,0.916522026062,-1.22607350349,1.05839896202,0.723197102547,1.17853081226,0.626483440399,-0.234249040484
79921,1.28800773621,1.2759128809,0.350091874599,-0.605271041393,0.251946896315,-0.253914803267,0.593449950218,0.0561793148518,-0.506620168686,0.102127090096,0.440991997719,0.22226563096,0.799260854721,-0.320442676544,-1.70174384117
55746,-0.300435841084,0.149585902691,0.866873264313,-0.25065279007,0.254586100578,0.902651071548,0.108049996197,0.151274323463,-0.305246651173,-0.838280439377,-0.990090489388,1.02677059174,0.126029640436,0.206066131592,-0.189359560609
23636,-0.358301371336,0.608620405197,-1.03410542011,0.161385446787,-0.670129537582,0.698456406593,-0.45094999671,0.617078602314,0.387134134769,-0.22772577405,1.80544471741,-1.22138774395,0.409185111523,-0.32655352354,-0.144087433815
10892,-0.375104397535,0.0740624666214,-0.27888739109,0.623444020748,0.204601764679,-0.105287507176,-0.0430499911308,1.07351386547,0.168030947447,-0.477699637413,0.357177376747,0.0746213197708,0.845047175884,-0.981559157372,-0.182248950005
10652,-0.46932888031,0.757385492325,-0.824030578136,-0.512963891029,0.854353010654,0.406461834908,-0.300700008869,0.702380180359,-0.549671769142,0.637696444988,1.09692752361,-0.94622027874,-0.192010819912,0.467270344496,-0.0601217448711
11004,0.524147212505,0.446894407272,0.112876936793,0.418741643429,-0.366843611002,1.30006623268,0.736149966717,1.36145186424,-0.322369635105,0.15805503726,0.785024881363,1.16860365868,0.881978571415,0.971087872982,-0.188339948654
23530,-0.515693306923,0.177693843842,0.449852764606,0.77125364542,-0.267395913601,0.132976517081,-1.45705008507,1.08033919334,-0.118024736643,-0.791438937187,0.303942263126,-0.863134264946,0.550200819969,0.319419741631,-0.126963615417
8826,0.213462769985,0.269898325205,-0.18697117269,0.393129974604,-1.31461918354,0.0558590292931,-0.935949981213,-0.867572546005,0.328441500664,0.23554033041,-0.400719791651,-1.22003817558,-1.28922915459,-1.0917557478,-0.0694026052952
3308,-1.3283264637,0.149571016431,-0.0606420040131,0.0708511322737,-0.411093115807,0.368432432413,0.127599999309,-0.242485433817,-0.062271207571,0.641208410263,-1.84453451633,-0.649657547474,-0.00489480793476,-1.03581357002,0.321441143751
7153,0.538960278034,-0.065214022994,0.160177096725,-0.337628960609,-0.00753292441368,0.0353158079088,0.175649985671,0.948138058186,0.317713201046,-0.840819299221,1.35224163532,-0.531967937946,1.48581433296,-0.306438177824,-0.469924807549
11041,-0.442321270704,-1.30931055546,-0.029393017292,-0.923149287701,-0.691353797913,-0.623212754726,0.280799984932,0.804649889469,0.10027860105,0.925918757915,1.20189082623,-0.652114093304,0.467515051365,0.740586996078,0.704890072346
6342,-0.875132083893,-0.427978724241,-0.819018781185,0.239767894149,-1.31089282036,0.805226922035,-0.341300010681,0.920159339905,-0.19246570766,0.745004951954,1.50126039982,-0.694173932076,0.320097744465,0.0276855900884,0.0932784378529
5883,-0.221905201674,-0.808463215828,-0.19942958653,0.133146390319,-0.718312084675,-0.209828644991,0.244400009513,1.11489725113,-0.481399536133,0.038824364543,0.658584356308,-0.309994131327,0.183626130223,0.204246282578,0.699563622475
10589,0.0290130674839,0.27953928709,0.204354479909,-0.69795358181,-0.194836899638,-0.408548384905,-0.422399997711,1.00660610199,-0.182165324688,0.713894665241,0.50396835804,0.329287201166,0.583274245262,1.00397634506,-0.03142843768
5110,-0.458473324776,0.361696720123,-0.375183880329,-0.0790902301669,0.924185752869,0.479498445988,0.590349972248,0.590400397778,0.925780713558,-0.394978642464,1.18502783775,0.685867726803,-0.400819122791,0.372330904007,-0.501347720623
4609,-0.701824188232,-0.597854495049,-0.682912886143,-1.0265314579,-0.00753096491098,-0.304938077927,-0.475099980831,0.366977274418,-0.321382135153,-0.979192018509,0.306736886501,-0.540734827518,0.450084626675,-0.275601297617,-0.300872296095
5423,-0.4806022048,-0.624037921429,0.152793765068,0.69094401598,0.0721081793308,-0.0800178349018,0.195500016212,-1.69935536385,-0.35336998105,0.00563684105873,-1.67063105106,0.220642820001,-1.06715023518,-0.124305650592,-0.0405579507351
1070,-0.466271221638,-0.18980589509,-0.702329039574,0.431729465723,0.798334181309,0.307711422443,0.490700006485,-0.704049646854,-0.266057401896,-0.427824854851,0.89996868372,-0.60247194767,0.576695561409,-0.211294665933,-0.66181153059
10051,-0.197382420301,0.769544661045,0.500997781754,0.397457897663,0.607455253601,0.674583137035,0.159299984574,0.224007427692,0.415499746799,0.130915060639,0.0976473540068,0.127420067787,0.283985346556,-0.0212878659368,-1.23133945465
6603,0.733155012131,0.284859985113,0.338658958673,-0.616151690483,0.544317007065,0.375578522682,-1.85665011406,1.60218596458,0.903455495834,-0.42756062746,0.482544600964,0.350022435188,0.850183010101,0.648587167263,-0.0188811104745
9019,0.684823572636,0.234919697046,1.12181639671,1.59386253357,-0.606575727463,0.535248100758,0.799100041389,0.318744778633,0.109543502331,-0.511210203171,1.47369706631,0.0187222138047,1.44875156879,0.950855731964,-0.00700396113098
10969,-0.703933894634,0.00184318423271,0.00989769399166,0.316935390234,0.308051407337,0.556463360786,0.220949977636,1.08095431328,-0.00708302482963,-0.0570565760136,0.947417736053,-0.0286429151893,0.902993083,0.506035208702,0.072162643075
9797,-0.185590535402,0.160273835063,0.822709798813,-0.261787086725,0.665251851082,-0.539271473885,0.424450010061,1.539716959,0.617684423923,-1.04978859425,1.39544999599,0.537818968296,0.791955471039,0.179593771696,0.731197059155
4043,-0.0698660612106,-0.295695006847,0.643252313137,0.0541707724333,-1.90922164917,0.165577307343,-2.58879995346,1.33789038658,-0.0992331281304,0.640188157558,1.29761922359,0.451050937176,0.747376978397,0.835222959518,2.74534010887
9519,-0.875767111778,-0.0940735712647,0.447773814201,0.252098858356,2.01845026016,-0.167551890016,0.0692499876022,0.873375236988,0.750514149666,-0.830358982086,0.772655785084,1.53210198879,0.182776540518,0.0512057691813,-0.341055512428
