rid,CPC010_A375_6H:BRD-K25835021-001-03-4:10,CPC010_A549_6H:BRD-K25835021-001-03-4:10,CPC010_A549_24H:BRD-K25835021-001-03-4:10,CPC010_HA1E_6H:BRD-K25835021-001-03-4:10,CPC010_HCC515_6H:BRD-K25835021-001-03-4:10,CPC010_HEPG2_6H:BRD-K25835021-001-03-4:10,CPC010_HT29_6H:BRD-K25835021-001-03-4:10,CPC010_MCF7_6H:BRD-K25835021-001-03-4:10,CPC010_MCF7_24H:BRD-K25835021-001-03-4:10,CPC010_PC3_6H:BRD-K25835021-001-03-4:10,CPC010_PC3_24H:BRD-K25835021-001-03-4:10,CPC010_VCAP_6H:BRD-K25835021-001-03-4:10,CPC010_VCAP_24H:BRD-K25835021-001-03-4:10
329,-0.208906084299,0.618700027466,-0.165049999952,1.19880008698,1.88764405251,-0.408378839493,-0.500341594219,0.597268879414,1.50986671448,0.126407444477,0.00287681818008,1.17544388771,0.589488983154
5058,-0.427790105343,-0.237849995494,-0.305000007153,-1.91233336926,-0.142998993397,-0.159297928214,2.88400006294,0.0906196385622,-0.457234859467,-0.19706633687,0.235545396805,-0.269641041756,-0.352518469095
998,-0.409932136536,0.386000037193,0.713649988174,-0.235133349895,0.204403743148,-0.596441149712,-0.435641974211,0.401348650455,-0.568963706493,-0.223096042871,0.292656451464,0.475035905838,-0.984041810036
9134,0.281681209803,-0.777750015259,2.02375006676,-1.90956664085,0.0742339193821,-1.03626811504,-1.02956449986,-0.324740260839,-0.371187239885,0.159178718925,-0.991928935051,0.357871949673,-0.130064323545
6616,-0.284362673759,-0.0112000107765,0.759999990463,0.125266671181,-0.0344680845737,-0.58671939373,0.142285466194,1.01850759983,-0.44888061285,0.239300295711,0.154382809997,-0.7953966856,-0.520066618919
5223,0.0150937438011,0.553499996662,-0.451999992132,-0.13873334229,0.23367190361,0.240413278341,0.111298337579,0.812628924847,-0.84375411272,-0.677059233189,0.0577381700277,0.209409028292,-1.70694756508
4690,-0.163826957345,0.467449992895,0.432200014591,-1.35663330555,0.129213124514,-0.504398584366,0.30493965745,-0.977891623974,-1.00283432007,-0.420141130686,0.253184914589,0.000900596380234,-0.148615688086
958,-0.131307721138,1.23720002174,0.218400001526,0.0625,0.249760836363,-0.777249038219,0.40409347415,-0.387348473072,1.04554152489,-0.313105463982,-0.396322786808,-1.04522562027,-1.49195420742
1616,1.14408576488,2.54920005798,-0.723500013351,-0.366966694593,0.695119082928,-0.09406157583,-0.565153717995,-1.63502538204,0.461167871952,0.804603815079,0.0358712300658,-0.10278531909,-0.455318599939
991,-0.090079061687,-0.904850006104,-0.615450024605,0.0754333361983,-7.70223760605,-3.68003487587,-0.914404451847,-1.96019208431,-0.620366573334,-0.290897160769,-0.205861672759,0.128804683685,-0.130326807499
6347,-0.186899662018,-1.40569996834,-0.0318999961019,-0.484533309937,-0.166798532009,-0.505500018597,0.106853507459,-0.609067976475,0.723266482353,-0.994242072105,-0.299800813198,-1.00855374336,-0.0773869901896
6714,-0.176393955946,1.87495005131,-0.116400033236,-0.522866666317,0.267208337784,0.211365535855,-0.509037435055,2.03363442421,-0.252883821726,-0.338785558939,-0.0788837373257,0.0542297437787,0.197707861662
652,-0.400526374578,0.976999998093,0.35799998045,0.0931000187993,4.48352527618,-0.803417146206,-0.134091347456,-0.0836158692837,0.166429519653,-0.283959001303,-0.566442191601,-0.390766263008,-0.338103830814
4331,0.124745175242,-0.552549958229,0.0918499827385,1.67093336582,0.106076002121,0.481542557478,-0.333463221788,-0.726184129715,-1.09960961342,0.930865705013,0.334650367498,0.163118213415,0.0921011194587
7099,0.524787068367,0.159050017595,0.493900001049,-0.117500066757,0.285663247108,-0.523995220661,1.05313289165,0.672290861607,-0.0060210423544,-0.463600814342,0.14286455512,-0.469867259264,-0.225657179952
10320,2.96964502335,-0.22025001049,0.608299970627,1.15783333778,-0.229393586516,-0.714544653893,0.0602772459388,2.60445570946,0.160286620259,0.487926900387,0.117314234376,-0.0853609666228,-0.874579787254
2042,1.39080762863,0.738300025463,0.33805000782,0.331366658211,0.406761258841,-1.09419107437,-0.775863170624,1.45458221436,-0.789111256599,-0.907946825027,1.66645503044,-0.0737887099385,-0.993413090706
843,-0.633714675903,5.2610001564,0.160899996758,0.0188999995589,-0.385682940483,-0.835623621941,0.178514763713,-0.17974448204,0.831459224224,-0.199336543679,-0.181391239166,-0.509729743004,0.0772235244513
840,0.228775188327,-4.08319997787,-1.24545001984,-0.460000038147,0.299840390682,0.776557207108,-0.0511958599091,0.0965316221118,0.221429973841,1.58490657806,1.51634633541,0.697604417801,-0.276269942522
7048,0.344476342201,-0.0279500000179,-0.0509999990463,0.172566697001,0.79226899147,-0.592594504356,0.451752871275,1.81686806679,0.27320048213,-0.526750028133,-1.25248765945,2.01470303535,-0.287782013416
4851,0.0233226567507,0.183500006795,0.832000017166,0.168033331633,-0.368953168392,-0.15977486968,0.964468240738,0.156938105822,-0.0707329362631,0.469881653786,-0.278498023748,-0.490169197321,0.33664047718
6464,-0.201038390398,0.886900007725,0.199900001287,0.653966665268,-0.0291868560016,-0.915151536465,0.30880433321,-0.0302138775587,0.907614529133,0.181563794613,0.452459275723,0.0317560061812,0.85811316967
23410,0.203287497163,-0.427250027657,0.102650001645,-0.541466653347,-0.0331143289804,0.238168939948,0.682580292225,1.10500693321,-0.739556372166,1.03224277496,-0.434760957956,-0.370849817991,0.499774932861
54205,0.078980140388,0.0308500006795,-1.25779998302,-0.719766736031,0.909739732742,0.0697946473956,-0.0362145751715,-3.0223634243,0.253839075565,-3.70586013794,1.43133056164,0.398171454668,-0.605304539204
2770,0.263097405434,0.184550002217,-0.238099992275,0.130966663361,1.0550442934,0.922596693039,0.70966553688,0.671331524849,-0.0608221739531,-0.323063284159,0.589449107647,0.374692767859,-0.0024030613713
80204,0.88025200367,-0.661549985409,0.708549976349,0.204933404922,1.3683475256,-0.391743272543,0.123246833682,0.923735499382,1.32787382603,-0.236131072044,-0.561758935452,-0.0796273127198,0.081972129643
4208,-0.268271446228,2.15269994736,0.803349971771,0.62586671114,0.138929456472,-0.717283606529,0.0785748809576,0.119258180261,-0.237773790956,2.95715546608,1.50016176701,-0.107195839286,-0.191255271435
1845,-0.164527103305,-1.57799994946,-0.299199998379,-0.351733326912,-0.253399968147,0.187413156033,-0.0613511651754,0.697536528111,0.0880397111177,-0.0805496573448,0.289248406887,-1.06606388092,-0.41693431139
23368,-0.222559243441,1.85069990158,-0.11675003171,0.250166654587,-0.322960197926,-0.258879214525,1.19208979607,-0.0145990252495,0.00368943996727,-0.590294063091,-0.00456447899342,-0.468267500401,0.626788914204
5583,-0.164436534047,-0.0148999989033,-0.896149992943,0.121333301067,-0.161003410816,-0.524844706059,0.00680182874203,3.64150857925,0.711723387241,0.366173744202,-0.371964842081,-0.451881229877,-0.912389099598
8900,-0.868554115295,2.94559979439,0.416799962521,-0.985300004482,0.157011151314,1.77655923367,0.217595100403,-0.863896727562,-0.584974944592,1.63073146343,1.49469316006,-0.216851308942,-0.372455865145
581,-0.224570304155,-0.389200001955,0.688499987125,0.441266655922,1.21178328991,0.417946457863,-0.272737979889,0.152869328856,-0.992581725121,0.441457211971,-0.626292586327,0.136406838894,0.536282062531
6193,1.0248529911,-0.133200019598,-1.62059998512,0.220966666937,0.334881931543,0.784572958946,-1.21565592289,-0.240325123072,-0.218206495047,-0.157363906503,0.203769862652,-0.1121237427,0.208119988441
6622,-0.0796625763178,2.00535011292,0.609300017357,-0.916766703129,1.82062900066,0.402346372604,0.273185700178,-0.105442985892,-0.268435806036,0.381436258554,-0.411645412445,-0.497993290424,-1.12381625175
11261,0.24397353828,0.0442999973893,-0.67074996233,-0.291800022125,0.256184190512,-0.197609126568,-0.593002915382,0.0850981771946,-0.439456999302,0.311930835247,0.122222743928,2.80291175842,0.584205150604
6696,-0.382905840874,-0.864599943161,-0.398850023746,0.0612666606903,1.77100670338,0.641396522522,0.394437909126,0.411322087049,-0.724611222744,-1.06945288181,0.552574038506,-0.137514799833,0.0768027305603
8312,-0.804567456245,0.288249999285,0.938400030136,-0.184233367443,-0.975890994072,-0.599877476692,1.92998206615,-0.825573801994,1.45243453979,0.746160745621,4.5065331459,-1.00395977497,-0.426520168781
835,0.821179866791,0.813700020313,0.341299980879,-0.0403666496277,0.316005468369,0.320295125246,0.238043934107,0.994699895382,-0.82380002737,-0.502581119537,-0.326437056065,0.135940790176,0.126806646585
8324,0.237228512764,5.66230010986,-0.780799984932,-1.1917001009,-0.956684470177,2.98527550697,-0.400418996811,0.508241891861,-1.37304270267,-1.32233846188,-0.861665129662,-0.547895789146,-0.429130524397
1848,0.194676339626,1.61959993839,0.0160499960184,1.14103329182,-0.489498198032,0.012243132107,0.20563596487,-0.735250711441,-0.779944360256,-0.519679307938,-1.61810874939,-0.866676211357,-0.489249885082
154,-0.377986550331,-0.00265000015497,0.524900019169,0.61483335495,-0.0831357240677,0.291248857975,0.144976183772,1.04362249374,-0.334689170122,2.12544226646,0.740175008774,-0.59942907095,-0.258439153433
4312,0.222611799836,1.48694992065,1.43155002594,0.130433350801,-0.442340612411,1.66843438148,0.179400026798,1.05490601063,-0.399632513523,0.238938525319,-0.269885480404,-0.709614157677,-0.699149906635
994,-1.42302060127,-0.660149991512,0.659899950027,-3.14019989967,0.280951082706,-2.38916063309,-0.714078426361,-0.683063864708,0.453367590904,-0.821978151798,-0.702355027199,0.83825391531,0.087551727891
2048,-0.359880298376,-0.767750024796,-0.370400011539,-0.332633316517,0.106950432062,-0.840073466301,0.566118478775,0.814046442509,-0.565459251404,0.331294715405,-1.1227427721,-0.438142865896,1.0066113472
1111,-0.325059950352,-0.510599970818,0.319050014019,-0.054166674614,1.27715826035,0.0212010145187,-0.870103120804,-1.44478178024,-0.384627252817,0.407983362675,-0.629058122635,0.189473420382,0.3762139678
5154,-0.106608435512,-0.591400027275,-0.0220500081778,0.269833356142,0.0769464746118,0.662732899189,-0.367474168539,-3.94807672501,-0.242287889123,-1.50500905514,0.0771711319685,0.140975952148,-0.957834243774
2920,0.445381909609,0.390450000763,0.715449988842,-0.824566721916,0.572855591774,-0.323982864618,-0.259458810091,0.196401953697,1.77738082409,-0.961055457592,-0.287484288216,0.331173360348,2.70421409607
3122,-0.546702444553,0.753000020981,0.111050009727,0.761633396149,0.109080456197,-0.90727609396,-0.363617300987,0.219557136297,-0.178818464279,-0.400120407343,0.556662201881,-0.400867402554,-0.0320957005024
2769,-0.977854192257,0.87215000391,0.464199990034,1.04693341255,-0.00428849458694,-0.0726813971996,-0.0847205966711,-1.69799625874,-0.128096416593,0.270957678556,-0.863775968552,-0.433824270964,-0.318995028734
5900,0.414141237736,0.697449982166,0.427150011063,-0.172233358026,-0.163745760918,-0.0551810786128,0.852673411369,1.21231818199,-0.0675050988793,0.395784199238,0.0137324873358,0.0656250789762,0.50558501482
6304,0.549572646618,0.0,-2.85824990273,2.84820008278,4.58954000473,7.30481338501,0.175235003233,1.19803893566,1.01346814632,4.78596305847,0.314892828465,-0.199285298586,0.439392507076
5211,0.359885185957,0.272100001574,1.80360007286,-0.33383333683,-0.649481475353,0.426358669996,-0.152762070298,2.68977975845,-0.981213927269,0.171695545316,-0.529211163521,0.664686441422,-0.332547396421
2886,-0.698683142662,-0.121049970388,-0.362150013447,0.299899995327,0.420763641596,-1.30031788349,-0.390211999416,-0.0181431025267,-0.0774085521698,0.288541078568,0.0647014677525,-1.90210461617,-4.38393449783
9261,0.348336964846,-0.00180000066757,0.797500014305,0.485033392906,1.19082689285,-0.768017709255,-0.189876005054,-0.0832472443581,-0.182373613119,-0.122379764915,0.44596517086,0.934456765652,0.23056961596
8569,-0.23823775351,1.51604998112,0.377499997616,-0.100633352995,-0.721027135849,-0.528431177139,-0.774351596832,-0.87275570631,-0.28991985321,-0.423483192921,-1.02287888527,-0.782193303108,-0.339095532894
3303,0.949795365334,1.54530000687,-0.248450011015,0.667333364487,1.47875332832,2.85228204727,1.33907818794,-1.01388096809,0.992361187935,1.956407547,0.416860073805,0.562796235085,0.126334756613
5331,0.310290455818,-1.12014997005,-0.611150026321,-0.852533340454,1.43953680992,0.430705606937,1.73742961884,-3.0115814209,0.060538623482,-0.345738857985,-0.301333099604,-0.155074715614,-0.528026521206
5347,-0.814398884773,-0.611349999905,-0.0477499961853,0.590800046921,-0.500655531883,-2.99746274948,-0.679630875587,0.663317263126,-0.860833644867,-0.232093080878,0.331614762545,-0.190947681665,-0.453333377838
4638,0.556164503098,-1.62989997864,0.109349995852,0.345400005579,0.343892395496,0.369043499231,-0.10946393013,1.86753940582,0.129690766335,-0.119107052684,-0.539601922035,0.461566030979,-0.4994161129
2264,1.4289470911,-0.456600010395,-0.46489995718,-0.3940333426,0.00960145890713,-1.16777157784,0.292005926371,-0.90282523632,2.87128639221,0.0937045514584,0.440091818571,0.17474591732,0.262367904186
1029,0.2543592453,0.799549937248,0.368600010872,-0.0837666988373,-0.0456263422966,-0.189835309982,-0.902100682259,0.404153674841,-0.386482208967,-0.345806032419,0.0147309601307,-0.852203965187,0.39243042469
1027,0.287920117378,0.708400070667,-0.166300028563,-0.470633327961,1.13515591621,1.36829614639,-0.0349220447242,-0.087070979178,0.744931936264,-0.333552896976,-0.269063770771,0.0300169810653,0.236685872078
2597,-1.51379132271,0.0,-0.000999999931082,0.000233333325014,0.513501286507,-0.0458531975746,-0.0457951575518,-0.311374217272,0.0,-0.339451730251,0.134834736586,-0.101422548294,-0.31234934926
55847,0.0585618317127,0.371399998665,0.0873000025749,0.276799976826,0.583817601204,-0.155306845903,0.384931743145,-0.383305072784,-0.880124688148,-0.0791777223349,0.164187207818,-0.40262439847,0.229956805706
25803,0.138490065932,0.5271499753,0.00659999251366,1.60843324661,-0.0150625184178,0.0730876773596,-0.187567144632,1.16208457947,0.30792042613,-0.675354421139,-1.60786437988,0.148934021592,0.234145864844
3480,0.14095261693,-0.0184000022709,-1.05795001984,-2.43260002136,1.79822349548,0.633828163147,0.583296895027,0.438238531351,-0.232012271881,-0.327000141144,0.130610212684,0.573489010334,-0.0901019871235
2946,-0.157645568252,-0.531100034714,0.0723000019789,0.428833305836,1.12796247005,-0.382921427488,0.412515252829,1.25595593452,-0.868240177631,0.452334016562,-0.869671344757,-0.622595071793,-0.0535610467196
9517,0.335912048817,-0.954649984837,-0.13789999485,-0.124900005758,0.304350376129,0.452151834965,0.106190636754,1.44595098495,-0.727806448936,0.554158687592,1.2358392477,1.65759992599,0.677307724953
25987,0.108461670578,-1.40149998665,-1.00230002403,1.15003335476,-0.238810688257,0.557864427567,-0.973735570908,0.0441221818328,-0.254503667355,0.866909325123,-0.0771300643682,0.332722365856,-0.0151210613549
23670,-0.32750454545,-1.27460002899,-1.52644991875,-0.539033353329,0.150448322296,-0.542448878288,0.34576305747,0.885424911976,-0.909303307533,-0.336357295513,0.890892863274,1.29669249058,0.861817121506
11182,-0.167970642447,-0.55134999752,0.0607500076294,0.184366673231,0.85649061203,-0.308768421412,0.496637493372,1.04596054554,0.576132953167,0.0886631906033,-1.15093803406,-0.600282490253,-0.595538258553
2146,-0.197183549404,-1.15030002594,-0.38354998827,-0.630633354187,-1.08275270462,0.227250009775,-0.769649386406,0.443418413401,-0.199150577188,-0.689129292965,-0.795782566071,0.710094988346,0.285321831703
3385,1.2852730751,-1.40164995193,0.235949993134,3.52976679802,0.718360602856,3.73388409615,-0.0394081771374,0.69311195612,-0.0695629790425,0.217326402664,-0.00522526353598,0.760709524155,0.874736607075
5261,0.0766906216741,1.34119999409,0.548750042915,1.39600002766,0.654182672501,0.123478710651,0.676424026489,0.79853540659,0.235521629453,-0.809187591076,-0.384040206671,-0.385094940662,-0.40578892827
10765,0.00216022133827,-1.28659999371,0.227849990129,-0.432800024748,-0.220439881086,-0.0762590318918,-0.436980932951,1.11737453938,-2.17496967316,0.233251452446,-0.276292264462,-0.972027778625,0.23535785079
25839,0.0177030563354,-1.38380002975,-0.514250040054,-0.136500000954,-0.816420197487,0.888057231903,-0.418331295252,1.18123483658,-0.320005774498,-0.49847650528,-0.0908112376928,0.983671367168,0.31522616744
4172,-0.160955175757,0.239099994302,0.682449996471,-0.102166622877,-0.281421244144,0.423305958509,0.68278670311,-0.191877767444,-0.243506759405,0.381506919861,-1.17092490196,0.711180448532,1.14287662506
23161,-0.296835541725,1.91939997673,-0.154249995947,0.235800027847,0.139908239245,-0.482429951429,-0.106930010021,-0.145000234246,0.902072370052,0.0723171979189,-0.0133653618395,-0.498214066029,-0.783472776413
10298,0.476914018393,-0.617950022221,0.448849976063,0.189166679978,0.407749056816,0.114405959845,-0.722304582596,0.0579963177443,-0.42620959878,0.247556015849,0.225852638483,0.516051650047,-0.0260868668556
1802,0.0253678411245,-0.668299973011,0.331499993801,0.515266656876,-0.780657529831,0.350843936205,-0.35010176897,0.353296935558,-0.1957154423,0.714785933495,1.38421440125,1.08837509155,0.0191218778491
58533,0.874230086803,-0.531350016594,0.0927000045776,0.120400011539,0.0506931208074,0.670465052128,-1.00448000431,1.07977414131,-0.646651804447,-1.06036365032,-0.210285246372,0.203750267625,0.769751906395
147179,0.514317035675,0.510599970818,-1.28955006599,-0.585333347321,-0.312674224377,-0.81238001585,0.0916039422154,2.19076991081,-0.283247500658,-0.331482499838,-0.421783238649,0.246110484004,-0.0551413111389
29937,0.457515180111,-0.841349959373,0.222350001335,1.00193333626,0.551729083061,0.417273312807,-0.82050049305,1.16775870323,-0.901880681515,0.440937668085,-0.555855989456,0.177363425493,0.344321131706
6184,0.161484748125,0.0291000008583,0.674499988556,0.998099982738,-0.283954590559,1.15632486343,-0.0869535505772,0.512436032295,0.294550955296,-0.358518540859,-0.817316234112,0.715953826904,0.237374261022
9854,0.481830447912,-0.0213999971747,0.691049993038,1.10156679153,-0.308832168579,-0.139638707042,-0.670335888863,0.674546658993,0.65982311964,-0.0785906761885,1.06012785435,0.025506272912,1.38643169403
2553,-0.0523116588593,0.654449999332,0.00444999989122,0.40016657114,-1.12933039665,0.781721234322,0.449590176344,0.83356821537,-0.855101883411,-0.243450820446,0.367804586887,-0.27353605628,-0.264570832253
5440,0.177412211895,-0.758450031281,-1.00325000286,-0.469400018454,-0.149653434753,-0.196639537811,-0.223936229944,-0.816210746765,-0.553144156933,0.174470424652,0.43085360527,-1.03409039974,-0.360979676247
