rid,CPC010_A375_6H:BRD-K27169919-001-07-2:10,CPC010_A549_6H:BRD-K27169919-001-07-2:10,CPC010_A549_24H:BRD-K27169919-001-07-2:10,CPC010_HA1E_6H:BRD-K27169919-001-07-2:10,CPC010_HCC515_6H:BRD-K27169919-001-07-2:10,CPC010_HEPG2_6H:BRD-K27169919-001-07-2:10,CPC010_HT29_6H:BRD-K27169919-001-07-2:10,CPC010_MCF7_6H:BRD-K27169919-001-07-2:10,CPC010_MCF7_24H:BRD-K27169919-001-07-2:10,CPC010_PC3_6H:BRD-K27169919-001-07-2:10,CPC010_PC3_24H:BRD-K27169919-001-07-2:10,CPC010_VCAP_6H:BRD-K27169919-001-07-2:10,CPC010_VCAP_24H:BRD-K27169919-001-07-2:10
329,-0.145090863109,0.37935000658,4.24009990692,0.402999997139,0.0859832465649,1.77964293957,2.41325187683,0.891317129135,0.348856627941,-0.316724300385,1.57725799084,-0.692018210888,-0.557044267654
5058,-0.084392234683,0.544550001621,-0.570799946785,0.884250044823,-0.543877065182,1.45639693737,0.238307833672,1.90668582916,-1.1498644352,1.02172160149,-0.692994594574,0.730767071247,-0.592023253441
998,-0.741131544113,-0.0719999969006,0.0298500005156,-0.436550021172,0.360763281584,0.397998332977,0.263349741697,-0.0560077317059,1.29810166359,-1.04120719433,0.210474729538,-0.270796447992,0.302218407393
9134,-0.410555720329,-0.0613000094891,-0.688699960709,1.03769993782,1.31225049496,-0.428670585155,-0.436504870653,0.427070528269,0.416883915663,-2.32101511955,0.517910420895,-4.0966463089,0.420290589333
6616,-0.21047565341,0.0647500157356,-0.509100019932,-0.42919999361,-0.140775799751,-0.4322437644,0.32202321291,2.10428833961,0.938126564026,1.48852026463,0.362620532513,1.7575802803,-0.0500560700893
5223,-0.879122257233,-0.0735999941826,-0.368849992752,-2.43719983101,0.365350991488,-1.85759782791,0.0262596979737,0.611965835094,0.110181927681,-1.1015162468,-1.0370490551,-0.835330724716,-3.15694832802
4690,-0.396918594837,-0.18504999578,-0.118049994111,-0.101499997079,-0.999398171902,-0.598093509674,0.569219946861,-0.154604420066,0.376868933439,0.029732465744,1.02578997612,0.793611884117,-0.083702519536
958,-0.216130644083,-1.28104996681,-0.723700046539,0.354099988937,-0.119529694319,-0.651932895184,0.0443589985371,0.00544641911983,-0.391068905592,-0.326632142067,0.379969745874,-0.152826845646,0.133726045489
1616,-0.461024820805,-1.09905004501,2.08154988289,0.0891000032425,0.377982705832,1.39484643936,0.77865254879,2.96027708054,-0.357568740845,0.621992707253,0.639726519585,0.300512760878,2.00036334991
991,-1.65429413319,0.0,-1.89835000038,-0.702149987221,-1.21479916573,-3.68552160263,-0.0358113050461,2.42726898193,0.146088793874,-1.10303640366,-2.30259442329,-0.819967269897,-0.887852072716
6347,-0.423861950636,-3.50725007057,0.0182000100613,1.32805001736,-0.0182264149189,-0.205720841885,0.315429836512,1.28571677208,0.280782580376,0.847170948982,0.213705450296,0.994741022587,-0.59977710247
6714,-0.878761529922,-0.349550008774,-0.0434499979019,-0.170849993825,0.197035610676,0.705698251724,-0.205698683858,0.577279567719,-0.558375835419,1.39116919041,-0.403010874987,0.664842605591,0.263283073902
652,0.0517747998238,-1.4769500494,-0.501299977303,1.26125001907,-0.546268343925,-0.0798180475831,-0.788270235062,0.38965690136,0.394865989685,-1.28675103188,0.884149670601,1.0142916441,0.247959718108
4331,0.0911377221346,-0.0143499970436,-0.546350002289,-0.547900021076,0.609246492386,-0.432592153549,0.512849152088,0.663389325142,0.469318389893,-1.24183142185,-0.464516282082,0.669752895832,-0.491382539272
7099,-0.396173238754,1.40584993362,5.29430007935,1.20950007439,0.603027462959,1.93416404724,-0.0117328315973,0.583927094936,0.5514062047,0.325458019972,0.472587794065,0.0759395807981,0.223744243383
10320,-0.0801862925291,-0.403949975967,0.407200008631,-0.936100006104,0.283789277077,3.10738945007,0.747948586941,0.833454012871,-0.168035805225,-0.0322281420231,0.331972151995,0.162581324577,-0.285787522793
2042,-0.0664508342743,-0.91730004549,0.446199983358,0.627650022507,-0.670842587948,-0.472086519003,1.32885479927,0.493699014187,-0.0102260783315,-0.364531099796,0.604680120945,-0.234158009291,-0.079176902771
843,-0.0755771249533,-1.81414997578,-0.844550013542,1.10185003281,-0.259135067463,1.26899552345,0.35532578826,0.348845124245,-0.145109891891,0.0266492962837,0.543574392796,0.259769052267,0.929474294186
840,-1.34591770172,2.33270001411,-0.209399998188,-0.877099990845,0.61504483223,1.47633671761,-0.47396582365,0.43635943532,-0.210380837321,-0.0690160989761,-0.653037667274,0.339597582817,0.0627771019936
7048,0.35182505846,-1.20519995689,0.365799993277,4.5158996582,-0.265649914742,0.181877717376,0.183324292302,-0.332803398371,-0.192153349519,-0.262717843056,0.665940880775,0.464248418808,-0.180563062429
4851,1.28413820267,0.611849963665,-1.58045005798,1.02250003815,0.610906004906,-0.313686609268,-1.10053956509,0.647474229336,-0.876481473446,0.641704201698,0.189281821251,0.609405338764,0.373205333948
6464,0.173217535019,-0.700850009918,1.87274992466,-0.0534500032663,1.99766492844,0.538045942783,-0.392913222313,0.290786325932,0.199061393738,0.870402336121,0.275044441223,0.396276086569,0.450673520565
23410,-0.0411590188742,-0.747500002384,-1.28600001335,0.875100016594,0.195365250111,-0.369508326054,1.94151353836,0.965467393398,-0.874267756939,2.122382164,-0.686512231827,-0.0667631179094,0.107218123972
54205,-0.805828809738,-0.872349977493,-0.794950008392,0.962300002575,-0.0578069984913,-0.294107079506,0.00669671595097,0.963762283325,0.618275105953,0.281297773123,0.60728675127,-3.13479852676,0.352277159691
2770,3.5238442421,-0.00509998202324,-5.35570001602,3.99524998665,1.58702099323,-0.165315881371,0.347206056118,2.18368816376,0.519347369671,1.34545969963,1.26200640202,0.32207006216,0.330552995205
80204,-0.671177148819,-0.837350010872,-0.174900010228,0.0772499963641,0.525520801544,-0.31626111269,0.527343630791,0.556330382824,0.0122852474451,0.530911326408,1.78092074394,0.120057240129,1.73426961899
4208,-0.349392563105,0.519149959087,-1.83914995193,1.32564997673,-0.200483933091,-0.102860018611,0.395845592022,0.409083902836,0.640535354614,0.754079222679,1.0786356926,3.0529460907,-0.31394970417
1845,0.829524815083,3.25924992561,0.402000010014,0.539449989796,-0.385267615318,1.46086537838,0.304555028677,0.185277104378,0.13903349638,-0.874765336514,-0.290390610695,-1.11743700504,0.388413339853
23368,0.0940834879875,-0.514999985695,0.0475000143051,1.49680006504,-0.320917308331,0.0277783274651,0.268476903439,-1.39428842068,0.264044374228,0.417771965265,0.959932088852,0.632541835308,0.674243271351
5583,-0.256882488728,-0.945100069046,0.799400031567,1.5882999897,1.37950098515,-0.0210361480713,-0.667790770531,-0.114456854761,-0.853199124336,1.18097305298,-0.416524380445,1.54565358162,0.114191383123
8900,0.0808921903372,-1.59109997749,0.185499995947,3.11000013351,-0.359854251146,-0.235128596425,0.368078321218,-0.65708732605,2.06235218048,-1.54524588585,-0.162320941687,1.17050731182,0.594061076641
581,-1.5469686985,-0.745050013065,0.39929997921,0.300249993801,0.730544865131,0.719760596752,0.258703619242,-0.980424523354,-0.426019608974,-3.79569721222,-0.158001631498,0.968689024448,0.808469593525
6193,-0.46364068985,0.643949985504,-3.18770003319,-0.500599980354,0.138296127319,-0.351301491261,-1.07368636131,0.281646549702,-1.06040489674,0.132441371679,-1.59047615528,0.647503495216,0.884306132793
6622,-0.148275792599,-0.673449993134,-0.0795999914408,1.49270009995,-0.444560259581,1.9209856987,-0.0486820377409,-0.489136189222,0.47406950593,0.369444727898,0.561589956284,0.476515442133,0.345606386662
11261,2.93026232719,-0.460799992085,-0.248600006104,-0.67720001936,0.266739070415,1.20442318916,0.29601675272,0.294151216745,-0.742085397243,1.08613872528,-0.326873838902,-0.00897660851479,0.232616692781
6696,1.46959996223,2.43010020256,-0.4333999753,6.92115020752,1.95737481117,-1.24110710621,-0.145886659622,1.39884269238,-0.0511599779129,0.859423458576,0.220834970474,-0.0388725399971,-0.187978476286
8312,2.04122686386,-0.313399970531,-0.534199953079,-0.820350050926,1.50422596931,1.66594696045,0.919205367565,0.104701824486,-0.574489235878,-0.526083350182,2.82218623161,1.76043736935,0.910653650761
835,-0.894088864326,-1.06445002556,-0.527899980545,-1.27810001373,7.8857831955,-0.628000974655,0.160157382488,0.816173255444,-0.706192731857,0.697728216648,0.698625028133,-0.728444099426,-0.124441280961
8324,4.64601898193,2.36564993858,0.364300012589,1.25555002689,-0.303487360477,4.96618175507,0.169008180499,0.577421247959,0.00715056061745,2.08538246155,-0.0369489192963,0.669222652912,0.336476743221
1848,-0.988445281982,-4.14779996872,-0.232050031424,6.01469993591,-0.404673308134,-1.91880953312,-0.274872750044,-0.794603168964,0.628725409508,-2.37614798546,-1.51855635643,0.49257338047,-0.197544246912
154,0.558424055576,-1.1169500351,-0.169499993324,3.42985010147,-1.18505334854,0.26433712244,-0.543334126472,1.00839519501,1.04699373245,1.74700307846,0.049772053957,-0.0805208832026,0.314506143332
4312,6.62448501587,-0.975499987602,-0.0487000048161,4.56769990921,-0.421675622463,-0.635940909386,0.531228005886,0.652133405209,0.92098146677,0.939269959927,0.1078524068,1.17578423023,-0.0361954160035
994,-0.957822978497,1.40989995003,0.404249995947,-2.24020004272,-0.0928673148155,-1.35712862015,0.0460355505347,0.14278486371,-0.721700191498,-1.05373585224,-0.301835954189,-1.29155647755,-0.195229694247
2048,0.178583294153,-0.0667500048876,0.181249991059,-0.910799980164,0.69601726532,-0.964166879654,-0.743001163006,1.74664592743,0.569652616978,0.589790940285,0.220056951046,0.413091421127,-0.25756880641
1111,-0.678847134113,-0.801849961281,-0.595149993896,2.15654993057,0.243161335588,-0.54323554039,0.0644938051701,-1.54251658916,-0.241081431508,-0.377594441175,-0.152023762465,0.167549222708,0.263238817453
5154,2.67964315414,1.0651999712,-0.397899985313,0.518899977207,0.87153673172,3.23250579834,-0.208846092224,0.0295317694545,0.373015373945,-0.0283665060997,0.430167287588,-1.06376039982,-0.584988594055
2920,0.863988518715,0.101350009441,-0.0415999889374,2.46780014038,-0.311186075211,0.544415652752,-0.672417879105,0.956748068333,-0.448436409235,-0.527806580067,0.414933472872,-0.788802146912,-0.273862272501
3122,-5.54966497421,0.286749988794,1.01964998245,4.06734991074,-0.581373393536,-0.698588907719,0.26877194643,0.989378094673,-0.0814366340637,1.01423609257,0.675500929356,1.12275540829,0.161058560014
2769,-0.0514927953482,-0.733649969101,-0.424199998379,0.605450034142,-0.468400031328,0.375298261642,0.0912835523486,0.828548371792,-0.508489906788,-0.918248176575,0.978698909283,1.40762794018,1.90843141079
5900,0.519771695137,0.610650002956,-0.426500022411,0.290650010109,2.86631011963,3.42876529694,-0.294856637716,0.308187901974,0.412433058023,-0.41981035471,0.0988508462906,-0.012936539948,0.941693782806
6304,-0.313866198063,4.60395002365,-0.190650045872,0.0804999917746,3.76368021965,3.12101888657,0.922465205193,0.547541022301,-1.12957930565,1.1978020668,0.0220850110054,1.27137744427,0.421346276999
5211,-0.419004946947,1.21105003357,-0.592649996281,-1.31749999523,-0.309560894966,3.67689871788,-0.839379429817,0.0378803610802,-0.752808392048,-1.0545527935,-1.27723431587,-0.454010546207,-1.50727760792
2886,0.00235829502344,-0.678799986839,-0.899899959564,0.938799977303,-0.335926055908,-0.903973937035,0.497210562229,0.244690358639,-0.300674855709,-0.983561992645,-0.560372829437,0.704172849655,0.0411044806242
9261,-0.717305839062,1.09704995155,0.601700007915,-1.00874996185,0.305048018694,4.53000831604,0.761801064014,-2.15281391144,-0.235048770905,0.593433022499,1.32396697998,-0.685440123081,-0.428312033415
8569,-0.17671251297,-0.659699976444,-0.337749987841,1.40420007706,2.3850581646,0.352217912674,0.383310586214,-0.5249761343,0.000465922057629,-0.316431462765,0.108517870307,1.10803079605,-0.125501453876
3303,4.97993612289,3.68274998665,0.657549977303,2.1656999588,0.0994006991386,9.47845554352,-0.269675433636,-3.17177462578,1.28289270401,7.5501294136,0.316158771515,3.39304590225,0.342737078667
5331,-0.000760465860367,3.00285005569,-0.459749996662,-0.603100001812,3.9084444046,1.08792567253,0.065714776516,-1.38279283047,-0.57552665472,-1.72715365887,-0.223557829857,-1.13483273983,-0.895467758179
5347,-1.8205114603,-0.648150026798,-0.137499988079,0.852100014687,0.506146550179,-3.4703874588,-0.50123924017,0.349954277277,0.121750921011,-1.28724813461,-0.524667024612,-0.223432868719,-0.892365098
4638,-0.0723457559943,0.861100018024,0.336349993944,-1.24760007858,-0.568311214447,-0.142536371946,-0.349649697542,1.6297621727,0.535475254059,-0.0929721221328,0.290735602379,0.332981467247,-0.0991164669394
2264,-0.694270551205,1.38650000095,0.549799978733,1.21229994297,2.94212412834,-2.12903952599,-0.788879513741,-0.802529275417,0.160626649857,-1.05969798565,-0.0622745007277,1.2959228754,1.09073448181
1029,0.478925585747,1.28804993629,-0.436699986458,-1.27460002899,0.0714266747236,-0.126574903727,-0.90995746851,-0.192232221365,0.241352021694,-0.894011437893,-1.01938080788,0.941575050354,0.373743236065
1027,0.80552816391,0.206849992275,-0.0267999768257,1.13069999218,-0.177291303873,-0.752415001392,-1.21375977993,-1.70545113087,0.556788980961,-3.26722097397,0.870257258415,0.269318282604,0.361566245556
2597,-0.946899294853,-1.63969993591,-0.00034999998752,-0.344350010157,-0.0735173225403,0.633925676346,-0.0299641098827,0.0,0.0,-0.921281814575,-0.341407597065,-0.625392377377,-0.0795157104731
55847,-0.705273151398,-1.19535005093,-0.391900002956,-0.0624499991536,-0.669129729271,-0.996455073357,-0.809437870979,0.110728785396,-0.532252073288,-1.09188842773,-0.814390361309,0.840193986893,-0.338343679905
25803,0.333490818739,-1.07395005226,-0.755849957466,2.13355016708,-0.22460398078,-0.670052230358,-0.237830102444,0.85497200489,0.513742923737,-0.60959225893,-2.86183238029,-0.330199837685,-1.24342191219
3480,0.838178575039,0.411449998617,0.535149991512,-3.24329996109,0.0470472574234,2.64980077744,-0.534601569176,0.127466648817,-0.379204124212,2.39247608185,-0.123791024089,-1.38077604771,0.0845205187798
2946,-0.147947996855,-0.0742499828339,-0.377550005913,-0.389149993658,-0.167384147644,-0.710618972778,-0.284443169832,0.0222073420882,-1.14002370834,-0.867971658707,-0.564992666245,1.34201312065,0.258954763412
9517,1.6984988451,1.64244997501,-0.346249997616,1.03990006447,-0.0669185519218,2.03399085999,-0.65470457077,0.0742557793856,-0.355982303619,2.29850387573,-0.440242737532,-0.580680727959,-0.546624422073
25987,-0.545973300934,1.26600003242,-0.305550009012,3.65380001068,0.383330702782,1.84165740013,-0.848050653934,1.03070664406,-0.81438267231,1.44843387604,-1.21106803417,-0.665668189526,-1.10780835152
23670,-0.572201967239,0.386749982834,-2.94759988785,0.294650018215,0.798241615295,0.990949690342,-0.738238751888,1.16175866127,0.18673479557,1.91907227039,-0.197173833847,-0.880798459053,-0.793285965919
11182,0.181844487786,1.20579993725,-1.09064996243,-0.716300010681,0.00825918465853,0.233714580536,-0.863503575325,-0.802517950535,-1.51083135605,0.268284022808,0.033805668354,0.643093168736,0.527874469757
2146,2.90687704086,-1.10829997063,0.341099977493,-0.766000032425,-0.340200543404,0.0943420827389,0.284334033728,-1.28295898438,0.520737290382,0.261130183935,0.379811882973,-0.658209323883,-0.553814351559
3385,1.02748525143,1.86520004272,0.416599988937,2.95554995537,0.831581532955,2.1887755394,-0.232698827982,-0.393863976002,0.167058885098,0.231167003512,-0.481741368771,-0.596178531647,0.00370087381452
5261,-0.529369115829,-1.23230004311,-0.10664999485,0.944199979305,0.239943146706,0.0470651388168,1.38679480553,0.35610640049,0.170630425215,0.423327207565,0.240010380745,1.70180559158,0.688748061657
10765,1.3383961916,-0.661350011826,-0.427100002766,-0.286300003529,-0.925334095955,-0.64441215992,-0.682822287083,0.380971491337,-0.853783786297,1.32628691196,-0.243190899491,-0.0487687699497,-0.248765990138
25839,-1.34779286385,1.38485002518,1.05744993687,-0.276849985123,-0.218585938215,0.452038049698,-0.167993664742,0.350633472204,0.297784477472,0.529318034649,-0.175025120378,-1.50727462769,-0.754496395588
4172,-1.7310281992,-1.06809997559,0.894649982452,-2.95280003548,0.110152363777,-2.5970864296,-0.147547736764,0.115683615208,-0.427223563194,-0.15592110157,-0.128589943051,-0.312555015087,-0.017559081316
23161,-0.583466112614,-1.52535009384,-1.33525002003,1.29049992561,0.515396118164,-0.553306400776,0.287745416164,0.0796303004026,-0.0206406861544,0.510068058968,-0.0245144963264,0.892074465752,-0.196633607149
10298,0.089625120163,0.383500039577,-0.153050020337,-0.962749958038,0.0318916141987,-0.669739723206,-0.762906432152,-0.00159176439047,-0.581105530262,-0.0299633294344,-1.24736845493,-2.00953269005,-0.436741471291
1802,-0.874677240849,-0.0686500072479,0.0532499998808,0.366299986839,0.25087454915,0.0635088831186,-0.249205440283,0.25955799222,0.757056951523,0.657728552818,0.0485157072544,-0.097097761929,-0.789801120758
58533,-0.637914061546,0.305599987507,-0.0448499917984,-2.28414988518,-0.547167062759,0.421103477478,-0.316491633654,0.572898030281,0.362586826086,-0.0673545002937,-0.706317543983,-1.10318934917,-2.48885536194
147179,-0.602526068687,-0.673299968243,-0.77999997139,-1.82299995422,-0.876538813114,0.10460563004,-0.0173113644123,0.0764953643084,0.880514979362,-0.241099372506,-0.036362297833,-0.174715965986,-1.60951459408
29937,-0.643885314465,0.202350005507,-0.493699997663,-0.729400038719,0.138644456863,-1.26287770271,0.115283086896,-0.345970094204,0.985362172127,-0.804101228714,-1.1190892458,-1.39925146103,-0.665512084961
6184,-1.01238358021,0.658949971199,-0.764999985695,-1.70269989967,-0.515757799149,-1.73136019707,0.165200203657,0.204723849893,0.686887443066,-0.982212781906,0.17372918129,-1.31435310841,-1.04585838318
9854,-0.154842570424,0.0160500109196,-0.354550004005,-0.942600011826,0.449316978455,1.13204455376,-0.245503917336,0.366215020418,0.424104809761,1.71246135235,-0.720951557159,-0.635794520378,-0.541787266731
2553,0.262077122927,0.662050008774,-1.0705499649,0.068200007081,0.712860941887,1.92745137215,-0.692159414291,0.616810560226,0.551154613495,1.1726886034,-0.32889020443,-0.43110370636,0.0143423825502
5440,-0.988446474075,-0.713899970055,-0.393249988556,-0.0175999999046,0.0968251153827,-0.807164669037,0.884953737259,-0.0141398273408,0.122987292707,-0.354628145695,-0.333680570126,1.66538190842,0.335174441338
54623,-0.394063204527,-0.742949962616,0.0810999944806,0.981850028038,0.0287948399782,-0.351513385773,0.405257731676,0.311013102531,0.122752763331,-0.488004863262,0.0358299054205,0.500966906548,0.363764584064
