rid,CPC007_A375_6H:BRD-K56446541-001-04-1:10,CPC007_A375_24H:BRD-K56446541-001-04-1:10,CPC007_A549_6H:BRD-K56446541-001-04-1:10,CPC007_A549_24H:BRD-K56446541-001-04-1:10,CPC007_HA1E_6H:BRD-K56446541-001-04-1:10,CPC007_HA1E_24H:BRD-K56446541-001-04-1:10,CPC007_HCC515_6H:BRD-K56446541-001-04-1:10,CPC007_HT29_6H:BRD-K56446541-001-04-1:10,CPC007_HT29_24H:BRD-K56446541-001-04-1:10,CPC007_MCF7_6H:BRD-K56446541-001-04-1:10,CPC007_MCF7_24H:BRD-K56446541-001-04-1:10,CPC007_PC3_6H:BRD-K56446541-001-04-1:10,CPC007_PC3_24H:BRD-K56446541-001-04-1:10,CPC007_VCAP_6H:BRD-K56446541-001-04-1:10,CPC007_VCAP_24H:BRD-K56446541-001-04-1:10
1978,-3.60877490044,0.0315199866891,-0.254700005054,0.261784464121,0.420995682478,0.864771962166,0.181700006127,-0.14442461729,-0.849593281746,-0.540304422379,-0.738418698311,0.348044484854,-0.546064972878,0.559965491295,-0.807701408863
896,-5.56878423691,0.313180565834,0.192066669464,-0.384613990784,-0.0364592522383,-0.750359296799,-0.547000050545,-0.59393543005,-0.950787246227,-0.93050968647,-0.628210067749,0.0912916064262,-0.630786776543,-0.42157381773,0.331443428993
5777,4.25103235245,-0.372538030148,-0.153033345938,-0.267507255077,-0.787069618702,0.560335695744,0.834749996662,-0.457234889269,-0.571216642857,-0.802862942219,-0.938440918922,-0.182092383504,-0.210425376892,-0.235960379243,0.0224399454892
1846,-3.12330889702,-0.247165411711,0.319666683674,-0.961503744125,0.097922667861,-1.29617714882,-0.374599993229,-0.0782878324389,0.528683185577,-0.801179170609,-1.13491117954,-0.131864637136,-1.12876176834,-0.30461961031,0.1926086694
5925,-3.35521960258,0.29337233305,-0.977833330631,0.639426350594,0.762316405773,0.546908020973,-0.669900000095,0.798197805882,0.587054669857,0.571522772312,0.889176905155,0.0169877409935,0.93599152565,-0.626232147217,0.416968792677
142,-3.67040348053,0.692478239536,0.0205666422844,0.121427878737,-0.682250380516,0.971704363823,-1.09829998016,-0.36790266633,0.0256045609713,-1.2039591074,-0.231775552034,-0.594802618027,-0.64184242487,0.626195430756,-0.0425198040903
1021,5.0290927887,0.043727427721,0.702666699886,0.0540778040886,0.675967812538,-0.321823477745,-0.508199989796,-0.0281613767147,-0.0438706316054,-0.547522544861,0.640063464642,4.59079504013,-0.177488073707,-0.639532148838,0.242231056094
5699,-1.67369496822,0.526536345482,0.824866712093,0.253613471985,0.130811780691,-0.739746570587,1.18435001373,0.48401427269,1.29977154732,0.931576132774,-0.0437358468771,-1.95428729057,0.114378958941,0.0707663074136,0.180579423904
8061,-1.15136480331,-0.454282134771,-0.174966692924,0.294330626726,-0.0626750662923,-0.480623841286,0.0904500037432,0.359715074301,-0.538661658764,-0.080531552434,-1.27771019936,-0.129879117012,-1.02994835377,0.24150750041,-0.28471237421
1870,2.09332275391,-0.46106928587,0.609466671944,-0.277258425951,-0.501206040382,1.07590985298,4.43865013123,0.204451203346,-0.100562527776,0.336758494377,0.394346117973,0.649755358696,0.158393412828,-0.621215105057,0.629757523537
1398,0.123306870461,0.0177362896502,0.451799988747,-3.77380394936,0.387815713882,0.964246571064,0.0192500054836,1.04050123692,-1.30450308323,0.336432218552,-1.67935800552,0.24223613739,-0.0869124755263,0.15754814446,-0.358460664749
3312,-1.66073513031,-0.400694131851,0.593666672707,-2.05024147034,-0.196913301945,0.719692409039,0.611900031567,-0.00184563733637,-1.22387564182,-4.5009598732,-0.179047137499,-0.0942703038454,0.448178827763,0.496820151806,-2.3391251564
891,-3.81424093246,0.783476889133,1.4647333622,-0.135890290141,0.377169728279,-0.174488484859,0.391200006008,0.210743576288,0.53241866827,-0.157019197941,-2.38401913643,0.653132200241,0.187374576926,-0.850258290768,-0.215019062161
4775,9.31142425537,0.21628767252,-0.266200006008,0.0352639742196,0.655679047108,0.0116659551859,-0.564800024033,1.34640908241,4.14596986771,0.0879897400737,0.558311641216,0.00873089581728,0.459220856428,-0.143170148134,-0.163021460176
5111,1.22219276428,-0.903904676437,1.39170014858,0.056956961751,0.175254538655,-0.83927243948,0.601000010967,0.736888885498,-0.805341780186,-0.021981857717,-0.46738910675,-0.0596263110638,-0.483879208565,-1.26082670689,0.325395256281
5696,-1.38994288445,0.0733304172754,-0.0917666703463,0.290842294693,0.288045883179,-3.94719529152,-0.425899982452,-0.234784841537,-0.378522634506,2.20486712456,1.80329668522,0.280094385147,0.518578767776,0.187198445201,-1.36479318142
5588,6.5068602562,-0.709276676178,0.473066657782,0.185531675816,-0.7712007761,-1.6762996912,0.0938500016928,0.189612165093,-0.0897669643164,0.0087814219296,1.69201958179,-0.0845776349306,0.788601338863,-0.668473362923,0.24030791223
6839,0.131988525391,0.0761319696903,0.292366683483,0.515567958355,-0.273981839418,0.220867320895,0.979899942875,-0.0034361705184,0.503374218941,-1.10396575928,-1.04545593262,-0.100389122963,-0.498361229897,0.951840817928,-0.575111746788
329,5.7503900528,2.5417368412,1.11249995232,-0.330963253975,-0.540338993073,-0.184896528721,-0.00144999474287,-0.186010077596,1.11094915867,0.237742349505,0.302377462387,-0.752944469452,-0.102754339576,0.592845141888,0.0121071124449
5058,6.5928273201,3.01989531517,0.121800020337,-0.0385101959109,0.141256511211,-0.13671541214,-0.655200004578,-0.249737396836,-0.539699137211,-0.310687631369,0.953249037266,-0.212692469358,-0.126064524055,0.0662595555186,-0.219905167818
998,-4.75903177261,-0.222472384572,0.287533372641,-1.68762624264,1.98467993736,0.22255332768,-1.11575007439,-0.248700916767,-0.448202043772,0.213492035866,-0.342848926783,-0.164598822594,-3.89191031456,0.328003048897,-0.810025036335
9134,-1.90816223621,0.951473891735,-0.160900011659,0.230095863342,0.369990438223,-0.798733532429,0.953049957752,0.496134787798,0.834166109562,0.0401081368327,1.54181110859,-0.0766105875373,0.936746776104,0.0931832045317,0.034670561552
6616,5.51990365982,-0.165821626782,-0.749000072479,0.0514545589685,0.734788239002,0.077014580369,0.711149990559,-0.495266258717,0.576934993267,4.25954389572,1.77185809612,0.395037472248,0.345268964767,-0.447148472071,2.32586836815
5223,1.32826161385,1.07766711712,0.00650000572205,0.312974244356,-0.965188920498,0.591091454029,0.201850026846,0.410147488117,-1.61893284321,-0.354242742062,-0.840149641037,-0.513867497444,-2.1020989418,0.273113310337,-1.05267059803
4690,0.997239589691,-0.796747684479,0.930633425713,-0.565371155739,0.64909183979,1.79089391232,0.292050004005,0.243323773146,-3.00501418114,-0.0479915067554,-0.946815133095,0.112144500017,1.86413681507,-0.706342101097,0.113973818719
958,0.983584284782,0.466087549925,0.115866675973,-0.0370513163507,0.170588970184,-0.374534010887,0.937099993229,-0.149778619409,1.12407588959,0.583105027676,0.843410909176,0.182305127382,0.633811831474,-0.915460526943,0.065179400146
1616,2.22772097588,-0.242706015706,-0.467099994421,0.766280531883,1.95393490791,-0.0507788956165,0.990100026131,-0.504360258579,0.216439127922,0.603289484978,0.137513890862,1.47265195847,-0.0149439126253,0.989692628384,-0.701470017433
991,0.0,-0.4265871346,0.445966660976,0.415341854095,0.96248292923,-0.28023698926,0.523400008678,0.430785596371,0.0,0.176861763,-0.908943295479,0.0508724562824,-1.22502744198,0.695667564869,-2.43525910378
6347,4.37513828278,0.208024084568,0.486100018024,0.475022852421,0.458457350731,-0.234700247645,-0.1575999856,-0.420823901892,0.181676894426,-0.882966816425,1.0354424715,0.638745427132,0.726356267929,-0.260405063629,0.498808443546
6714,-0.406747043133,-0.386283159256,1.66260004044,0.90941298008,-1.1041983366,0.39744669199,-0.516499996185,0.32950887084,-0.735500752926,-3.09512853622,-0.484806239605,-0.689807653427,-0.69466483593,-0.241192117333,-0.142513617873
652,-0.537283420563,0.34787991643,0.304600000381,0.61688709259,-0.377931565046,-0.43963932991,0.672250032425,-0.495459139347,-0.0523136109114,0.906058847904,1.13010680676,0.296079874039,1.17560231686,-0.765176057816,0.532584428787
4331,7.87780714035,1.47625505924,0.143700003624,0.842181563377,-0.895570278168,0.474807620049,-0.805400013924,4.41940355301,0.748381257057,-0.0998233407736,0.164933234453,0.118039168417,2.84968852997,-0.720140635967,0.360987484455
7099,2.00608897209,0.332388311625,-0.495700031519,0.064992159605,1.18511533737,-1.56607758999,-0.813649952412,0.986457824707,-0.691477894783,1.04822611809,0.602497458458,0.137346059084,5.00916528702,-0.801082372665,2.81743478775
10320,4.80917453766,5.49847793579,1.27880001068,0.471565663815,-0.244065254927,-0.527656316757,-0.937399983406,0.817886590958,0.383471250534,3.55775117874,0.0862014889717,-0.139113306999,-0.456965506077,0.00356753543019,0.0591691583395
2042,2.46849060059,-0.216606751084,0.29676669836,-0.108033210039,-0.54644203186,0.392790943384,0.0102500021458,1.55077242851,0.0221859663725,-0.544668614864,1.26844501495,1.47715234756,1.16051340103,0.438728928566,0.175471618772
843,5.17590856552,0.302636563778,0.250100016594,-0.0232854485512,-0.0720544010401,-0.0706123560667,1.27110004425,2.16901826859,1.54968178272,4.50308799744,0.91686809063,-0.0542342811823,0.810033798218,-1.11042928696,0.434533029795
840,-2.65577936172,-1.59537792206,1.68176662922,-0.541444838047,-0.765057623386,-2.57437968254,0.367449998856,0.210851326585,-0.284986406565,-0.116755753756,0.0185668468475,-0.811901330948,-0.325582891703,0.850493788719,-1.79366183281
7048,4.16526269913,-0.139866530895,0.118699997663,0.226527184248,0.63779437542,-0.165149599314,-0.254050016403,3.75216960907,5.17741775513,2.65643620491,0.322497993708,-0.265411943197,0.0689817965031,3.59234571457,0.0876765549183
4851,-1.31874859333,0.130045160651,0.00806666910648,-0.538805127144,-1.2739855051,5.24751377106,0.084399998188,-0.152812838554,0.901937127113,0.546224892139,0.081456169486,-0.378752231598,3.84734892845,-0.208723440766,0.738528609276
6464,1.36530447006,-0.249176263809,0.645933389664,0.419351696968,-0.243757516146,0.0105652809143,-1.07445001602,-0.132450252771,0.316822648048,0.664376735687,0.609401226044,1.1722189188,1.27972924709,0.71060115099,0.546071588993
23410,1.00379192829,0.455733686686,0.235033363104,-0.734407782555,2.19602560997,0.0670297443867,0.673999965191,0.582608520985,1.30787038803,1.16208350658,0.494936168194,-0.282974630594,0.853368341923,-0.332917332649,0.472914367914
54205,-4.44966268539,-0.298726141453,1.00940012932,1.03413820267,-7.99853038788,0.412426590919,0.643700003624,0.031940728426,-4.62978124619,0.642628669739,-0.546386301517,-0.28408575058,1.02520239353,0.267616689205,-0.200340047479
2770,8.22818470001,0.167988613248,-0.664633393288,1.61862468719,0.66221934557,0.152946040034,0.758949995041,0.596490740776,-0.341275840998,1.18729937077,1.35858261585,0.321080327034,-0.183596163988,-0.0904067084193,0.534400463104
80204,5.14953231812,-0.269641965628,0.432333320379,-0.570532679558,-0.294193655252,-0.0447922348976,-0.13869997859,0.234708234668,1.42809581757,1.32092368603,-0.225188821554,-0.321500957012,-0.0171773284674,3.02775168419,0.5105073452
4208,4.93375921249,0.975010871887,0.458900034428,-0.232714310288,-0.167954087257,-0.599769592285,0.665899991989,-0.416155219078,0.1622030586,0.344941824675,2.0103225708,0.118278369308,0.559829771519,-0.714806377888,0.666965961456
1845,2.86209177971,-0.362520039082,-0.0155333280563,-0.68141078949,-1.10852527618,-0.368633300066,0.784750044346,-0.541044354439,-0.0700424015522,-0.430064111948,-0.252497166395,0.492651194334,-0.438118159771,-0.339255362749,-0.0848356932402
23368,4.13361310959,0.356130748987,1.15330004692,0.365636050701,-0.182421177626,0.0646810680628,0.28330001235,0.419599711895,2.52547168732,-0.212301433086,0.774627447128,1.07982218266,1.21227288246,-0.905370950699,0.831710159779
5583,4.88149738312,-0.0403584390879,3.3766002655,-0.00430248677731,1.49776864052,0.139557510614,0.33860000968,0.338184148073,-0.207030966878,0.320051074028,1.49446368217,0.516923308372,-0.642170011997,0.106894925237,-0.543245255947
8900,1.43762493134,0.00640641897917,0.515533328056,0.553790271282,0.135558485985,-0.209853023291,0.290600001812,-0.0610754042864,-0.497177362442,1.21524405479,0.779148936272,-0.147885531187,0.747479081154,-0.0232842564583,0.601893484592
581,1.75374603271,-0.314734458923,1.24666678905,-0.986603021622,2.03914308548,0.1498798877,0.553499996662,-0.736272394657,-0.427757233381,1.87031579018,0.531230449677,-0.0499835945666,1.30917525291,0.260343283415,-0.360505789518
6193,1.43511462212,-0.217248558998,-0.64323335886,0.326572656631,1.10903608799,0.20199342072,1.33459997177,0.362175196409,-0.574527740479,1.4314699173,-0.0071614459157,-0.0363013967872,0.35596203804,0.325698822737,-1.08022129536
6622,1.37919890881,-0.271371424198,-0.92769998312,-0.719808518887,0.955871999264,-0.0898567289114,-0.776450037956,-0.273733884096,0.982715070248,1.8026008606,0.784169316292,-0.357465058565,1.4951595068,-0.73766463995,0.846059322357
11261,4.95889520645,0.119869992137,3.49310016632,-0.00211178231984,0.587391912937,-0.401624917984,0.503750026226,1.89230620861,5.23105382919,-0.309802263975,0.095201164484,0.569170117378,-0.693534910679,-0.202278092504,1.74337279797
6696,4.50923585892,0.281650811434,-1.57936668396,0.832770109177,0.708320736885,-1.02660858631,-0.114250004292,1.41427826881,0.570910334587,-0.153474524617,0.863078713417,-0.543538689613,-0.677378118038,0.115907952189,0.449858307838
8312,4.90499019623,0.986398875713,0.343299984932,-0.0115089714527,-0.221896380186,0.745016932487,-0.796350002289,0.74784219265,0.381003558636,-0.697596728802,0.157973408699,-0.205585867167,1.33518779278,0.0331938266754,-0.256533831358
835,0.0965511873364,-0.039219789207,0.748866677284,-0.366651833057,-0.436166584492,0.196923136711,0.452800005674,0.187494292855,3.97781682014,0.283528208733,-0.488392621279,0.215041130781,3.00401306152,0.540091335773,-0.0501569770277
8324,4.77446222305,0.113984420896,0.264966666698,0.729987680912,2.08398914337,-0.107278525829,-0.302650004625,3.84795951843,-0.215792372823,-0.486940443516,-0.859943151474,-0.144373178482,-0.139289960265,-0.2834418118,0.138525828719
1848,-9.09100532532,-0.0694635361433,1.12440013885,-0.0996986478567,0.187023937702,-1.28565967083,-1.01769995689,-0.0483450591564,-0.881146132946,0.899840712547,0.141260191798,-0.542667031288,-0.285762310028,2.29424524307,0.190610960126
154,5.25098371506,-0.363841384649,4.1482334137,-0.656470179558,1.015229702,0.132409453392,1.57749998569,0.359491437674,6.34235143661,-0.446713924408,1.60982823372,-0.0557643026114,-0.933778166771,1.06344377995,0.584971547127
4312,-0.955394089222,0.038226377219,0.198766663671,0.371637523174,0.147404849529,-0.216317817569,0.457099974155,-0.663941860199,0.203871488571,0.145291283727,1.98841035366,0.799678623676,1.78456294537,-0.118957296014,0.224781543016
994,-2.0769701004,0.519208908081,0.531733334064,-0.617672920227,1.18190991879,0.65907227993,-0.172999992967,0.0587878376245,-0.42865896225,-0.563972055912,-0.954674363136,-0.495104432106,-1.70956659317,1.57351326942,-0.516168415546
2048,0.560496628284,-0.545918464661,0.0973666906357,-0.38234642148,-0.621009886265,-0.0289116799831,-0.591099977493,1.36289417744,0.778180956841,-0.824654221535,0.562671124935,0.0130762159824,0.367123663425,-0.0441462434828,-0.24512436986
1111,-6.02560949326,1.00820875168,0.475866675377,0.438186466694,0.202215284109,0.402348458767,0.274500012398,0.920521199703,1.35547113419,0.829109668732,0.553953230381,-0.0966867357492,0.200616255403,-0.240860670805,-0.594475567341
5154,2.86245012283,0.197778373957,0.122100003064,0.740422964096,-0.252080440521,0.770374774933,0.678499937057,0.0763635337353,-0.256291747093,-0.36125561595,-2.10622906685,-0.236974403262,-0.361407697201,0.0321202017367,-1.04566299915
2920,5.41728544235,-1.32196676731,-0.719933331013,0.783251404762,0.397336184978,-1.37315607071,-0.185249999166,1.92871177197,0.240393638611,0.146345213056,0.172193706036,0.390434682369,-0.895657360554,-0.714475572109,0.0724587365985
3122,4.78546476364,-0.256900787354,0.640666723251,-0.616236507893,-0.483627378941,-0.324261277914,0.481099963188,-0.0509411543608,0.00671394169331,0.0495924800634,2.10817813873,-0.0777708292007,1.99064767361,-0.65487331152,0.495338022709
2769,1.64307618141,0.61689054966,-0.473033368587,0.690041363239,-0.373140752316,0.190474480391,1.58605003357,1.06036269665,-0.477468252182,0.95118188858,1.03196442127,-0.104418940842,0.653670251369,-1.00453221798,-0.467302441597
5900,-2.08423113823,0.0386530831456,0.510966718197,0.411122858524,0.641108870506,-0.511365950108,-0.00464999675751,-0.0664751529694,-0.40964910388,-3.22979903221,1.48969519138,-0.57655954361,0.452009558678,0.37959176302,-0.551234304905
6304,1.60888934135,-0.592988193035,-0.577733337879,2.74779009819,-0.501337349415,0.393929302692,1.22660005093,0.0141805112362,-0.131489723921,-1.38166224957,-0.204532235861,-0.426886945963,-0.5134100914,0.658703386784,0.294854968786
5211,-1.04988610744,-0.163769364357,-1.46676659584,-0.104406356812,-0.887411355972,0.149198323488,-0.836749970913,3.05813026428,-1.9463006258,-1.22386407852,0.157990157604,-0.550062179565,0.11996730417,0.489516884089,-0.953481733799
2886,-0.699222445488,0.580141723156,0.133766680956,-0.0823821425438,-0.418458104134,-0.769885420799,0.826149940491,-0.581646263599,-0.273051202297,0.201252356172,0.792518734932,0.633492827415,-0.0339208692312,-0.493613004684,-0.646400630474
9261,8.4810962677,0.210144728422,0.419200003147,0.0169714167714,0.478447169065,-0.60167402029,-0.412449985743,-1.05884647369,-0.780103981495,-0.453237831593,-0.393165647984,-0.105777397752,1.28169238567,0.0309963524342,-0.247038915753
8569,4.46927928925,-0.191357493401,0.330799996853,-0.388062000275,0.192675113678,0.123597241938,1.10430002213,0.350476056337,0.272542268038,1.08423817158,1.40478599072,0.410388976336,0.590289592743,-1.16852128506,0.291074752808
3303,-2.2771525383,-0.622001886368,-0.369800001383,-0.868322372437,-1.2111287117,1.24437236786,-0.0411499999464,-0.109032869339,0.50517642498,-0.376081734896,-0.102955125272,-0.146968021989,-0.11267465353,0.628113567829,0.891737937927
5331,2.09164834023,-0.033982552588,-1.07170009613,-0.367105484009,-0.747089087963,-0.575788795948,-0.141649991274,0.727885842323,2.14676690102,0.493688464165,-0.817495703697,-0.0593285262585,-0.831416189671,-0.146114572883,-0.258163899183
5347,-1.91313230991,0.283440619707,-0.694533288479,1.03010523319,-0.0513299629092,1.21445965767,0.210850030184,0.46891194582,-0.77716332674,0.179581433535,-0.480185210705,-0.0311446636915,-0.480468869209,0.658242464066,-0.861525297165
4638,5.5117058754,-0.150178611279,-0.334399998188,0.538409113884,0.286041200161,-0.125030726194,-0.150700002909,0.362981855869,0.754672348499,0.747880160809,0.981165409088,1.00930953026,1.95295107365,0.188226163387,0.192783847451
2264,3.19377613068,-0.453891515732,-0.464599967003,-0.219680353999,0.265718579292,-0.354702472687,1.69265007973,0.379513800144,-0.953051686287,-1.23408913612,-0.987523794174,-0.320554018021,1.3083820343,-0.279509037733,0.544553101063
