rid,CPC009_A375_6H:BRD-K35514965-019-01-7:10,CPC009_A549_6H:BRD-K35514965-019-01-7:10,CPC009_A549_24H:BRD-K35514965-019-01-7:10,CPC009_HA1E_6H:BRD-K35514965-019-01-7:10,CPC009_HCC515_6H:BRD-K35514965-019-01-7:10,CPC009_HEPG2_6H:BRD-K35514965-019-01-7:10,CPC009_HT29_6H:BRD-K35514965-019-01-7:10,CPC009_MCF7_6H:BRD-K35514965-019-01-7:10,CPC009_MCF7_24H:BRD-K35514965-019-01-7:10,CPC009_PC3_6H:BRD-K35514965-019-01-7:10,CPC009_PC3_24H:BRD-K35514965-019-01-7:10,CPC009_VCAP_6H:BRD-K35514965-019-01-7:10,CPC009_VCAP_24H:BRD-K35514965-019-01-7:10
329,0.814174950123,0.3966152668,-0.466099977493,1.34857678413,0.0393333509564,1.24858725071,1.63906514645,0.0557633936405,-0.495550006628,0.024496011436,1.29108142853,-0.257202029228,-1.82259654999
5058,2.23530006409,-0.271950304508,-0.0130999982357,0.612080931664,0.750966668129,-0.708240032196,0.169419527054,-0.127876162529,0.419649988413,-0.210668593645,-0.12879319489,-0.020048186183,-1.26289343834
998,-0.215274974704,0.667348146439,-1.40890002251,0.891341149807,-0.70586669445,0.142222523689,-0.290953993797,1.47308266163,-0.341600000858,0.0379733704031,0.365832895041,-0.122297167778,0.597289502621
9134,0.230250000954,-0.102394774556,0.59969997406,0.539160907269,1.14139997959,-0.464433431625,0.993217766285,0.461335361004,-2.23624992371,0.530095100403,0.302356898785,0.390329807997,-0.211596816778
6616,-0.462700009346,0.178478211164,0.571000039577,-0.0177473425865,0.637600004673,-0.81348413229,0.651748418808,-0.479361712933,4.66905021667,-1.33481740952,-0.206601947546,-0.142439201474,-1.26774072647
5223,-0.00245000422001,0.65029489994,0.0179499983788,0.12490260601,0.541100025177,0.10368104279,0.726665437222,0.313899338245,0.100600004196,0.416719824076,0.0622640252113,-1.00567758083,1.08954882622
4690,-0.262425005436,1.32444810867,-0.186649993062,0.298215031624,0.106300011277,-0.206652686,-0.182320982218,0.536447703838,-0.228200003505,-0.103919759393,0.02718337439,-0.0388351976871,-0.547228753567
958,-0.0257999971509,-0.926748096943,0.501650035381,-0.634656190872,0.22023332119,-1.30410802364,-0.580846905708,-0.0476560294628,0.338899999857,-0.811125218868,0.337476313114,0.18752604723,-0.588469862938
1616,0.70845001936,0.84633231163,0.360700011253,-0.15739031136,0.225600004196,0.278664529324,-0.834027528763,1.26050114632,-0.575899958611,-0.0319172739983,-0.981165289879,0.246302649379,1.03723490238
991,0.00187499995809,0.23160213232,-0.846499979496,0.297493517399,-3.51273345947,-0.193081304431,-5.27420473099,0.174808561802,-3.23970007896,0.000466350582428,0.75094807148,0.282457590103,0.429160177708
6347,-0.00025001168251,0.295519322157,0.0745000094175,-0.73530870676,0.703433334827,3.34095430374,1.16190350056,-0.11921300739,-0.856099963188,-0.305161178112,-1.23925375938,0.311725199223,-0.822699546814
6714,0.925924956799,2.69409942627,-0.0350999981165,0.321292340755,0.174133330584,1.00075411797,0.460676431656,0.649547815323,-0.173000007868,0.068415440619,0.119590938091,0.399672299623,1.02723622322
652,-0.184524998069,2.10796785355,0.618550002575,-0.863262057304,0.056866645813,-0.467502683401,0.889083623886,-0.405114710331,-0.983550012112,-0.475033164024,-0.690133333206,0.393415927887,-1.28415572643
4331,0.0300749912858,-0.191721186042,0.453449994326,0.565755844116,0.321799993515,0.94102948904,0.792875230312,0.371251761913,1.03330004215,0.515873372555,0.70869910717,0.239100381732,-0.131354004145
7099,0.0342999994755,-0.40506964922,-0.0691499710083,-0.0393815934658,0.124133318663,-0.0898441672325,0.66215968132,0.699329853058,4.54724979401,0.0480683147907,-1.09376764297,-0.161313921213,-0.313975989819
10320,0.677025020123,-0.37293612957,-0.711899995804,2.90065908432,-0.271533340216,-0.291424334049,0.501146912575,-1.1977057457,-0.55009996891,0.266711890697,-2.48564767838,0.669505596161,-0.146172687411
2042,-0.713800013065,-0.661009907722,0.132650002837,-0.358430147171,-0.615000009537,-0.473328560591,0.375204354525,1.09113180637,-0.952650010586,0.479551434517,-0.100924298167,-0.318424701691,0.495772242546
843,-0.295199990273,2.14946937561,0.320299983025,3.85396313667,0.0961000323296,-1.28044092655,-0.220282435417,0.135236054659,-0.812450051308,-0.884459912777,-0.583349108696,0.147505879402,-0.942376255989
840,0.180349990726,0.0422817543149,-0.320399999619,0.34431245923,-0.806900024414,0.694854736328,0.733246564865,-0.111418932676,0.361250013113,0.555558085442,0.502301752567,-1.01842236519,1.02114570141
7048,1.87359988689,-0.0254665277898,-0.809249997139,2.02535438538,0.019333332777,0.464373469353,0.314893126488,5.85089588165,-0.400150001049,0.175149381161,0.357915014029,1.07563614845,-0.430169790983
4851,0.1052749753,-0.157897666097,-0.225850015879,-0.702861905098,0.435766637325,-1.23316276073,1.18708086014,-0.189680874348,-1.10525000095,-0.231402859092,0.311519533396,1.40798532963,-0.0195033587515
6464,-0.196274995804,0.0253700390458,1.53390002251,-0.494828850031,0.81819999218,-0.90823674202,-0.92709338665,-0.0802072510123,-0.596249997616,-0.0982245951891,-0.18633723259,0.460455656052,-0.798543691635
23410,2.43527507782,-0.83219408989,-0.597450017929,-0.263942718506,0.0620000064373,-0.255519062281,1.14253902435,1.11131894588,-0.816399991512,0.746420204639,0.203066185117,0.928786337376,-0.257761389017
54205,0.370074987411,-3.47762346268,-0.0111000016332,-0.32309949398,-0.101966671646,-0.0282975956798,-9.36431121826,0.0170191824436,-0.121899992228,0.0568427219987,0.722218632698,0.338843762875,-0.660706877708
2770,0.178674966097,-0.00179322063923,-0.30505001545,0.321600615978,-0.34319999814,0.64874458313,1.31789982319,-0.350815236568,-1.36164999008,1.31286501884,0.918064594269,1.19408106804,-0.643033146858
80204,-0.373350024223,4.11283588409,4.70399999619,0.413353532553,0.339099943638,0.183883965015,0.512717068195,-0.717040359974,4.32359981537,0.198507472873,0.558884680271,0.581529140472,0.306602925062
4208,-0.102525003254,0.281985372305,0.342449992895,-0.811902523041,0.402800023556,-1.30392110348,1.2162091732,1.13836610317,-0.869849979877,-0.0830207467079,-0.0912401378155,0.363611459732,-0.658935546875
1845,-0.21917501092,-0.146271944046,0.215800002217,-0.264379054308,0.0378999710083,0.0714548453689,-0.231930866838,-1.0685955286,-0.232800006866,0.748197734356,0.691475987434,-0.309858262539,-1.23606801033
23368,0.0455750226974,-0.723222613335,1.08765006065,-0.821454107761,1.46670007706,-1.19183826447,-0.402789205313,-0.465467095375,-0.498899996281,-0.621385157108,-0.214186102152,1.58317470551,-0.167972147465
5583,-0.13575001061,-0.205210924149,-0.132400035858,0.0816425532103,0.0589999854565,-0.744642615318,1.34164392948,0.356569468975,-1.09354996681,-1.00856292248,0.121894806623,0.0207239426672,-0.892716169357
8900,0.0160500109196,0.480314433575,-0.298500001431,-0.156601756811,1.32313334942,-0.195292592049,2.02959227562,0.195392102003,1.27394998074,-0.269310116768,0.333094269037,0.646531999111,0.329011559486
581,0.175525009632,-0.956991672516,-0.298650026321,-0.199296474457,0.740766644478,0.568925619125,-0.742128789425,-0.327945709229,-0.374049991369,-0.490849584341,0.212865844369,0.172017112374,-0.294714838266
6193,1.0142250061,-0.525739312172,-0.0313999652863,0.514430999756,0.467500030994,0.413719028234,0.856200516224,0.746870517731,0.278500020504,0.0062710409984,-0.0174484662712,0.622054100037,0.619021892548
6622,-0.118100009859,0.913104712963,0.0507999956608,0.869414687157,0.554200053215,-0.171486571431,-0.709202587605,0.147143214941,-0.356449991465,0.673569381237,-0.178172796965,0.457883000374,-0.549856245518
11261,-0.605949997902,2.92403411865,-0.0395999848843,0.878407657146,-0.252533346415,0.479905664921,4.05291223526,-0.59610581398,0.628649950027,0.838532149792,0.39031535387,-1.58138871193,1.08577394485
6696,0.386449992657,-0.131022706628,0.129399985075,-0.4825963974,-0.0200333148241,0.507700204849,2.1854197979,0.578503191471,4.20275020599,-0.611872792244,0.00162634253502,-0.665233016014,-0.682382822037
8312,1.04009997845,0.147135555744,0.684700012207,3.59427833557,0.620033383369,0.159674942493,-1.02952075005,-0.179355993867,0.21875,1.39726579189,-0.497786283493,-0.245800673962,-0.0477379113436
835,2.44812488556,0.659359574318,-0.0245999991894,0.202757894993,2.95473337173,4.23726701736,4.83868265152,0.542324662209,0.0723499953747,-0.217574834824,0.750328838825,-0.637561440468,0.592857718468
8324,-0.287175029516,-0.352187514305,-0.416350007057,0.591010391712,-0.366966664791,4.39250135422,0.270095646381,-0.0342502482235,-0.355000019073,-0.137525528669,0.168617039919,0.255758166313,-0.621474087238
1848,0.261049985886,0.508832097054,-0.153899997473,-0.409038603306,-0.35936665535,0.445303887129,0.297741562128,-2.89491271973,-1.06824994087,0.586923837662,-0.430102169514,0.253637135029,0.078612588346
154,0.306450009346,0.49885097146,-0.183750003576,0.312395423651,0.542133331299,0.376233279705,4.91086339951,0.154092550278,-1.12345004082,-0.0103717073798,0.821009874344,0.871057629585,0.131920129061
4312,0.597599983215,-0.266663640738,1.16785001755,-1.07997846603,-0.3424000144,-0.691313624382,-0.225267916918,0.34492406249,-0.813950002193,0.129175588489,2.52628231049,-0.130827069283,-0.73242431879
994,-0.0168000012636,0.458706527948,-0.734449982643,0.739852905273,-3.61946678162,-2.24488711357,-4.72244501114,-2.7294614315,-0.381250023842,-0.372792035341,-0.0334385186434,-0.61231982708,0.274788558483
2048,-0.23697501421,0.930493652821,-1.02149999142,-0.223960354924,-0.192099988461,1.16333699226,5.42457532883,-0.206064790487,-0.0459499955177,-0.199861347675,0.171064719558,0.563918828964,0.451716840267
1111,0.477349996567,0.168123811483,0.286400020123,-0.0958753079176,-0.0925000011921,-0.527315199375,-1.30335783958,-2.36081194878,-0.282199978828,-0.131743833423,0.041671872139,0.189311668277,-1.28491926193
5154,-0.133949995041,-0.279116511345,0.689999997616,0.683293819427,1.22116661072,0.741393327713,-0.323962509632,0.0674222931266,0.526799976826,0.364423185587,-0.669275283813,-0.124151356518,0.523351430893
2920,-0.37147501111,-0.269100129604,-0.2867000103,0.252924740314,0.541100025177,1.09818959236,1.05219709873,0.018471300602,0.00165000557899,-0.107013374567,1.20205283165,-0.332469731569,0.228353753686
3122,0.0938750207424,-0.213247448206,0.509950041771,0.0254383087158,-0.0348666906357,-0.97686111927,1.10215449333,0.499656349421,-0.765599966049,-0.931858718395,-0.627429187298,0.483894824982,-0.975687325001
2769,0.523124992847,-0.772214710712,0.0579999685287,-1.23206746578,0.365566670895,-1.17507457733,-0.601427137852,1.20355498791,-0.00575000047684,-0.393687963486,0.024019934237,0.26162314415,0.114175587893
5900,-0.287324994802,0.588918626308,-0.282700002193,-0.144544288516,-0.370866656303,1.15278506279,-0.000696443021297,-0.243686050177,-0.986400008202,0.613248944283,0.724869787693,0.425679564476,0.217908382416
6304,0.0774749964476,2.63811969757,2.21580004692,2.51650691032,-0.305766701698,1.5839868784,-0.0640468150377,0.260012626648,0.611150026321,0.250683069229,1.52419555187,-0.243432357907,-0.790544748306
5211,0.142575025558,-0.0978468582034,-0.00794997811317,0.513870358467,0.932433366776,0.629525601864,2.63013601303,-0.219637036324,0.955950021744,0.801443874836,1.39759993553,0.28400400281,1.20676541328
2886,-0.471349954605,-0.308624863625,0.376599997282,-1.04560184479,-0.355800002813,-1.16312527657,0.284842729568,0.0416873842478,-0.503000020981,-0.516289114952,-1.79826283455,0.439284384251,-0.960614681244
9261,0.489600002766,0.459870278835,-0.867850005627,2.02736401558,-0.488966733217,0.0595933757722,-0.319736003876,-0.568373918533,-0.606299996376,-0.408309876919,-0.618967831135,0.463746190071,-0.806784749031
8569,0.0352500081062,-0.810574412346,0.221950009465,1.19150722027,0.381033360958,-0.478841483593,-0.774161338806,-2.00451874733,-0.866250038147,-0.405561387539,-0.662511408329,-0.223590761423,-0.68665856123
3303,-0.621874988079,-0.0946807041764,0.150900006294,0.159976273775,-0.0356666706502,0.749672234058,0.141718506813,-3.2135720253,-0.581900000572,-3.80328202248,-1.63014054298,-0.0699644386768,0.615263521671
5331,-0.496725022793,2.83211970329,-1.10150003433,3.03486895561,3.48156690598,0.172395154834,-1.42420291901,-0.638426065445,0.581699967384,1.77431249619,2.4886906147,-0.672010660172,0.176052838564
5347,-0.0689500048757,-3.36333036423,0.263450026512,0.649071335793,-0.415366649628,1.14409303665,0.392842411995,0.823896467686,1.45344996452,1.0298756361,2.93171429634,-0.615499675274,0.272741317749
4638,-0.783424973488,0.761756002903,-0.761049985886,0.972638130188,0.855733394623,3.01678109169,2.59954214096,1.69223821163,-0.493799984455,0.553688526154,0.93406522274,0.742335438728,0.785861730576
2264,0.204975023866,0.176103323698,0.194999992847,-0.715214490891,1.98773336411,-4.28672981262,-0.016841545701,-1.17431890965,1.83329999447,0.350329488516,1.69936323166,0.350751101971,0.0972303897142
1029,0.446449935436,0.142090260983,-0.452400028706,0.00870606303215,-0.0272333323956,-0.131553038955,0.676653563976,1.22592067719,0.82800000906,-0.464024603367,-0.296818733215,0.784720778465,-1.29405903816
1027,0.382800012827,1.61609053612,0.0016999989748,0.350156873465,-0.090499997139,-1.05659723282,0.0233661904931,-1.15980017185,0.64509999752,0.270729541779,0.040940027684,0.0920673981309,0.949129879475
2597,0.0,-0.914293646812,-0.00034999998752,0.0,-0.309566676617,0.139079347253,0.0,0.0,-0.0141500001773,-0.40306186676,-0.654229521751,-1.19703805447,0.0
55847,-0.212625011802,-0.548966467381,1.49695003033,-0.538824379444,0.144366681576,0.0120461583138,-0.00302570685744,-0.101561404765,-1.02375006676,-0.61668330431,-0.839097321033,0.866963863373,-0.329744309187
25803,-0.808424949646,-0.634408295155,1.30314993858,-0.883840560913,0.243533343077,-1.38162326813,-0.897684395313,0.57549571991,1.40285003185,0.0241891145706,-0.274544239044,0.555073976517,1.32824981213
3480,0.361274987459,-0.0546527504921,0.16669999063,0.668614149094,0.204466685653,1.05522656441,1.41203927994,-0.146229848266,-0.5257999897,0.74248290062,0.347462028265,-0.183209389448,0.0868726670742
2946,-0.397074997425,-0.940574765205,-0.117699995637,0.772267341614,0.0901333093643,-1.08790755272,0.616810142994,-1.14316916466,-0.533699989319,-1.18043911457,-0.368854761124,-0.736577033997,-0.435221970081
9517,-0.341125011444,0.288196831942,0.314399957657,0.778116464615,-0.440466731787,0.569227516651,1.097422719,0.480528324842,0.661849975586,0.143293946981,0.350423932076,0.374794483185,-0.535206198692
25987,0.154449999332,-0.106209844351,-0.676999986172,0.35260361433,0.927266716957,0.414882481098,0.975917339325,-0.0754836201668,0.139200001955,0.785842418671,0.542291998863,-0.0925926268101,0.126119852066
23670,0.0720749944448,0.407205462456,-4.15689992905,0.00837601721287,0.233833312988,0.864730596542,1.51321697235,0.384029209614,0.630200028419,0.59705978632,0.676589071751,-0.399675905704,0.444734811783
11182,-0.0512000024319,-0.133372008801,1.0039999485,-0.467133462429,0.0930999815464,-0.775261998177,0.487958699465,-2.12640619278,-0.340149998665,-0.257524192333,-0.78948032856,0.0610683336854,-0.188676387072
2146,-0.0946749970317,-0.383928418159,-1.41645002365,0.482838332653,0.0107333362103,0.568687140942,0.233761817217,-0.834159851074,-0.214300006628,-0.671778857708,0.792265534401,-0.943995714188,0.648304641247
3385,-0.0668500065804,0.762818217278,0.0389000028372,0.474798381329,-0.133133322001,-0.0664152801037,0.763180375099,0.848457336426,1.18920004368,0.316061705351,1.02495098114,-0.0917479768395,0.844892024994
5261,-0.0916750133038,0.841683626175,0.8300999403,0.0172900259495,0.472566664219,0.205441892147,0.975422978401,0.352270632982,-1.12660002708,0.497379422188,-0.697600483894,0.73275244236,-0.248520165682
10765,-0.193274989724,-0.982689380646,0.157550007105,4.18875598907,-0.527633309364,-0.492331832647,0.3103518188,-0.232077255845,0.253350019455,-0.551873445511,-0.0880129039288,0.155677467585,-0.31853684783
25839,0.0839500129223,0.837227642536,0.00464999675751,-0.196969464421,-0.0503999888897,0.911523222923,0.89203441143,-0.616094708443,0.716699957848,-0.860109210014,-0.693950295448,-0.135661393404,-0.0382687151432
4172,0.420274972916,0.403081417084,-1.24919998646,-1.27358317375,0.962833344936,0.839662015438,0.932754516602,-0.851958632469,-0.936949968338,-0.103766612709,-0.0597366802394,0.656444191933,0.301572859287
23161,-0.213899970055,-0.529174923897,0.283100038767,-0.57628929615,0.255200028419,-1.12889492512,-0.22218105197,0.376886248589,-1.18624997139,-0.453135788441,-0.88910651207,0.0981291532516,-1.58013129234
10298,-0.0978000089526,-0.437607675791,-1.00055003166,0.182885915041,0.000899992883205,0.747696638107,-0.118478670716,0.122059971094,0.384350001812,-0.599695384502,-0.127134025097,0.180964648724,0.212227106094
1802,-0.11510001123,-0.114189952612,0.422199994326,-0.879581093788,-0.0467000007629,-0.490706861019,0.928154706955,0.233536735177,-1.327450037,-0.380845248699,0.198986053467,0.592414796352,0.277927041054
58533,-0.129024967551,0.781289339066,-0.171499997377,0.120932549238,-0.0130999684334,0.394633173943,-1.20705354214,0.392880916595,0.71130001545,0.197876855731,0.448466002941,-0.48805180192,0.928676962852
147179,-0.740975022316,1.03494989872,-0.467449992895,0.567458212376,0.177000001073,0.277073919773,0.644892752171,0.31192523241,0.0114500075579,-0.570602834225,-0.0911562293768,-0.874594271183,-0.257743418217
29937,-0.314474999905,0.234641075134,-0.226449996233,-0.300480931997,-0.299266695976,-0.103396385908,0.585727393627,0.177301943302,-0.707299947739,0.499205768108,0.659744858742,-0.243309751153,0.571291804314
6184,-1.05809998512,0.941563487053,0.434200018644,-1.09117627144,0.144399985671,0.431627035141,0.570089221001,-0.777990221977,0.165749996901,0.189554393291,-0.42797088623,0.106746077538,0.662487268448
9854,-0.219899997115,0.0353379175067,0.274550020695,0.212087064981,0.294266700745,0.28831833601,0.458586782217,1.84554028511,0.883550047874,0.151909410954,-0.163527280092,1.54220116138,0.556931495667
2553,-0.264900028706,0.232616439462,-0.0855500102043,-0.352345049381,0.353733330965,0.298245936632,0.0056111458689,0.69533097744,0.612399995327,-0.257666260004,-0.538528263569,-0.251543104649,0.679514706135
5440,0.297675013542,0.285755306482,1.1210000515,0.595799684525,0.715499997139,-0.197974264622,0.329617768526,-0.105655051768,0.447299987078,0.0903403908014,-0.11947594583,0.254574984312,-0.780065357685
