rid,CPC009_A375_6H:BRD-K85237725-001-01-3:10,CPC009_A549_6H:BRD-K85237725-001-01-3:10,CPC009_A549_24H:BRD-K85237725-001-01-3:10,CPC009_HA1E_6H:BRD-K85237725-001-01-3:10,CPC009_HCC515_6H:BRD-K85237725-001-01-3:10,CPC009_HEPG2_6H:BRD-K85237725-001-01-3:10,CPC009_HT29_6H:BRD-K85237725-001-01-3:10,CPC009_MCF7_6H:BRD-K85237725-001-01-3:10,CPC009_MCF7_24H:BRD-K85237725-001-01-3:10,CPC009_PC3_6H:BRD-K85237725-001-01-3:10,CPC009_PC3_24H:BRD-K85237725-001-01-3:10,CPC009_VCAP_6H:BRD-K85237725-001-01-3:10,CPC009_VCAP_24H:BRD-K85237725-001-01-3:10
329,-0.107448361814,0.385464608669,-0.976350009441,-0.333805710077,0.375366687775,-0.12424620986,1.38126194477,0.230846390128,0.707199990749,0.585112512112,0.280609726906,-0.538927674294,0.567051112652
5058,0.165602773428,-0.960243344307,0.00805000029504,-0.583558022976,0.172666668892,-0.515803039074,-0.292435854673,0.432133793831,0.405399978161,3.4155023098,-0.24037411809,-1.42073011398,3.84028863907
998,-0.0800567865372,2.02232003212,-0.967049956322,-0.298464685678,-0.609033346176,0.157932430506,-1.08791530132,-0.0328341126442,-0.32285001874,-3.56137490273,0.00206358358264,-0.694535434246,0.0143738314509
9134,-1.95093929768,0.966102480888,-0.214549988508,-1.30181932449,0.426099985838,0.811446905136,1.40212380886,0.636511445045,0.118699997663,0.583497703075,0.516076743603,0.710994362831,-4.50167179108
6616,-0.132401943207,-0.369936406612,0.00289999693632,-1.04140460491,-0.199633359909,-0.401582121849,0.810685575008,1.11371552944,-0.298950016499,3.31783008575,0.835776627064,-0.129528492689,0.770366251469
5223,0.529293954372,-0.314399242401,-0.296900004148,1.46160018444,-1.51860010624,1.38108408451,-0.487236529589,-0.588387489319,-0.743450045586,0.125484883785,0.00779411196709,-0.0833604335785,1.00478172302
4690,1.27501130104,2.83252620697,-0.419349998236,0.242784023285,-0.683200001717,0.793410360813,0.365596532822,0.565690040588,-0.422550022602,1.3623303175,1.63394892216,-1.06522142887,-0.552372634411
958,-0.0942516475916,-0.289858520031,2.22930002213,0.737773656845,0.460200041533,0.179571166635,0.443313390017,0.730232417583,-0.902400016785,0.217337906361,0.148938536644,0.512765884399,-0.1319052279
1616,0.279316753149,-0.389793545008,1.25985002518,0.215143159032,-0.0353666841984,-0.62524586916,0.330530226231,-0.291038483381,-0.2962000072,-2.96166825294,0.614247739315,0.0558121427894,0.843297719955
991,0.000548966112547,-0.100625947118,0.342849999666,-5.80994606018,0.324300020933,0.504642605782,-0.323200911283,0.181405901909,0.774600028992,0.409829378128,-0.124123863876,0.164640232921,0.335225701332
6347,-0.118324175477,0.581077456474,0.180450007319,0.829926848412,0.575800061226,-0.964124262333,0.717893183231,0.699423372746,-0.560450017452,0.765590190887,0.653486847878,0.0961861610413,0.0575986169279
6714,0.135769695044,-0.534083545208,-0.0599499940872,5.7126083374,-1.08200001717,0.0116795357317,-0.600596725941,0.214285314083,0.571449995041,1.85618019104,-0.54820305109,0.794094085693,0.115866869688
652,-0.351334691048,-0.27099391818,0.701349973679,0.135602280498,1.17386674881,0.29561394453,0.469409674406,0.0339570343494,-0.60404998064,0.282768845558,0.371637523174,0.356789082289,0.152782544494
4331,-0.356527447701,-0.547004759312,-0.504999995232,-0.0283833146095,-0.104600012302,0.773062825203,0.608062744141,0.250058025122,0.359450012445,-2.75393486023,-0.389755517244,0.454915195704,-0.576629817486
7099,-2.5369040966,2.29830241203,4.98789978027,3.75174188614,0.0318333357573,0.913132786751,-0.285747498274,3.64608049393,0.035300001502,3.36354279518,0.419942259789,-0.217875882983,0.120859749615
10320,0.049412522465,0.147107064724,-0.328100025654,0.181143343449,-0.401633322239,0.817479729652,-0.166926786304,1.51061689854,-1.25620007515,1.87607896328,0.473321318626,-0.280303090811,0.0727267712355
2042,0.133718311787,2.01467037201,0.639250040054,-0.0578384771943,0.0628000199795,0.336489766836,1.05726087093,0.282472193241,0.0832500010729,0.794610083103,0.374935984612,0.0607277974486,0.462014168501
843,-0.0416423529387,-0.505127310753,0.731050014496,0.252217084169,0.416733324528,0.518725931644,0.439723491669,1.40228509903,-0.24660000205,1.58934569359,0.606327116489,-0.095061160624,0.824085831642
840,0.202570989728,-2.84533882141,-0.975149989128,0.23734767735,-0.411833375692,-0.0761051550508,0.296892315149,-0.624647259712,-0.276749998331,0.250554800034,0.159205913544,1.00348687172,-0.346701830626
7048,0.597179532051,0.124269515276,-1.05239999294,1.87975776196,3.18743348122,0.263350874186,0.319805055857,0.195701554418,0.558250010014,1.81837236881,0.439035028219,-0.0275713130832,-0.0811920240521
4851,-0.5886977911,-0.582560420036,1.2881000042,-0.206692203879,3.76220011711,0.707070827484,0.43957144022,0.00390559434891,0.0736000090837,1.84273183346,0.576343178749,0.0047413893044,0.131384819746
6464,1.14167845249,-0.326469928026,0.902600049973,0.29595053196,1.4660333395,-0.332429945469,0.719370901585,0.607653856277,-0.635200023651,1.4823590517,0.451971262693,0.142532363534,0.0574680417776
23410,0.212463542819,0.128943294287,-0.554099977016,-0.306458353996,0.239833340049,2.03931641579,0.766667723656,0.158270329237,0.167799994349,4.00946331024,0.283259093761,0.635406494141,-0.198756664991
54205,-0.29321116209,0.0608882084489,0.491899996996,-0.336035609245,-0.139799997211,0.907349169254,0.283685654402,0.316001236439,-0.24525000155,-2.43834996223,-0.104652121663,-0.0404158309102,-1.60991537571
2770,-0.115088440478,-0.156365171075,-1.41814994812,-0.0502600669861,0.214800015092,0.409939289093,0.198008418083,1.06811618805,-0.469049990177,2.14894652367,-0.81146466732,-0.305493175983,0.59559494257
80204,3.61665463448,6.88781785965,-1.36115002632,-0.321335494518,0.261599987745,-0.419618904591,1.00222945213,-0.437870144844,0.447950005531,1.43348026276,-0.184734374285,-0.0420807003975,0.0468211248517
4208,-0.374429702759,0.168279364705,1.12014997005,0.0639937892556,-0.124666653574,0.867172181606,1.64665603638,0.370043128729,-0.400250017643,1.32795214653,-0.338113129139,0.379723966122,0.0406555756927
1845,-0.432529896498,-0.679903686047,0.360249996185,-0.656827330589,-0.173999994993,0.52093231678,-1.74132108688,-0.709021389484,-0.994750022888,-1.54155242443,-0.216624945402,0.0683904439211,-1.33542609215
23368,-0.369883775711,-0.190063387156,1.36380004883,-0.606961607933,0.210166677833,0.418314307928,-0.206000804901,2.5980155468,0.274549990892,1.17989289761,1.16769695282,0.556056976318,-0.151944503188
5583,0.231816917658,1.06904125214,-0.0503500029445,-0.294722169638,-0.271166682243,0.97319817543,1.21517586708,0.499075591564,0.500699996948,3.19611263275,0.295616865158,-0.0797474905849,0.560525178909
8900,-0.232799574733,-0.344186663628,0.428700000048,0.314621686935,0.975233376026,0.668978989124,1.79977822304,-0.914643764496,0.285100013018,-0.351636856794,0.10002578795,0.0255025476217,1.10865497589
581,0.245441734791,-0.0555923879147,0.5353500247,1.17183589935,0.151233330369,-0.446617543697,-0.202949225903,0.878108024597,-0.287849992514,-0.30451720953,0.232764139771,-0.0919719785452,-0.120817713439
6193,-0.884802103043,-0.62023550272,-0.317999988794,-0.0427493751049,-0.213033348322,0.0725764557719,-0.654070198536,0.396955430508,1.4550999403,-1.13661968708,0.152815744281,1.29352998734,-0.0414052158594
6622,-0.292609572411,0.389766037464,0.844300031662,1.0105959177,0.544499993324,0.834044933319,0.04113098979,0.3409973979,-1.16105008125,0.805926382542,-0.490009188652,0.00783212482929,1.03171241283
11261,0.313304275274,-0.591209709644,-1.13760006428,-0.491989046335,-0.816033363342,-0.554215431213,-0.737151622772,0.519723236561,-0.109349995852,2.69452643394,-0.0831691622734,1.78077960014,-0.760282278061
6696,0.481547087431,0.992124915123,0.064099997282,7.92080116272,-0.127533316612,0.789783537388,0.883314371109,0.0573027431965,0.802100002766,2.4746966362,1.71352732182,-0.096125125885,0.29579398036
8312,1.51940917969,-0.594027876854,-0.0210500061512,-0.270123809576,0.136500000954,0.112035408616,-1.43140828609,-1.31725287437,-0.290450006723,1.36313068867,0.173962026834,-0.360102057457,0.15968991816
835,0.684109210968,1.92471647263,0.381150007248,5.75350522995,-0.780900001526,0.293346643448,0.0441055856645,0.518571972847,0.459850013256,2.31604290009,-0.16893106699,-0.533685147762,0.551693677902
8324,0.212323129177,-0.267965376377,-1.9279500246,2.46316623688,0.0453333258629,-1.41718661785,-1.67425227165,-0.36728066206,-0.264750003815,2.77445697784,-0.0481219291687,-0.217314600945,-0.870134651661
1848,0.43678471446,-0.476464092731,0.173449993134,-0.151558950543,0.214866638184,0.251522034407,-1.51010644436,0.38170170784,0.212249994278,-3.81859493256,-0.0503321439028,1.4114921093,0.141293510795
154,0.980259239674,-0.177569746971,-0.395249962807,-0.388692319393,0.707566678524,0.189216941595,4.45345258713,0.550632238388,5.04169988632,1.08399987221,0.469874292612,-0.0420485138893,-0.382304131985
4312,-0.276847243309,0.474307566881,0.713850021362,-0.60201638937,0.111366681755,-0.502434134483,1.0623986721,0.331701904535,-0.580200016499,-1.44919025898,0.923778533936,0.388543635607,0.686168849468
994,0.443762183189,0.542922854424,-0.144500002265,0.218080699444,0.191066652536,-0.300169974566,-0.618865549564,0.323246121407,-4.80894994736,0.649700403214,-2.36097955704,-0.0510271787643,0.408217728138
2048,0.237245872617,-1.20297777653,-1.1263500452,-0.134340584278,-0.167100012302,-0.842119157314,0.962927818298,0.671421527863,-0.325200021267,2.72710132599,0.254453897476,2.3503408432,0.288672566414
1111,-0.0845670104027,0.524053215981,0.947350025177,-0.192646861076,0.39036667347,0.772264719009,1.09919595718,1.55211651325,0.419799983501,0.545005381107,0.149891763926,0.488475471735,0.275544643402
5154,0.309203654528,0.179053425789,0.588950037956,0.0624335035682,3.42546677589,-0.153624504805,-1.27046573162,0.24037578702,-0.0198999997228,-1.51456511021,-0.714183092117,0.0206870660186,0.441720485687
2920,0.126442745328,0.259210020304,-1.61985003948,-0.906110882759,0.473200023174,-0.929233908653,0.0277763009071,-0.0773541778326,-0.580999970436,1.05827450752,1.65227127075,-0.0881060808897,0.0552239790559
3122,0.097727432847,-0.81513607502,2.445499897,-0.32373458147,0.0561666935682,0.58340293169,-0.309576123953,1.01292932034,0.335900008678,2.60388541222,1.00120639801,0.61725050211,0.408145934343
2769,-0.353501349688,-0.159380823374,0.626350045204,0.564293384552,0.48219999671,2.46467041969,-0.010567843914,0.24650990963,-0.669849991798,-0.291317015886,0.305727601051,0.402005940676,0.832244932652
5900,0.367711216211,0.643046796322,-0.503049969673,0.333851128817,0.571099996567,-0.329843223095,-0.603622198105,-0.796115875244,0.931749939919,-1.11647152901,-0.0347943305969,-2.70905923843,0.71664917469
6304,-0.328982710838,-0.0343478806317,1.18894994259,-0.49286544323,1.21180009842,0.594908475876,-0.946048259735,1.00296127796,0.0173999965191,2.05065703392,0.120743200183,0.219163894653,0.0858042985201
5211,0.299489974976,-0.795130133629,-0.030399993062,-0.397327959538,-0.474566698074,-1.77736878395,1.48844110966,-0.761140823364,0.537450015545,2.42797827721,-0.35711863637,-0.110521987081,0.906016767025
2886,-0.156913399696,0.244979798794,0.867850005627,0.467275083065,-0.148599982262,0.217258185148,-0.616948366165,1.20954704285,-0.660650014877,-3.08112454414,0.292957246304,0.58256560564,0.196161866188
9261,0.633152723312,0.561964392662,-0.134650021791,-0.0932340696454,-0.58543330431,-0.749769985676,-1.22247290611,-1.56778979301,0.524749994278,-3.09968733788,-0.0100217014551,-0.254526108503,2.46279525757
8569,-0.734074950218,-0.303932160139,0.211299985647,-0.143597126007,-0.193433344364,0.355793952942,-0.499185651541,-0.493721008301,-1.61564993858,-1.68138349056,-0.306151986122,0.643155455589,0.815379500389
3303,-0.156484976411,-0.379537731409,-0.249699994922,-0.479778110981,-0.423166692257,1.3429787159,-3.024081707,-0.398919135332,0.124899983406,-2.46804904938,-0.902800559998,-0.156471714377,0.135687738657
5331,-0.555848658085,-0.760295152664,0.258650004864,-0.44653069973,0.202000021935,1.1859446764,-0.0606737434864,-0.542970597744,0.669449985027,-2.31546473503,1.31905376911,-0.856819331646,-0.26439332962
5347,-0.116699375212,0.500739097595,0.0126999914646,0.108849152923,0.0994333326817,-0.912119686604,-3.21215558052,0.463342934847,0.419200003147,-2.02653026581,0.00529952719808,0.536410570145,1.06288981438
4638,0.977050423622,0.122014984488,0.297650009394,0.0881023928523,0.595433354378,-0.344988673925,-0.0335192382336,0.0540815293789,-0.337249994278,0.884789705276,0.729769229889,0.285743057728,-0.246641695499
2264,-0.560955524445,-0.1773660779,0.712750017643,0.038282930851,1.71326673031,-0.0441864058375,0.506480932236,0.540758311749,0.155199989676,-0.245849460363,0.00974437687546,-0.212791457772,3.77979969978
1029,-1.09921753407,-0.304199367762,0.634249985218,-3.07801485062,-3.25856685638,0.601722717285,-1.17967069149,-0.167499780655,0.231199994683,0.917294979095,0.167107731104,0.0942974984646,-0.310041338205
1027,-1.43035423756,1.37082254887,-0.675900042057,-0.103080824018,-0.45666667819,0.732157170773,0.0559697151184,-0.0566410422325,0.365400016308,-4.84468078613,0.187161594629,0.388997584581,-0.844737946987
2597,0.0,0.000102128680737,0.0,0.200703918934,0.0335000008345,-0.666726231575,-0.0481245853007,0.0,0.0,-0.452926129103,0.0574196428061,-0.56005436182,-0.000666399602778
55847,-0.439309567213,-0.464057147503,2.72895002365,0.0219307914376,0.202066674829,0.738068759441,0.640944004059,-0.916387915611,-1.08474993706,0.0785446763039,-0.474235057831,0.242422133684,0.0759948566556
25803,-0.423110246658,-0.112385302782,1.56480002403,-0.204995125532,0.117500007153,-1.46152806282,-0.461378395557,-0.703033804893,0.21899998188,1.08116066456,-0.139680281281,0.227118611336,0.358563661575
3480,-0.481543064117,0.018079996109,-0.458600014448,-1.16608929634,-0.788166701794,-0.485225021839,-0.772169470787,-0.749842822552,0.449000000954,2.15711641312,0.445939898491,0.0119848847389,-0.933940589428
2946,0.566210508347,-0.346386641264,1.29519999027,0.085158161819,0.250066667795,0.147456049919,0.675126314163,0.104238003492,-0.353049993515,1.47124028206,-0.361172318459,0.260230660439,-0.0861389264464
9517,0.0836560353637,0.507884323597,0.60379999876,-0.156643241644,-0.237633347511,0.148479059339,-0.688817203045,-1.21110200882,0.53845000267,1.14996659756,-0.142400816083,-0.654519438744,1.13951075077
25987,-0.307897359133,0.510535597801,0.452899992466,0.183162719011,-0.50223338604,-0.767235457897,-0.774167716503,-0.546368122101,-0.347299993038,1.33965873718,-0.15208119154,-1.10697841644,0.946149766445
23670,0.286781489849,0.253625571728,0.455099999905,-0.779076993465,-0.217633336782,-0.261605203152,-0.62820148468,-0.778632223606,0.485899984837,2.29775357246,-0.123696744442,-0.622207164764,-0.951918900013
11182,-0.416560977697,-0.568539559841,0.693150043488,0.0619062185287,0.455366671085,0.89106541872,0.437664657831,-0.965366661549,-1.94719994068,1.16323161125,-0.0245772302151,0.590991139412,0.0466280803084
2146,0.148960441351,0.838810861111,-2.33159995079,-0.592239975929,0.115666665137,-0.403156518936,-0.349963963032,0.846336185932,0.780299961567,1.36731159687,0.330737322569,0.0575187504292,0.185773700476
3385,0.445342868567,0.65810239315,-0.755250036716,-0.740519046783,-0.03193333745,-0.199087753892,0.056658834219,0.115983270109,0.438499987125,1.08599388599,-0.0843868255615,0.475270658731,0.228486716747
5261,0.296413481236,-0.417660355568,-0.649599969387,0.495753318071,0.476766675711,-0.174308121204,0.659024238586,0.376647859812,0.470849990845,1.13980281353,0.347769498825,0.364227771759,0.677858650684
10765,-0.224157646298,-0.44879591465,0.961250007153,-0.845190703869,-0.204033344984,0.724853694439,0.553065776825,-0.760294556618,-0.482349991798,1.95578289032,-0.359909057617,-0.282471835613,0.779305517673
25839,0.148876860738,0.216179594398,-0.27325001359,0.157077148557,0.0264333486557,-0.579198777676,-0.261567622423,-0.541748762131,0.667600035667,1.48691892624,-0.394776433706,-0.25940322876,0.387050539255
4172,0.741439819336,0.0829546898603,-0.407600015402,0.593668520451,0.867200016975,-0.305212080479,0.127804368734,0.467694163322,0.780599951744,1.15914726257,0.116572886705,0.65729868412,0.279017686844
23161,0.0701572746038,0.140151783824,0.978500008583,4.52812385559,0.623966693878,-0.597381055355,0.570281863213,0.169552832842,-0.412949979305,1.02167415619,0.331027567387,0.0418622046709,0.561356365681
10298,0.60003477335,-1.56987774372,-0.126949995756,-0.711159050465,-0.42713329196,-0.446472495794,-1.15082073212,-0.681461393833,-0.0221500098705,2.21529865265,-0.142958372831,-0.343940734863,-0.673966646194
1802,0.255463600159,-0.424422740936,0.848649978638,-1.43952822685,-0.129633337259,0.821900606155,-0.11345693469,0.117125183344,0.264849990606,1.08368813992,0.122255139053,0.389306902885,0.957435131073
58533,0.0102794542909,-0.760486185551,-0.894400000572,-0.286601990461,-0.0947666615248,0.437251061201,-0.156100153923,0.447306394577,-0.322400003672,0.968341708183,-0.560430347919,-1.35575962067,0.675315439701
147179,0.60759049654,-0.13968539238,-0.809350013733,-0.841643452644,-0.0767333209515,-1.04394483566,-1.14594829082,0.777818799019,-0.536100029945,2.19622087479,-1.02193641663,-0.40519836545,0.378303647041
29937,0.111077517271,-0.246715188026,-1.07864999771,-0.0859232693911,-0.603266716003,0.910444140434,0.293528348207,0.0714876353741,-1.92645001411,-0.949417114258,-0.40155056119,-0.18281263113,-3.55213236809
6184,0.150938302279,-1.98516392708,-0.12444999814,-0.0601294785738,-0.676966667175,0.544088065624,-1.03447556496,-0.780769586563,-0.362049996853,-2.19589018822,-0.130470559001,-0.48365175724,0.721113801003
9854,0.0268394164741,1.22803103924,-0.310849994421,-0.104251146317,0.555633306503,-0.656246840954,-0.245248645544,0.346527099609,0.237450003624,1.19093704224,-0.897412061691,-0.67748516798,1.00609540939
2553,0.779289841652,0.356545418501,-0.512499988079,0.46999040246,-0.560266673565,-0.442248106003,-0.654488444328,-0.361238539219,0.0760500133038,1.3598459959,0.109662413597,-0.125570625067,1.1752872467
5440,-0.365135788918,0.488288491964,0.744399964809,1.07321202755,-1.80290007591,0.403017699718,-0.386652231216,0.16927704215,-0.341650009155,-2.48439717293,-1.19949889183,-0.635981380939,-0.0430662296712
54623,0.157506659627,-0.320954740047,0.470899999142,-0.466655701399,0.292966663837,0.128502711654,1.03733754158,-2.35654115677,0.892549991608,0.190055638552,0.389644622803,0.516231060028,-0.074176043272
