rid,CPC007_A375_6H:BRD-K19117583-001-05-0:10,CPC007_A375_24H:BRD-K19117583-001-05-0:10,CPC007_A549_6H:BRD-K19117583-001-05-0:10,CPC007_A549_24H:BRD-K19117583-001-05-0:10,CPC007_HA1E_6H:BRD-K19117583-001-05-0:10,CPC007_HA1E_24H:BRD-K19117583-001-05-0:10,CPC007_HCC515_6H:BRD-K19117583-001-05-0:10,CPC007_HT29_6H:BRD-K19117583-001-05-0:10,CPC007_HT29_24H:BRD-K19117583-001-05-0:10,CPC007_MCF7_6H:BRD-K19117583-001-05-0:10,CPC007_MCF7_24H:BRD-K19117583-001-05-0:10,CPC007_PC3_6H:BRD-K19117583-001-05-0:10,CPC007_PC3_24H:BRD-K19117583-001-05-0:10,CPC007_VCAP_6H:BRD-K19117583-001-05-0:10,CPC007_VCAP_24H:BRD-K19117583-001-05-0:10
896,-1.47895860672,-0.199263215065,0.172170519829,1.27793455124,0.227890312672,0.957528829575,0.0,0.937247931957,-1.74046230316,0.746072947979,-0.451723992825,-0.805218696594,0.298029601574,0.486092746258,1.18804264069
5777,0.314289927483,-0.447763949633,0.384953260422,0.196437865496,-0.157533854246,-1.20623612404,0.512749969959,-0.590687990189,0.203955829144,-0.957074522972,0.0863664150238,0.225277379155,-0.107153698802,-0.236045241356,0.58998054266
1846,-1.55930256844,0.789762377739,0.762975811958,-0.175466254354,-0.0497076362371,-0.189101427794,-0.332000017166,0.187061682343,-1.43806409836,-0.161841630936,-0.604643762112,-2.29159092903,0.0531303137541,-0.59604871273,1.32284843922
5925,0.826869785786,-0.192691773176,0.47009447217,0.911529481411,-0.0139164179564,0.749634742737,0.908699989319,-0.741129100323,0.259944736958,-0.0131026208401,0.696466624737,0.641014277935,-0.0639230012894,-0.0204632952809,0.834628939629
142,0.750631928444,0.682176828384,1.76269388199,0.586532056332,-0.192835330963,0.982779324055,1.70430004597,-0.370020657778,-0.966664969921,1.54704856873,0.0112849026918,1.82033467293,0.530875205994,-0.707017958164,0.729972779751
1021,-0.280029267073,0.0315372496843,0.480108618736,0.381187558174,0.444258093834,0.685926616192,0.950500011444,3.1275203228,1.38360512257,-0.0522976815701,0.108123898506,2.58130383492,-0.167451217771,2.26531648636,1.21109747887
5699,-0.440890967846,-0.757252395153,0.0184574872255,-0.200789839029,-0.0319341719151,-1.14293408394,-1.43270003796,-0.112417832017,0.551644742489,0.148380488157,0.352189958096,-1.77248311043,-0.93655192852,0.260297566652,0.92993247509
8061,0.14971318841,0.473335057497,-0.0489941053092,-1.05255639553,-0.127415090799,0.234770312905,-0.0988999977708,0.0645756423473,-0.842215418816,-0.610388994217,-1.09430921078,-0.398283064365,0.456022560596,0.0845200121403,1.47378122807
1870,0.601601719856,-0.254241347313,-0.292815625668,3.3748831749,-0.700897276402,-0.741014301777,0.416950017214,-0.225033357739,1.3813482523,-1.11785674095,0.834017693996,0.443261563778,-0.502620577812,-0.320255041122,1.58600628376
1398,0.755629301071,-0.212544038892,1.07172226906,0.624797642231,0.595399260521,0.0236255973577,0.174500003457,0.83390212059,0.570522248745,0.590359330177,-1.97980678082,-1.08206963539,-5.12737703323,0.0821633189917,-1.69787013531
3312,0.569894909859,0.777701020241,-3.38512992859,0.445560395718,0.200538933277,1.22693991661,1.11159992218,0.477975219488,0.335601449013,0.322700440884,0.014768216759,-1.16116559505,0.190324470401,0.402516454458,-1.72102546692
891,-1.84797251225,0.937119066715,0.00164079666138,-1.72095263004,0.0872956737876,0.357043027878,-0.00374999642372,0.0830614939332,0.379994630814,-0.59022217989,1.26461303234,0.575465559959,-0.185170039535,0.357149362564,-0.0269798636436
4775,0.315091609955,-0.511673629284,0.423801213503,-1.23905682564,0.238016754389,-0.443788588047,-0.116599999368,1.54845929146,1.65236020088,0.0030732601881,1.67516899109,0.279240131378,0.112106308341,0.69002109766,0.328688621521
5111,0.436081558466,0.0,0.488385260105,-0.270197838545,0.0864631161094,0.475687801838,-1.30535006523,1.03161382675,0.719170033932,0.261914074421,-0.999033868313,-1.48299360275,-5.02371168137,0.214802518487,-0.530953645706
5696,-1.13182449341,-3.96026277542,0.651831388474,-2.24067497253,0.15806928277,-4.70870256424,0.0868499949574,0.663343429565,0.222533881664,-0.609185636044,0.49866554141,0.892292618752,-0.217698305845,0.218459382653,-1.07560229301
5588,-0.068739771843,2.5970916748,0.107648067176,-0.951422214508,-0.245046257973,-0.720744609833,-0.729449987411,-0.907235205173,-0.689278483391,-0.306107759476,0.566344797611,1.55918288231,0.847368597984,-0.902964234352,1.75102746487
6839,0.140622973442,-0.324127703905,0.532003164291,0.578577339649,-0.728865385056,0.447379529476,-0.358850002289,0.758629262447,0.232008695602,0.592873513699,-0.40780800581,0.118477255106,0.93566930294,-0.348581880331,2.55275273323
329,0.155813872814,-0.744848489761,1.73499262333,0.468496948481,1.05117332935,0.060946945101,0.236750006676,-0.252181917429,3.49019026756,-0.465858727694,-0.335156559944,-1.23662853241,-0.14185616374,-0.466509014368,-1.99133002758
5058,5.11802005768,-0.424372553825,-0.743340849876,-0.205813929439,-0.875730454922,-0.21406942606,-1.18499994278,-0.249026119709,-0.240825459361,-0.42933601141,-0.501537919044,1.15593600273,0.297792196274,0.389261901379,1.20132672787
998,-2.11601781845,-0.293984293938,-1.05545520782,0.409498095512,-2.04913830757,0.243368968368,0.143399998546,1.07193315029,0.733676075935,-0.477271914482,-0.830149292946,0.999267458916,0.270370870829,0.372005343437,-0.655739486217
9134,0.616793096066,-4.00380039215,0.532337844372,1.3978549242,-1.40077674389,-0.767209231853,-0.249850004911,-0.578627347946,0.919835746288,0.115189760923,-1.50702273846,-0.310251295567,-0.875664770603,-0.514785289764,-0.730182290077
6616,2.57117795944,-0.545191466808,0.320734083652,1.13623178005,-0.703481256962,-0.0229448676109,-0.754500031471,-0.683690786362,-0.173885911703,-0.191206306219,0.208658441901,0.394778192043,-0.42186820507,-0.443133294582,2.27693152428
5223,-1.73869097233,0.259674727917,0.0130465626717,0.173948377371,-0.563647985458,0.819949388504,0.20094999671,0.96969473362,0.865971803665,-0.181232899427,-0.331373423338,-0.782172203064,-0.169263571501,0.357868552208,-3.1405506134
4690,0.152441456914,-1.38082301617,-1.1747276783,0.352907896042,-0.0681200399995,-0.260015487671,0.350650042295,0.0159905254841,-0.276128202677,-0.487605720758,-1.57055640221,-0.666591584682,1.12027347088,0.185892090201,0.0676802992821
958,-1.06673157215,-0.808533489704,-0.311989724636,-2.03606581688,-0.079315379262,-1.2274980545,-2.59654998779,-1.21827292442,0.320159584284,-0.560665547848,0.495316147804,-0.0378493443131,-0.391262412071,0.31661465764,-0.705547988415
1616,-1.31388521194,0.520729124546,-0.486408382654,-0.610170841217,-0.949494183064,0.0273133404553,-1.03565001488,-0.56173992157,-0.595502436161,-0.386489152908,0.236768752337,-0.495425790548,0.244120836258,0.135934978724,-2.08096504211
991,0.233785122633,0.0,-0.354745209217,0.442786931992,0.310879588127,-0.234912708402,0.914250016212,0.766775012016,0.0289051327854,0.222765266895,-0.665925264359,-0.032632060349,0.245458334684,0.309691935778,-0.440886110067
6347,2.89180898666,-0.644979953766,-1.6835706234,-0.759349882603,0.492127984762,-1.3798968792,-0.454199999571,-0.900802254677,-0.393566638231,-0.647313535213,1.40062975883,0.320428669453,-0.205264076591,-0.0134425833821,1.34886646271
6714,1.0880137682,1.06868982315,3.61969947815,0.455362260342,0.00435008108616,-0.362920761108,1.1779500246,1.73800265789,-0.125520348549,0.113812536001,1.05588650703,-0.294351100922,-0.54975605011,-0.515410959721,0.121465116739
652,-0.644014716148,2.75172710419,-0.421243607998,-0.879403412342,-0.0447410792112,-1.08080565929,-0.761749982834,0.728301763535,0.165340811014,-0.304754853249,1.60527682304,0.292828738689,0.696296036243,0.955307245255,0.572131037712
4331,2.164457798,-0.169944435358,0.0515057444572,0.170981943607,-0.589527308941,-0.269171059132,0.563599944115,0.104376353323,0.761393427849,-0.449759542942,2.515635252,-0.322264164686,-0.164372414351,-0.362761586905,1.94207680225
7099,1.02776324749,-0.0729394331574,-0.454319596291,0.446881830692,0.786005854607,0.499666839838,-0.882049977779,-0.413079500198,-0.326433181763,0.701198279858,0.609941065311,0.637019991875,0.0380218923092,0.135829627514,2.01372790337
10320,0.566751480103,-1.08311271667,-0.000317692756653,-0.344794899225,-1.02880489826,-0.951690375805,-2.81164979935,-0.707934975624,-0.376682192087,-2.23820114136,0.0863942056894,1.20193815231,0.206804722548,0.310335546732,1.46647441387
2042,2.15548014641,1.4717001915,0.216311991215,0.234858766198,-0.0791788101196,-0.152743369341,1.55040001869,-0.811315536499,0.75084400177,-0.77118241787,1.2840282917,3.17415714264,-0.38942310214,0.166987925768,0.418914884329
843,-0.51585662365,-0.830192029476,-0.583358407021,-1.55686795712,0.591971278191,-1.13526201248,-2.22224998474,-0.98687517643,0.544229865074,-0.103404402733,1.09643363953,0.490029066801,-0.244523763657,0.683290183544,0.525260567665
840,-0.141705036163,0.898041963577,0.497550606728,1.25339019299,0.223153829575,-0.651799201965,0.956750035286,0.0220296978951,3.60999560356,0.076076477766,-0.0552972629666,-0.554129362106,0.329387098551,0.138721704483,-0.707326054573
7048,0.0494967699051,5.03383159637,0.399956047535,1.90883266926,3.7331829071,0.450135290623,1.75795006752,-0.621974289417,0.230930298567,-0.181007161736,0.0859315097332,-0.145363837481,-0.343144327402,-0.0822270512581,0.935211479664
4851,0.71347373724,0.629448056221,-1.01623344421,-1.41861116886,1.22034263611,-0.731049358845,-0.204799994826,-0.134443283081,7.2407002449,0.315166652203,0.74492841959,0.484025597572,0.13208116591,-0.39477211237,-0.248059406877
6464,1.36660885811,-0.406276702881,0.382560938597,-0.724267840385,0.253259837627,-0.0344500988722,-0.677249968052,-0.985498845577,-0.36692148447,-0.768779456615,0.619175195694,0.197218224406,-0.854594349861,-0.0599241293967,-0.575488328934
23410,1.47857797146,0.622390031815,0.0820585787296,-0.510131120682,0.149649143219,0.361071884632,0.47310000658,0.027729511261,0.796651959419,-0.0662388056517,0.342754244804,1.11052846909,-0.364792376757,0.237971693277,2.16525888443
54205,0.0823432505131,0.300490438938,-0.620008468628,-0.220463305712,0.176668763161,-4.01563549042,-0.911900043488,0.45655015111,0.498677790165,-2.12303519249,0.514991641045,-0.871254920959,-0.186927720904,-1.03180229664,-0.0851391777396
2770,1.13741242886,2.9553194046,2.85695457458,0.892469644547,-0.30950281024,0.2434720397,1.72269999981,-0.341126263142,0.364483177662,0.0127301216125,0.438135743141,0.330674946308,-0.597650885582,1.86131119728,1.4465816021
80204,1.09520828724,-0.030845656991,-0.474088311195,0.257924497128,3.08814334869,-0.998784065247,-0.0465500056744,1.769780159,0.944400310516,-0.725094497204,1.19051802158,0.525454878807,0.166871696711,-0.559062957764,0.285115778446
4208,0.96394264698,0.381727397442,-0.392876207829,-0.120954841375,2.35306620598,-0.71177893877,-1.26254999638,-0.659279823303,0.489167779684,-0.317467987537,0.695095956326,0.463352829218,0.0900948345661,0.14312723279,1.29897129536
1845,0.115340292454,0.419735491276,0.568904280663,1.40867269039,-0.797498583794,0.514956831932,0.876699984074,0.76339828968,-0.0510477125645,0.220757111907,-0.701340973377,0.905170559883,0.0802617967129,-0.904885292053,-0.91477316618
23368,-1.39463210106,-1.00676465034,-0.870898485184,-0.816060066223,0.864396870136,-1.52250099182,-0.459649980068,-1.2751108408,1.07342338562,-0.0836049467325,0.300360262394,0.254956662655,-0.0138325989246,0.171420603991,-1.8580685854
5583,0.435033023357,0.345520466566,-1.05266797543,0.086909160018,-0.378807842731,0.280739963055,0.761700034142,-0.184827044606,-0.238064751029,-0.0278721749783,1.24072551727,0.339675009251,0.153872072697,0.46355175972,1.66757559776
8900,-0.693747937679,-0.700603663921,-0.0568890124559,0.933010220528,-1.52684307098,-0.734631001949,0.590800046921,-1.60548913479,1.14859521389,-0.219267725945,1.29809904099,1.0076867342,1.42292308807,0.199286729097,-0.249979108572
581,-0.390475422144,-0.12096799165,-2.36130547523,-0.360685557127,0.699325144291,0.53409075737,-2.57809996605,0.722906708717,-0.926347851753,0.151431545615,-1.47133290768,0.715689778328,-0.189808011055,0.255607664585,0.572928369045
6193,0.181637242436,1.77791643143,0.230255335569,-0.697992384434,1.01794755459,1.151517272,0.874650061131,-0.385827481747,1.56337165833,-0.904104351997,-0.173351854086,0.034649848938,-0.382951319218,-0.123503774405,1.46100687981
6622,-0.234623104334,-1.05845749378,0.388401657343,-1.24262416363,-0.998483598232,-0.125630617142,1.39929997921,-0.0944738388062,-0.426902711391,0.405378222466,0.25833427906,-0.722344577312,-0.541863322258,-0.219056650996,-1.97930061817
11261,1.92226696014,0.239926189184,-0.822506964207,0.556986808777,-0.0831928253174,-0.252749562263,0.886500000954,0.089545160532,6.43465185165,-0.312449514866,0.202345743775,-0.1292937994,-0.878705501556,0.682615637779,0.4284902215
6696,2.85680651665,0.243719041348,0.0805320888758,1.06891191006,-0.488533735275,0.959354102612,0.625100016594,-0.451656699181,-0.195856571198,-0.436782300472,0.461795657873,0.291791826487,0.565208256245,-0.288084954023,2.31000995636
8312,-1.54321098328,-0.247247099876,-0.886758804321,-0.695398330688,0.0790300741792,0.337864279747,-0.555700004101,-0.499609649181,-0.777120530605,-0.535582780838,0.851974368095,1.01436638832,-0.0305623114109,-0.120464846492,0.104860574007
835,1.23648881912,-0.368548363447,0.0700746774673,0.361754477024,-0.16105158627,-0.0382895059884,0.86485004425,0.314259022474,-0.365184545517,-0.287459522486,-0.00945302844048,2.45469141006,-0.405102401972,-0.272893548012,1.50747716427
8324,0.508489072323,-0.602185487747,-0.0398914366961,0.32665219903,-1.16347289085,-0.585022449493,-1.30390000343,0.167352154851,-1.56665623188,-0.712259531021,-1.13190078735,-1.01765179634,-0.839815974236,0.0331196188927,1.699608922
1848,0.524808526039,-0.374144047499,0.59671574831,-0.382899731398,0.559442043304,-1.33293581009,-0.472899973392,-0.502530932426,-0.283813238144,0.149227008224,0.673612475395,-0.0338541716337,0.659465134144,-0.55426800251,0.288294106722
154,1.44931387901,-0.268072217703,0.294464468956,-0.12981903553,-0.633288502693,0.417181253433,0.107099980116,2.15570545197,0.37955763936,0.314533025026,1.52377712727,0.833279490471,0.604827463627,0.387468129396,-0.660946190357
4312,-0.0633454844356,3.76712465286,-0.321337103844,-1.46268224716,0.480386734009,-0.425884991884,-1.62325000763,-1.18341910839,-0.263774454594,0.0790654346347,0.987772881985,0.943191289902,0.0843302160501,-0.799306452274,0.656457662582
994,0.452794969082,1.32303488255,0.26457965374,-4.56339550018,-0.430879175663,-0.316793590784,0.671949982643,0.159807085991,-1.83015954494,0.19626313448,-0.940161108971,-0.640407562256,0.322601944208,-0.169339865446,-0.538399040699
2048,1.77443444729,0.609323203564,0.758826494217,-0.556588053703,-1.63346362114,0.0532483942807,1.17285001278,-0.806478917599,-0.656808853149,-0.319293469191,1.84664285183,0.719166636467,0.267855972052,2.15483164787,1.14359533787
1111,-1.58325135708,0.157896861434,-0.0713325366378,-0.366936832666,-1.10832834244,-0.334856539965,-0.0610000193119,-1.07847833633,2.21434140205,0.213153958321,0.565774559975,0.0934306681156,0.977659165859,1.60336971283,-0.154636353254
5154,-1.20863473415,-1.41557812691,-1.77388572693,0.498871445656,0.351395606995,-0.400465786457,-0.590700030327,1.67004537582,1.00082337856,0.691062688828,-0.430216342211,-0.719024300575,-0.318065673113,-0.476220518351,-0.932331800461
2920,2.75037670135,0.121410086751,-0.570444345474,1.45055925846,0.330826789141,-0.276517629623,-0.870900034904,-0.0112226940691,-0.276049971581,-1.27597498894,2.94561386108,-0.586427390575,0.974881350994,1.03140795231,3.48636984825
3122,-0.173086851835,-4.20226383209,-0.838853001595,-0.657854616642,-0.406492382288,-0.590963959694,-1.79434990883,-0.228740766644,-0.747870087624,-0.555192828178,1.6887203455,0.604430675507,0.277819097042,-0.314263820648,0.966837525368
2769,-1.90195417404,0.102577805519,-0.391868531704,0.473016858101,-0.504589498043,-1.52153420448,-1.32319998741,-0.2351693362,1.23126864433,-0.301762551069,0.758418858051,-0.034894220531,0.404014796019,0.310366153717,-0.814689397812
5900,-0.358379781246,0.57015901804,0.476194798946,0.468408793211,-0.30280816555,0.500412583351,-0.544650018215,-0.640156745911,1.1719969511,2.34071826935,1.89674019814,0.627365469933,-0.311665415764,-0.36378455162,-3.43627715111
6304,-0.305995613337,-0.420933634043,-0.136520430446,-0.117719963193,0.630074620247,-1.41295528412,0.75980001688,0.657147407532,-0.536192476749,-0.359712392092,-0.312737435102,-0.241401463747,0.219414710999,0.172591656446,1.95505952835
5211,2.3132147789,0.672851264477,0.379413723946,0.885606408119,-0.104259699583,0.485695213079,1.31980001926,0.237906441092,-0.247131496668,0.0686738193035,-0.776554942131,1.03074645996,-0.0846483930945,-0.307333528996,0.201981261373
2886,-1.63821458817,-0.521920681,-0.479824334383,-0.976763248444,-0.665398180485,-1.14716863632,-2.18685007095,-0.998665392399,0.880601108074,0.27545055747,0.50986713171,0.773290097713,-0.663839697838,-0.0594715923071,-2.33491706848
9261,-1.2494713068,0.454582989216,1.0516371727,0.966619968414,-1.72130191326,0.905518054962,-0.0137000009418,0.687784731388,-0.233795300126,0.281455159187,-0.638353288174,-0.9210947752,1.06971395016,-0.244539514184,-2.16337561607
8569,-1.25396502018,0.0468052923679,0.378491014242,-0.62331366539,2.29551744461,0.741159200668,-0.591250002384,-0.510758161545,0.99970471859,-0.313797175884,0.811264574528,0.765268206596,0.190095961094,0.191336810589,-1.53533434868
3303,-0.355083286762,0.502647399902,0.0235328935087,1.12789559364,-0.408751189709,0.830461800098,-0.972849965096,0.0669325590134,-1.24861264229,-0.445950210094,-0.479973077774,-0.715422689915,0.352106034756,0.124309897423,-0.876708984375
5331,-0.0229541659355,1.50903248787,-0.129297792912,-0.329668462276,-0.847573757172,-0.213368088007,0.0376499891281,0.360125124454,-0.646582603455,-0.0861420556903,-0.838064551353,1.79724407196,0.377103179693,0.0113419219851,-0.22846083343
5347,0.641495466232,0.215928420424,1.56393527985,1.81864738464,-1.05906367302,1.35507917404,0.902800023556,1.029738307,0.0334395170212,0.434511125088,-0.566258847713,0.340125471354,0.274481832981,0.467933833599,-0.646940231323
4638,0.894522070885,0.270115315914,0.341065436602,0.173464089632,-0.266988754272,0.519734025002,0.938099980354,-1.44005942345,-0.475772440434,0.279619902372,0.344525635242,0.275543987751,0.532549798489,-0.0171196013689,1.94605565071
2264,-0.530239462852,0.480160832405,-0.0431426428258,0.492181360722,-0.988451421261,-0.460979223251,2.59264993668,0.361968755722,0.865838289261,0.122721448541,0.135597929358,1.24845290184,0.091782361269,-0.591298878193,-0.779797911644
1029,0.768863976002,1.11223316193,-0.306487619877,-0.159096434712,0.835166454315,0.1349581182,0.102749988437,0.914029359818,-1.03397917747,0.20734539628,0.66347515583,0.684200227261,-0.52540564537,-0.563971102238,-0.405379533768
