rid,CPC007_A375_6H:BRD-K22546959-001-05-1:10,CPC007_A375_24H:BRD-K22546959-001-05-1:10,CPC007_A549_6H:BRD-K22546959-001-05-1:10,CPC007_A549_24H:BRD-K22546959-001-05-1:10,CPC007_HA1E_6H:BRD-K22546959-001-05-1:10,CPC007_HA1E_24H:BRD-K22546959-001-05-1:10,CPC007_HCC515_6H:BRD-K22546959-001-05-1:10,CPC007_HT29_6H:BRD-K22546959-001-05-1:10,CPC007_HT29_24H:BRD-K22546959-001-05-1:10,CPC007_MCF7_6H:BRD-K22546959-001-05-1:10,CPC007_MCF7_24H:BRD-K22546959-001-05-1:10,CPC007_PC3_6H:BRD-K22546959-001-05-1:10,CPC007_PC3_24H:BRD-K22546959-001-05-1:10,CPC007_VCAP_6H:BRD-K22546959-001-05-1:10,CPC007_VCAP_24H:BRD-K22546959-001-05-1:10
1978,0.19077283144,-1.46283459663,0.604734420776,-0.298658967018,-0.403889596462,-1.32252120972,0.541750013828,-1.27723455429,-0.598970651627,-0.130601137877,-1.98203134537,0.239745810628,-0.740718960762,-0.148713365197,-0.528740346432
896,-2.10741353035,-1.46685945988,-1.44014954567,-0.817680716515,-0.910663723946,-0.69948387146,0.157499998808,-2.01041269302,-1.81532359123,-1.56391096115,-1.0617711544,-0.833330571651,-1.21378397942,-1.60123896599,-0.371044814587
5777,-0.308865070343,0.0311101526022,0.772926926613,1.41944503784,-0.363871961832,1.2498087883,-0.625,-0.166067570448,0.192179903388,0.975391507149,0.4606526196,0.37922719121,0.587247550488,0.0880350321531,0.152728900313
1846,0.477882832289,1.3473315239,0.952795505524,2.01300621033,-0.12652477622,0.84674924612,1.03970003128,0.391179859638,0.268396675587,0.300831913948,1.53064227104,0.535442709923,1.02526319027,-1.07269132137,-0.373925834894
5925,1.18766605854,-0.432256668806,-0.0305713005364,-0.259363681078,0.57739251852,0.401346355677,0.0315999984741,0.997318744659,-0.392429292202,0.264566779137,0.25660187006,0.0400115549564,0.635785341263,1.11573004723,-0.136169016361
142,-1.81927335262,-1.8216919899,-0.900109112263,-1.2547852993,-0.832447171211,0.160578072071,-0.0707499980927,-0.20615836978,-0.602099001408,-0.483579486609,-1.17125439644,-1.40522646904,-1.07862639427,-0.459346652031,-1.19820189476
1021,-0.600771486759,-1.51479625702,-0.166605398059,0.00503550469875,-0.416524022818,-0.0827763676643,-0.875949978828,-0.236485987902,0.466671764851,0.892336249352,0.578179001808,0.520859718323,0.0666466206312,2.8475933075,-0.402107059956
5699,0.644866466522,2.35612463951,-0.115003913641,-0.0444443337619,-1.01062810421,0.447372496128,-0.896899998188,-0.233659103513,0.549234747887,0.0377932153642,-0.751455843449,-0.879820346832,0.175978124142,1.15920543671,-0.41119736433
8061,0.65605199337,0.86832177639,1.08919453621,2.1632900238,0.556666493416,0.370968341827,-1.48559999466,-0.55756855011,1.24731218815,-1.14542531967,2.64651727676,0.425406783819,0.698883473873,-0.313665747643,-0.15698620677
1870,-0.523480772972,-0.430870622396,-0.694443702698,-0.99581694603,2.93980717659,3.49626874924,0.46899998188,-0.597552120686,-1.16978049278,0.330958545208,0.951367020607,3.47961544991,-0.601853787899,0.881107509136,-0.334303766489
1398,-0.389918744564,0.132501363754,-0.289093911648,0.0168605744839,-0.483616232872,0.227738380432,0.495750010014,-1.25239121914,0.259072542191,-0.372858971357,0.266869693995,0.023488022387,-3.11638641357,-0.989319503307,1.15258872509
3312,-0.48192486167,-0.569949865341,-1.18737483025,-0.938937604427,-0.588717341423,-3.35301566124,-5.75670003891,-0.14216285944,-0.0824455916882,-0.213262110949,-0.79658228159,-0.464525997639,-0.532398283482,-0.489143848419,0.459893763065
891,0.334459871054,-0.671446144581,1.25608861446,-1.52106297016,-2.65949392319,0.640868663788,0.422299981117,0.785527706146,0.0955366939306,0.106983080506,-0.333504408598,0.316184282303,-0.101441599429,0.302391350269,1.67923331261
4775,-0.331803143024,1.27377986908,-0.625187337399,0.265039533377,0.167884871364,0.44557338953,-0.0676999986172,-0.717048943043,-0.289706677198,-0.784951210022,-0.254071682692,-0.222195982933,0.0298180058599,-0.262159883976,0.754448652267
5111,-0.204570785165,0.0432055294514,-1.49640440941,-0.826144635677,-1.33573937416,-0.702732086182,-0.282449960709,-1.53184866905,-0.558832526207,0.0395614653826,-2.62998080254,-0.50891149044,-1.74897003174,-0.469765216112,-0.154276430607
5696,0.272052228451,-2.22654438019,0.434946775436,2.41059756279,0.35627001524,-0.679372668266,-0.804549992085,-1.48976385593,-0.335098683834,3.25877070427,0.98247385025,0.192755579948,0.160462230444,0.120334118605,-0.252823174
5588,-0.834488511086,0.175333410501,-0.240981072187,0.544654607773,-0.112163022161,-0.278956651688,-1.18795001507,2.34515690804,-0.0529220998287,0.168616265059,0.412876307964,-0.199965178967,0.529233276844,0.231487751007,0.293320894241
6839,-0.832477807999,-1.33432328701,0.243421390653,-1.44606852531,0.420084357262,0.552653074265,0.590250015259,-0.725304543972,-0.181504845619,-0.252248942852,-2.66518378258,-0.311291575432,-0.551373362541,-0.014262676239,1.39103877544
329,-0.143680930138,-0.991953253746,0.0125146508217,-1.59461069107,0.0655571520329,-0.224476978183,0.903699994087,0.677264392376,-0.49092105031,-0.337694644928,0.700713396072,-0.0567394047976,0.831418514252,-0.446805685759,0.453350365162
5058,2.21792244911,-0.469395786524,0.149048998952,0.305391132832,-0.0340952053666,0.460602730513,-0.352200001478,-0.571945011616,-0.452060908079,-0.929551780224,0.45828127861,4.58265590668,0.00241880491376,1.17568039894,0.461869984865
998,-0.269164681435,-0.624748468399,-3.35204124451,-0.195124715567,0.149658069015,-1.4044547081,-0.0350999981165,-1.93475997448,-0.239541426301,-0.432693600655,-0.637211740017,-0.214005619287,-0.655613183975,-0.1268312186,1.60157895088
9134,-0.544428884983,-1.24114573002,-0.134307235479,-0.467315793037,-1.29237914085,-0.378593504429,1.52805006504,0.648522853851,0.203733623028,-1.98181498051,0.378161996603,-0.744749307632,0.179993078113,-0.0699115023017,-0.304037064314
6616,-0.116051003337,-0.271777749062,2.50894808769,-0.0770030021667,0.536399304867,0.115181878209,-0.820150017738,0.438304901123,-0.547539055347,-0.192789956927,0.505578160286,-0.507779300213,0.701227545738,1.01751852036,0.29501119256
5223,-0.780031442642,-0.797755599022,-0.762018442154,0.997058868408,-0.323824167252,-0.120752573013,0.370999991894,-1.06553888321,0.783382296562,0.115389712155,-1.19644117355,0.185014560819,-1.23571038246,-0.391334056854,-0.16761380434
4690,0.273590803146,1.42459690571,-0.417923629284,0.121284037828,0.186834603548,0.531678557396,-1.24650001526,-0.05630671978,-1.76596045494,-0.135012745857,1.94025528431,-0.802532374859,0.699471235275,0.280280768871,0.0933552831411
958,0.450402677059,0.496745824814,0.0533215403557,-0.610607743263,-0.123459279537,-0.137789070606,0.194699943066,0.179803401232,-0.742756843567,0.723302721977,0.133807122707,0.101950883865,0.936250865459,0.0397160351276,-0.62332046032
1616,-0.432559072971,1.57516264915,0.423776268959,-0.318476647139,-0.405990064144,-0.485513955355,0.309949994087,-0.260587334633,0.347726196051,-0.911109447479,0.954107403755,-0.168397337198,0.141723871231,-0.171531200409,1.25172841549
991,0.000327963905875,-3.37392449379,0.452855825424,-0.905120611191,0.842196941376,0.263325035572,1.77929997444,-0.395013362169,1.26692664623,0.387572139502,-0.126228436828,0.481270551682,0.115948691964,1.11828911304,-0.798083543777
6347,-0.352984309196,0.677239775658,-1.87435662746,1.45086181164,-1.19941222668,0.759221553802,0.111199989915,0.419566392899,-0.133939385414,0.229180559516,0.366349250078,-0.876051723957,0.863983511925,-0.0537299215794,0.0276836901903
6714,0.330144941807,-1.65845966339,0.0208198726177,1.20058214664,0.344847500324,-0.251312464476,0.435699999332,-1.04141592979,0.919311285019,2.28311538696,-0.419320553541,0.310288697481,-1.15803277493,-0.506140470505,0.327773600817
652,0.673432230949,1.77682375908,-0.498441815376,0.56273496151,-0.296639680862,0.096927806735,1.11629998684,-0.285631597042,-3.67945623398,-0.41064876318,0.243247777224,-0.51948928833,0.27908629179,-0.00112853944302,-0.225825309753
4331,-0.978839635849,0.608038187027,-0.543715953827,-1.05834519863,-0.0923571288586,1.80968093872,-0.30735000968,0.768251657486,-0.0376638695598,0.0586939305067,-0.816506147385,0.317023158073,-0.885535180569,-0.0350951105356,0.0937409847975
7099,0.273883998394,-0.0156582072377,-0.683961451054,0.455085098743,1.25564134121,0.842910289764,5.17320013046,-0.336525142193,-0.423972547054,-0.325006365776,0.390315294266,-0.493144571781,1.48449444771,0.472612977028,-0.310164004564
10320,-0.192942097783,-0.294624567032,-0.703955352306,-0.314189493656,0.591134190559,-1.07105195522,0.0315500050783,0.570634841919,3.1874461174,-0.656483650208,0.657832384109,-0.509395718575,-0.842009186745,2.22972726822,-0.275798022747
2042,-0.668954432011,-0.741685271263,-0.728230953217,1.23252356052,-0.128009438515,-0.457575321198,0.401300013065,0.239467382431,3.25539851189,0.222415938973,0.376729875803,1.2492171526,2.26659536362,0.374545872211,-0.029185609892
843,0.0522540211678,1.28222513199,-0.205159932375,0.218339473009,0.0423880666494,0.184564173222,-0.280950009823,1.12994837761,-0.176177725196,-0.00464107841253,0.265451908112,-0.343931436539,0.308896780014,-0.370142430067,-0.284604907036
840,-0.585060417652,-1.85154342651,-0.26841801405,-0.689382314682,0.0347211286426,-0.296207547188,-0.442250013351,-0.363823503256,-0.00547808408737,1.4539052248,-0.680385708809,1.09060454369,-1.16999328136,0.0914657711983,0.00894095003605
7048,0.464416474104,5.85917282104,2.33062505722,-0.00435474514961,-0.470206409693,-0.0205004550517,-1.21109998226,2.80752635002,2.20124673843,3.09034967422,0.429688364267,0.139378547668,-0.410812944174,1.05611562729,-0.475283920765
4851,-0.0430699288845,3.64263677597,0.340860068798,1.88080739975,-0.470412135124,0.393655031919,0.423399984837,0.226397737861,-0.204018875957,-0.715780854225,0.413582533598,-0.496289908886,0.171621084213,-0.2460757792,-0.141093879938
6464,0.537277936935,0.892082691193,0.315908849239,0.96464830637,-0.423942148685,0.0503544360399,1.32894992828,0.346373587847,-0.921076655388,0.378443568945,0.877940654755,0.243250980973,0.387058526278,-0.399777024984,-0.419197142124
23410,0.472322851419,-0.486865252256,0.18752335012,-0.316407114267,0.20740917325,-0.231162652373,0.659350037575,0.0136896073818,0.309540569782,-0.072137594223,0.35581740737,-0.325463473797,-0.568397819996,-0.0497609674931,-0.0360067375004
54205,0.4094183743,-3.85816693306,-0.928846597672,-4.25640869141,-0.35950756073,-2.87508583069,-1.08410000801,0.202124282718,0.243479043245,-4.9128651619,-0.57150042057,0.176392748952,-1.05978429317,-0.205108314753,0.211544647813
2770,-0.467563301325,0.292681545019,2.80844068527,0.300332784653,2.00075435638,-0.509972393513,1.06774997711,0.752778530121,3.30633425713,0.544880509377,0.527991950512,-0.483076125383,-1.1188338995,0.253372073174,-0.174140408635
80204,-0.641438126564,1.57699656487,-1.51948571205,-1.10310220718,-0.448171764612,3.44862747192,5.06414985657,1.1858189106,0.16010671854,-1.19488632679,-0.667228460312,-1.03674387932,-1.42424678802,1.32195341587,-0.388767242432
4208,-1.0553894043,-0.276258558035,-1.04494416714,-0.512491703033,-0.489533603191,-0.0514259114861,-0.874599993229,0.949638485909,-0.935467720032,0.0962694361806,0.122408203781,-0.239841639996,-0.0636261254549,-0.233952909708,0.0745417550206
1845,-0.408085644245,0.683665156364,0.0754327699542,0.953345417976,-0.575180351734,0.164923459291,-0.175500005484,-0.370143711567,0.188051372766,0.0743969082832,0.611497879028,-0.178626954556,-0.217136740685,-0.191657945514,-0.202009513974
23368,0.335146427155,1.12531781197,1.02323818207,0.913974404335,-0.212698832154,-0.122545391321,-0.408950001001,0.894841194153,0.0876849591732,-0.63006734848,0.489598691463,0.50160741806,0.598329544067,-0.0691598877311,0.199718549848
5583,-0.197765901685,-0.418337106705,0.0235010236502,-0.727524459362,-0.624796867371,-0.728854954243,-0.520550012589,1.27958917618,0.78136074543,-0.244309186935,1.36419057846,-0.251459598541,0.0930972099304,0.319836109877,0.356231451035
8900,-0.229657426476,1.54610848427,0.00437563657761,0.017689762637,0.188663452864,0.298569917679,6.59135007858,0.339087486267,0.332679957151,0.534051656723,0.244015157223,-0.0859259516001,0.589066028595,0.380959630013,-0.546377718449
581,-0.263768255711,5.54451227188,0.128969818354,4.90692901611,-0.111541986465,0.0936641618609,-0.369199991226,-0.0125725269318,0.152184486389,-0.819659352303,1.57555401325,0.17246183753,0.529563784599,-1.64711475372,-0.477713465691
6193,-0.607847094536,-2.35720467567,-0.0441225171089,1.30488359928,0.23879507184,-0.422785282135,0.355750024319,-0.49965429306,-0.198538005352,-0.178214967251,-0.499086081982,-0.309925079346,-1.02444958687,0.454766750336,-0.168929517269
6622,0.479123562574,-0.838436424732,0.635710537434,0.112490683794,0.651186406612,1.18665933609,-0.202250003815,0.339643090963,0.165739506483,0.492660939693,-0.0790963768959,0.565032601357,0.162728905678,0.252186089754,0.144253209233
11261,-0.815100193024,-0.420295000076,3.06417179108,2.38624167442,-0.101575955749,-0.0405521094799,-1.1359000206,3.17094230652,-0.0979979261756,-1.64440691471,1.2796869278,-0.16453269124,-0.787262558937,0.946683645248,1.79217553139
6696,-0.11107930541,-0.714342713356,-1.16375756264,-1.13648939133,-1.40886855125,0.104778707027,-0.0880999937654,0.411524116993,0.678301215172,-0.0235283896327,0.0067195519805,-0.658063173294,-0.691352307796,-0.126924559474,-0.119659811258
8312,-0.689369499683,-0.852365136147,1.84309387207,-0.162915676832,0.046477407217,0.407180696726,-0.015050008893,-0.0554457940161,0.890535116196,0.175151795149,-0.499440401793,-0.780518949032,0.626738011837,-0.063487559557,0.837561666965
835,-0.665138244629,-1.08148980141,-0.283241808414,-1.24100923538,-0.396433442831,-0.378098428249,-0.140000000596,-1.66978740692,3.01880049706,-0.42064473033,-0.572784125805,0.233141362667,-0.496611356735,-0.000363770872355,-0.0234745740891
8324,0.443041980267,-1.41428279877,0.192914888263,-0.55781185627,2.12759041786,0.491557180882,-0.579199969769,-1.00215148926,-0.20742970705,0.0136124398559,0.288064301014,-0.465246617794,-0.430288404226,1.25326001644,0.454018980265
1848,-1.64791297913,0.436498165131,-0.609323263168,2.0005428791,0.0522394701838,1.29049801826,0.494700014591,-1.0999161005,-0.667032003403,0.768519222736,0.281778693199,0.781885027885,0.470405429602,0.194539219141,-0.503293275833
154,-0.965698719025,0.337574720383,0.0817911624908,0.380177497864,0.230979189277,-0.60568434,0.15784996748,0.847285866737,0.728236079216,-0.727190315723,1.68739438057,0.140903681517,0.840872764587,-0.219235599041,-0.0125118941069
4312,-1.00797593594,-0.765200912952,-0.453906178474,-0.305668711662,0.238824129105,0.179051458836,-0.419200003147,0.611784934998,0.29808345437,0.662196516991,0.735462844372,0.11963814497,0.428261637688,0.509903669357,0.234623044729
994,0.838585078716,-0.847107648849,0.78206384182,-0.283190906048,-3.29519486427,1.49872756004,-0.234350025654,-0.992534339428,0.167526930571,0.444203078747,-1.01285922527,1.28792738914,0.152729392052,0.819130778313,3.05570697784
2048,-0.329497337341,-1.13266122341,0.216139405966,1.45128428936,0.659005403519,0.0544781014323,0.854249954224,0.291620910168,0.0531652793288,0.164239317179,0.259408801794,-0.800529062748,-0.941209793091,-0.643044531345,-0.469025492668
1111,-0.276588976383,0.645931482315,-0.311582654715,-0.175848707557,0.492554187775,0.209947422147,-0.293650001287,0.156384557486,0.398667573929,1.12681508064,-0.146550789475,0.653180718422,-0.0449099987745,-0.578459024429,-0.796488761902
5154,1.58328974247,1.44752192497,0.251069396734,0.969987034798,0.0528167486191,-0.968232035637,1.75029993057,0.289270401001,2.26968455315,-3.78998732567,-0.340943664312,0.676236927509,0.0140858441591,-0.375490814447,-0.130347818136
2920,-0.875274121761,0.116738401353,-0.0261035561562,0.383364617825,-0.166840270162,0.0209477171302,0.428649991751,-0.681347489357,-0.08784532547,-0.501894712448,-0.157804399729,0.318736672401,0.162760198116,-0.313904345036,-0.363628476858
3122,0.623348712921,0.257839262486,0.525212705135,0.0259741768241,-0.557944536209,0.129519835114,-1.10854995251,0.922747969627,-0.785282492638,0.251307755709,0.968970775604,-0.711964428425,0.764453351498,0.505200445652,0.803118288517
2769,-0.387598156929,1.30115127563,-0.347973227501,0.264717072248,0.398853540421,-0.372496187687,-0.324799984694,0.0920432806015,-0.174938827753,-0.0907343104482,0.544087231159,-0.29961502552,1.33214020729,0.204664349556,0.741452157497
5900,-0.220748573542,2.07704663277,-0.317055165768,-1.74094152451,-0.0708400905132,-0.955847740173,-0.804350018501,1.22490239143,0.176917552948,0.820194602013,0.984988689423,0.319090008736,1.01168084145,-0.469313204288,-0.179338827729
6304,0.301488518715,3.15980744362,-0.789679169655,-0.0318844616413,-0.0794597193599,-1.15597391129,1.00664997101,0.989098846912,0.381219863892,-0.208584189415,-0.0952369272709,0.618436217308,1.06791710854,-0.197029739618,-0.570523381233
5211,-0.629167854786,-1.42462062836,0.0972480177879,-0.673261702061,-0.250343561172,-0.928034722805,0.74975001812,-0.491008907557,-0.420725464821,-0.15170276165,-1.73130464554,0.259408503771,-1.29576444626,-0.10238430649,-0.54890203476
2886,-0.35716381669,0.712589681149,-0.520471155643,-0.0491943359375,0.1390799582,-0.340167045593,-0.362549960613,-0.128568336368,-0.54940110445,0.968452572823,-1.06231296062,0.159826442599,0.510679543018,0.552251636982,-1.58481419086
9261,-0.617582440376,-0.317350268364,-1.12692654133,-0.174612507224,1.231138587,1.30410993099,-0.502150058746,-1.87187254429,2.83403778076,0.96289896965,0.214030697942,-1.22264146805,1.04890072346,-0.0491303056479,-0.0171237289906
8569,0.937593877316,1.60555505753,0.960382223129,0.627623975277,0.581605374813,0.524492383003,0.00124999880791,0.641371846199,0.180611133575,0.205982223153,0.390843212605,0.00488872826099,0.724842309952,0.674046158791,0.499777019024
3303,0.575217247009,-1.07959032059,-0.992124915123,-1.79375064373,-0.686383485794,-0.303048580885,-0.957450032234,-0.312195360661,0.131448090076,-0.575516819954,0.834740161896,0.0454609692097,-0.834269344807,0.281117320061,0.324032604694
5331,-0.703040242195,-0.359965503216,0.83745521307,-1.30352044106,0.36491137743,2.97796654701,-0.519349992275,-1.16728520393,0.0322249568999,-0.345206439495,1.37620615959,-0.315523654222,-0.586794912815,-1.08100223541,-0.351442545652
5347,0.620230317116,-1.35529613495,1.59370112419,-1.89633798599,0.239595979452,0.802471995354,0.306650012732,-1.35935759544,1.16980791092,0.760236740112,-2.55260276794,0.387633770704,0.274604260921,1.16389131546,1.46633434296
4638,-1.32785403728,0.16523116827,3.15121054649,0.524848937988,-0.182060688734,0.214553296566,0.700450003147,-0.294404774904,-0.406544834375,-0.455421775579,0.0175951663405,0.584285855293,0.934295713902,0.113260746002,0.16726090014
