rid,CPC019_A375_6H:BRD-K20859359-001-01-5:10,CPC019_A549_6H:BRD-K20859359-001-01-5:10,CPC019_A549_24H:BRD-K20859359-001-01-5:10,CPC019_HA1E_6H:BRD-K20859359-001-01-5:10,CPC019_HCC515_6H:BRD-K20859359-001-01-5:10,CPC019_HEPG2_6H:BRD-K20859359-001-01-5:10,CPC019_HT29_6H:BRD-K20859359-001-01-5:10,CPC019_MCF7_6H:BRD-K20859359-001-01-5:10,CPC019_MCF7_24H:BRD-K20859359-001-01-5:10,CPC019_PC3_6H:BRD-K20859359-001-01-5:10,CPC019_PC3_24H:BRD-K20859359-001-01-5:10,CPC019_VCAP_6H:BRD-K20859359-001-01-5:10,CPC019_VCAP_24H:BRD-K20859359-001-01-5:10
329,1.18277966976,-1.16919994354,-0.427300691605,1.01517391205,0.0325032696128,-0.422967374325,-0.17208763957,-0.677854001522,-0.201260790229,-0.508675813675,-0.0552489385009,0.265192627907,-0.727247774601
5058,-0.138245657086,-0.927649974823,-0.428012758493,0.491343438625,-0.740169346333,0.878853857517,0.379990488291,0.43628808856,-0.910023927689,-0.382103830576,3.97579860687,-0.063014484942,0.723986446857
998,-0.383715689182,-0.786300003529,0.333945691586,-0.195525407791,1.61814212799,0.298256099224,-0.71966201067,-0.105284184217,0.519587755203,-0.0863241180778,-0.676245689392,0.126973807812,0.921197116375
9134,-0.168864026666,1.25640010834,0.287417501211,-0.295919686556,1.25931954384,1.04962384701,-0.0242548584938,-0.414624810219,-0.946762442589,0.404049754143,1.27334237099,0.281492590904,-0.454578638077
6616,-0.223147451878,-0.482450008392,0.113306157291,0.383551925421,-0.981392204762,0.056034296751,1.09619998932,1.17144441605,-0.258351743221,-0.459036380053,0.26957321167,-0.341129481792,0.575542509556
5223,0.0658372789621,-0.418649971485,0.379346072674,-0.0987352132797,0.247010499239,1.17009711266,-0.394427359104,0.426259964705,0.534115433693,-1.17419290543,-0.30815371871,-0.18977060914,0.489068001509
4690,-0.789654374123,-0.894249975681,-0.909535527229,0.414046913385,-0.267331331968,-0.0787309333682,0.563496947289,-0.786738336086,-0.804304301739,-0.502026379108,-0.311203718185,0.299884825945,-0.0971739441156
958,0.713629901409,0.247799992561,1.05435371399,-0.370276451111,-0.911913454533,-1.04258859158,0.367640852928,0.382175564766,-0.393038451672,-1.070546031,1.20704853535,-0.699280083179,0.725028216839
1616,-0.531260669231,0.521800041199,0.677470505238,0.572108209133,-1.12318754196,0.412949591875,-0.413385748863,-0.416050255299,-0.522265851498,-0.137271001935,0.400361478329,1.56181037426,0.0264372527599
991,-0.0567480251193,0.0,0.324468791485,1.0434191227,0.306907057762,-0.768758058548,-0.182690694928,-1.59019851685,0.603945434093,0.122578054667,-0.250236272812,-1.09838438034,-4.0011048317
6347,0.294405728579,0.156299993396,1.17044448853,-0.0319187678397,0.303484171629,-0.572494089603,0.61954075098,0.439853519201,-1.15885210037,1.65499901772,1.39093053341,0.328201889992,2.11874127388
6714,3.26458382607,0.327399998903,-1.48949897289,0.349546849728,0.529522418976,-0.485615760088,0.11930334568,2.13642430305,0.605445146561,-0.0653817951679,0.20223647356,-0.997407734394,0.416776269674
652,-0.137406751513,0.242399990559,-0.0343480482697,-0.385068058968,3.62529373169,-1.0920958519,0.286366254091,-0.171001270413,-0.424751162529,-0.799539029598,0.396230131388,0.235206067562,0.45761975646
4331,0.0433009564877,0.19264999032,0.0312441289425,0.0645475834608,1.25540280342,-0.01079210639,-0.747490763664,-0.625593960285,0.291045337915,0.014434799552,-0.82927852869,0.169139653444,3.4657626152
7099,-0.339958071709,1.06319999695,-0.350147873163,1.22697782516,-0.0127313137054,-0.224273309112,-0.144614577293,1.32708787918,-0.185266390443,3.15255117416,1.7450325489,-0.308048188686,0.182715386152
10320,-0.503258824348,0.421399980783,0.58238774538,-0.61176264286,-0.258840590715,1.42390990257,2.86722493172,-0.103132456541,-0.0765946730971,-0.145447462797,-0.381470143795,-0.661590516567,3.66922307014
2042,0.0299953166395,-0.0147499982268,-0.871589779854,1.20037400723,0.303606927395,0.0201124548912,0.285330742598,-0.515768706799,0.042850792408,1.35202908516,0.461877286434,-0.749680757523,0.61764228344
843,0.412791013718,0.0289000049233,0.270809859037,-0.44891756773,-1.06679987907,0.831852436066,0.774362385273,-0.213455408812,-0.404070615768,-1.39467525482,0.315038830042,0.330856829882,0.763391554356
840,1.32130169868,-0.323599994183,0.144322395325,-0.0781731009483,0.197859764099,-0.353079646826,0.590871453285,0.42396825552,-0.354379713535,0.834914088249,0.0868608504534,-0.385471194983,-0.0877578109503
7048,-0.507831454277,4.66275024414,-0.557180345058,1.34458959103,5.16117525101,2.04099965096,-0.585076510906,-1.01268517971,-0.164860367775,-0.194585248828,-0.296369642019,-0.300220221281,0.231670409441
4851,-0.569217741489,0.0121499989182,0.667213439941,-1.44817304611,-0.432246118784,-0.567496776581,0.360320091248,0.275994151831,0.379547595978,-0.460486441851,0.957097351551,-0.335147023201,-0.145808339119
6464,0.896405339241,-0.339999973774,0.38270843029,-0.449854671955,-0.283963561058,0.0780278742313,0.530136466026,0.669498980045,-0.457817077637,-0.0108654052019,0.522301971912,0.191802561283,-0.212695524096
23410,0.231889367104,0.397599995136,-0.176640942693,0.323015540838,0.674812972546,0.968823134899,0.383007317781,0.369628489017,0.0405488312244,0.204889833927,1.13795864582,-0.17958034575,0.255309939384
54205,-0.725265204906,0.0806999951601,-0.0169497728348,-0.643794178963,-4.79247951508,-1.98226857185,-0.983415603638,-1.20466208458,-1.17346012592,-0.994198441505,0.213358193636,-0.706095039845,-0.874196231365
2770,-0.633916139603,0.225349992514,-0.265105009079,-0.619024217129,-0.164542496204,-0.434989333153,0.0336047559977,-0.370778858662,0.191791236401,-0.72303879261,0.789091408253,-0.152463912964,-0.252987504005
80204,5.48003959656,-0.740450024605,0.0624820366502,-0.440834730864,4.51340913773,1.52112901211,0.196258351207,0.093869484961,3.49101614952,0.300526589155,1.68305659294,-0.736282646656,3.0104804039
4208,-0.890638768673,0.152649998665,0.256524860859,-0.655379414558,-1.10808444023,0.0592111945152,0.699937939644,-0.274335354567,0.462541878223,-0.490028440952,-0.684773564339,0.0627147778869,5.55047225952
1845,-1.04205226898,0.47595000267,-0.843361496925,-1.06931805611,-0.200868308544,-1.09881019592,-0.649310588837,-0.163856983185,-1.29434859753,0.591724097729,-3.29395198822,-1.96322607994,0.201017126441
23368,0.0481123030186,0.261449992657,1.37488007545,-0.711973786354,-0.791928648949,-0.620098948479,0.731913864613,0.100204333663,0.18059271574,-0.43025162816,0.952014803886,0.595978975296,0.104416616261
5583,0.0255443006754,0.399450004101,0.336005926132,-0.126766443253,-0.0739553272724,1.46704673767,0.823107481003,-0.845416784286,-0.916150152683,0.508598268032,0.0638326331973,0.300909489393,-1.31964373589
8900,0.275013595819,0.00329999625683,0.609237790108,0.817143797874,-0.662649154663,0.951383888721,0.253769516945,-0.676283717155,-0.306162565947,0.596417188644,0.305383056402,-0.247978135943,0.322182178497
581,0.598026096821,0.69754999876,-0.0541964769363,0.0869658365846,-0.538343906403,-0.776937127113,1.53886306286,-0.971413254738,0.0726462453604,-0.353239059448,0.894387364388,-0.147650331259,0.43178626895
6193,-0.184742093086,2.26684999466,0.113776564598,0.218516349792,0.238790974021,0.360405117273,1.58036673069,1.04675841331,0.65120613575,1.25805020332,-0.0634756535292,-0.0214684251696,0.443552583456
6622,0.0676658004522,-0.298550009727,-0.261885434389,0.722487330437,-0.912673056126,-0.879552841187,0.75456315279,2.05707025528,0.185868263245,-0.312053233385,0.895930767059,0.149060130119,-0.541307210922
11261,-0.802907526493,-0.0560500025749,-0.521118342876,0.105956599116,1.2086712122,2.56777763367,-0.701019763947,-0.535121202469,0.593712449074,-0.41275665164,-0.417426466942,-0.526805579662,-0.0290143117309
6696,0.915817737579,0.128300011158,-0.526009559631,0.372981488705,0.490388780832,-0.689519226551,0.339597404003,-0.453012526035,1.77179777622,0.555931329727,0.746489107609,-0.0330319702625,4.2334485054
8312,-1.59330308437,-0.219199985266,-1.16370654106,0.953806877136,-0.0808100476861,2.3676815033,0.108658820391,-0.48451641202,0.913794875145,-0.681081771851,-0.462146699429,-0.264957934618,0.297508358955
835,-0.614577949047,0.0265000015497,-0.229641586542,0.934357523918,0.771582603455,5.32087755203,-0.643005013466,0.20652076602,0.490184396505,0.205684185028,-0.0542457550764,0.075389996171,3.66424179077
8324,0.198463916779,-0.0654499530792,-0.407765567303,-0.180914282799,-0.985276818275,1.67050027847,-0.00112108699977,-0.307461112738,-0.636390566826,0.335771352053,1.83414578438,0.57116830349,-0.537284553051
1848,0.0323250591755,0.562549948692,0.0561040043831,-0.836385011673,-0.0737169161439,-0.253262996674,-0.913008511066,-0.085834518075,-0.442028194666,-0.355065733194,-0.907203137875,-0.0175706595182,0.76709574461
154,-1.00963616371,-0.549450039864,0.0959891676903,-0.496372401714,-0.418417930603,-0.882138848305,-0.551392972469,-0.211461186409,0.414508342743,0.351300030947,-0.846334159374,0.434009253979,0.297081917524
4312,0.50478041172,0.652249991894,1.07932507992,-0.430142939091,-1.19726490974,-0.0831196308136,1.23923170567,0.822600960732,-0.515444815159,0.461922734976,-0.475360900164,0.914911627769,0.185572087765
994,0.457066446543,-0.118050009012,-0.827113807201,0.27253305912,-0.047240909189,-0.00365126132965,-0.73169451952,-0.200274989009,-0.00563623011112,0.760924696922,-0.243326634169,-0.388828396797,0.468281686306
2048,-0.394851505756,0.0984500050545,-0.36745133996,-0.680734336376,0.201808735728,1.80770659447,-0.089075550437,1.09734773636,-0.191141188145,0.52478402853,-0.16947825253,-0.00701310113072,3.00637817383
1111,-0.118161737919,0.845300018787,0.590354800224,-1.09675264359,0.729848206043,0.585598826408,0.430861651897,-0.457161486149,-0.071695536375,2.74444103241,0.660064220428,0.349292755127,-0.100515671074
5154,-1.03243172169,-2.23164987564,-0.627990961075,-0.145101904869,-0.179477542639,-0.387902200222,-0.616227686405,-3.10173273087,0.354952096939,0.0245899558067,-0.261033535004,-0.0237250458449,-1.62361013889
2920,0.081993304193,-0.483500003815,-0.582738697529,0.11550372839,-0.0433162115514,2.10632896423,-0.34133374691,-0.440449893475,-0.58396333456,-0.0290040820837,-0.784641385078,0.384943157434,1.52295923233
3122,0.0304563008249,0.666800022125,0.0534413382411,-0.624936342239,-0.707754194736,-0.547861933708,0.893458604813,1.20273947716,0.186847612262,-0.693049192429,1.59210479259,0.230594396591,1.10174298286
2769,0.920600831509,0.359299987555,0.326863527298,-0.453764438629,-0.824751734734,-0.368031680584,0.146558076143,0.105141282082,-0.416189879179,-0.970023930073,1.17236089706,-0.228875949979,-0.256134688854
5900,1.41032636166,1.69050002098,-2.31837415695,-0.364008307457,-0.439467668533,-0.020964205265,-0.000885725021362,0.353428304195,0.983713388443,-0.236235141754,0.0988600254059,0.0187391992658,0.419136106968
6304,8.77798843384,-0.302300006151,-0.240782946348,1.57942819595,-0.263071119785,0.376751422882,0.692695081234,-0.395944952965,0.0992596969008,-0.484615534544,0.487955778837,-0.199146211147,-2.4738984108
5211,-0.893687725067,-0.38480001688,0.00595453381538,0.254322469234,-0.610319316387,1.84307169914,-0.489872843027,1.00997471809,0.597251296043,1.0861364603,-0.0916114896536,0.0973348394036,0.52221095562
2886,0.887415349483,0.0729500055313,0.304976701736,-0.365364015102,-0.608458578587,-2.07187056541,1.04364931583,0.8398001194,-0.309738337994,-0.409341692924,-1.79498958588,-0.0831046402454,-0.530994474888
9261,0.169860303402,-0.503800034523,-0.0895580351353,-0.295355618,0.503420650959,0.108499407768,-0.650308787823,0.376688718796,-0.325161576271,-0.49081403017,-0.682976782322,0.372022271156,0.863541603088
8569,1.80704164505,0.363050013781,0.5403829813,0.336661636829,-0.627276599407,-0.988092005253,1.45075559616,0.303686052561,-0.625708758831,-0.95976048708,0.231704771519,0.955992996693,-0.261777639389
3303,-0.534950494766,-1.27789998055,0.0135482996702,0.451377928257,-0.382993876934,-0.408532619476,-0.465623646975,-1.1684397459,-0.81059139967,0.302169263363,-0.439436852932,0.122911021113,-0.807993412018
5331,0.527254462242,-0.299149990082,0.563535153866,-0.0506011731923,0.331445842981,0.788639545441,-0.323915094137,0.326427817345,0.308760583401,3.16299295425,-0.299204945564,0.578618824482,0.163195639849
5347,0.0701518654823,0.598150014877,-1.05823588371,0.0998737290502,1.15544915199,0.15170815587,-0.0543799363077,0.653396010399,0.722858548164,0.797918021679,0.460439324379,-0.210062965751,1.22252738476
4638,-0.99487143755,-0.464350014925,0.483929872513,0.0462811589241,0.433621555567,2.16684389114,0.118249773979,0.258180201054,0.666717648506,0.540431022644,0.398343831301,-0.980621337891,-0.48807144165
2264,0.298704653978,-0.245600000024,-0.35212919116,0.532401323318,0.31513094902,-4.15563964844,-0.0620364584029,-0.114905506372,0.933993220329,0.0464952588081,0.190854027867,-0.536389827728,-0.0708361491561
1029,0.0602878034115,-0.406599998474,1.55073165894,0.886161804199,-0.173796281219,1.2847366333,-0.395448446274,1.31306087971,0.157506659627,-0.903817296028,-0.339099764824,-0.0142127946019,-2.21386766434
1027,0.159721687436,0.933899998665,-0.660394906998,0.783626437187,0.125709146261,-1.06889033318,-0.534501254559,-2.53019857407,-0.426739752293,0.201556548476,0.149402603507,0.127218201756,-0.766341149807
2597,-0.874454081059,-0.000699999975041,0.000699999916833,-0.586101830006,-0.109874516726,-0.141168430448,-0.406944870949,0.529705345631,0.135891124606,0.0,-2.7296377084e-05,-1.54228115082,0.0932695269585
55847,-0.513383507729,0.451799988747,0.747199892998,0.0962742120028,0.788912296295,1.22412526608,0.433070361614,-0.317528575659,0.644452810287,-1.13989698887,0.192399695516,0.644314110279,-0.221528142691
25803,0.062402702868,0.813950002193,1.23264765739,0.161744058132,-0.430288434029,-0.0900690555573,0.376360118389,0.645288825035,1.35640370846,0.455391377211,0.61737126112,-0.103303693235,0.237897366285
3480,-2.39704823494,0.148549988866,-0.238751500845,0.66870701313,-0.0996805429459,0.148723810911,-0.381636977196,-0.985777854919,0.359108030796,-0.823421597481,-0.226178526878,0.141184180975,-0.868190765381
2946,0.860199332237,0.905850052834,0.599594950676,-1.19213104248,0.384482264519,-0.937061429024,0.496768057346,2.28329825401,0.71769618988,-0.850810527802,0.372949242592,1.28096473217,0.731165647507
9517,-0.177650809288,-0.214300006628,-0.41512042284,0.234290927649,0.123651184142,-0.0770559608936,-0.939705252647,0.758452296257,0.439930409193,0.114311620593,0.777976751328,0.215698331594,-0.440090954304
25987,1.31255125999,-0.0349000021815,0.0599933676422,0.471985846758,-0.892636120319,0.998980998993,-0.473651885986,1.11372339725,0.311739385128,0.787398338318,0.913906037807,-0.0693203955889,0.180381864309
23670,0.56676030159,-0.000950001180172,0.191553577781,0.068150177598,0.0865127891302,0.588338077068,-0.75745254755,-0.508170306683,0.503258764744,0.2025167346,2.72356343269,0.214182317257,0.0145457088947
11182,0.0956870913506,0.545849978924,-0.704396605492,0.05251288414,-0.401254832745,-1.47443163395,0.526466608047,-0.820549488068,-0.437572449446,-0.668474435806,0.396361917257,0.04988732934,0.515170872211
2146,0.177220582962,-2.18669986725,-0.381521165371,0.264553546906,0.801956236362,0.741443812847,-0.421398818493,0.813620269299,-0.019813798368,0.758928120136,0.33588975668,0.159202352166,-0.650972604752
3385,0.809998095036,0.688449978828,-0.245592921972,0.118621408939,0.743688881397,0.50994092226,-0.829763293266,-0.265226364136,0.730425596237,1.67451453209,0.239172801375,-0.979169905186,0.256136775017
5261,-0.48410603404,-0.0411000028253,1.15349578857,-0.330741375685,0.460263848305,-0.718412399292,0.476764976978,-0.188872128725,0.121733918786,-0.174302026629,0.281975865364,0.303538382053,-0.0952139645815
10765,-0.589083909988,-0.871099948883,-0.401445329189,0.603923201561,0.807698309422,-0.275983273983,0.026932567358,0.0149429058656,0.431888222694,1.77187085152,0.156142383814,0.404002010822,-0.0507057160139
25839,0.262130737305,-0.887499988079,-0.206024900079,-0.211705297232,-0.450139939785,-0.188253462315,-0.307097196579,0.695535421371,0.431154578924,0.158751517534,-0.0414077378809,-0.772465586662,0.613839805126
4172,0.582488536835,0.744199991226,0.614989161491,-0.0114838778973,-0.116910666227,0.183659136295,0.617291629314,0.173107668757,0.649616122246,0.959202289581,0.511818826199,0.0813956558704,-0.123697012663
23161,0.80479824543,-0.230450004339,0.277395367622,-0.418833702803,-1.04512321949,-0.232125103474,0.112972795963,0.195330858231,-0.643300294876,-0.309141635895,0.392849981785,0.57258862257,0.560995817184
10298,0.276088118553,-0.287649989128,-0.0577560067177,0.529991984367,0.827792286873,0.65493285656,-0.571631848812,0.04146887362,0.352374434471,0.763879418373,0.268572062254,0.503619790077,-0.323505997658
1802,-0.250759363174,0.165049999952,0.240072697401,-0.303743034601,-0.746869683266,1.02928972244,0.191439911723,-0.377127826214,0.522333264351,0.0828245282173,0.658203601837,0.0462089627981,1.59548687935
58533,-0.0335164256394,-0.0660500004888,-0.364777207375,0.84722673893,1.18855321407,-1.19248771667,0.0501472949982,-0.181201145053,0.768381595612,0.358632624149,-0.974857449532,0.022897914052,0.590349078178
147179,-0.707672655582,-1.14090001583,-0.837857365608,0.154102891684,0.0172262862325,0.370359539986,-0.33835491538,-0.291172027588,0.138676702976,0.388909935951,-0.544204354286,0.0393373146653,0.855110526085
29937,0.165072336793,-0.0357500016689,-0.855852723122,1.20105743408,0.336873918772,-1.50208687782,0.276752531528,-0.296602189541,0.285178989172,0.207673430443,-1.13846337795,-0.591930747032,-0.106107316911
6184,-0.679905653,-0.344949990511,-0.379377126694,-0.263139367104,-0.258207082748,0.193778604269,-0.975647091866,-0.366688102484,-0.19858443737,-0.457907676697,0.380713820457,-0.356707245111,0.305429518223
9854,-1.41075265408,-0.39849999547,-0.108327001333,0.306333690882,-0.812497079372,2.58480834961,-0.965898811817,-0.536660373211,-0.043718598783,0.0720987170935,-0.219047695398,0.839456677437,0.858494460583
2553,-1.49706149101,0.00575000047684,-0.467815548182,-0.341543346643,0.492348730564,1.03367471695,-0.87002658844,0.258485108614,-0.402703344822,0.132277801633,-0.336373239756,0.0713598504663,0.299972236156
5440,-1.61151337624,-0.141200006008,0.833067417145,-0.327370464802,0.258693099022,-0.691153824329,0.607937276363,-1.64548778534,-0.92432230711,-0.310143917799,-0.701790690422,1.17772233486,-0.876569271088
