rid,CPC010_A375_6H:BRD-K06432680-001-05-0:10,CPC010_A549_6H:BRD-K06432680-001-05-0:10,CPC010_A549_24H:BRD-K06432680-001-05-0:10,CPC010_HA1E_6H:BRD-K06432680-001-05-0:10,CPC010_HCC515_6H:BRD-K06432680-001-05-0:10,CPC010_HEPG2_6H:BRD-K06432680-001-05-0:10,CPC010_HT29_6H:BRD-K06432680-001-05-0:10,CPC010_MCF7_6H:BRD-K06432680-001-05-0:10,CPC010_MCF7_24H:BRD-K06432680-001-05-0:10,CPC010_PC3_6H:BRD-K06432680-001-05-0:10,CPC010_PC3_24H:BRD-K06432680-001-05-0:10,CPC010_VCAP_6H:BRD-K06432680-001-05-0:10,CPC010_VCAP_24H:BRD-K06432680-001-05-0:10
6839,0.294836074114,-0.936800003052,0.129099994898,0.107366681099,-0.0349962636828,0.431929260492,0.0822703763843,0.316242992878,5.52246618271,0.139531105757,0.200639143586,0.734213709831,0.386227011681
329,0.141198143363,0.846599936485,-0.726599991322,0.219109654427,0.177064865828,1.1640086174,1.79849183559,0.209055513144,-0.0810953825712,0.377813875675,-0.247314140201,-1.8715378046,0.0567587092519
5058,-0.75700622797,-0.946950018406,3.97790002823,-0.750748872757,0.00595708191395,-0.321213155985,0.242330133915,1.45638203621,-1.18663883209,-0.395005077124,-0.874769806862,0.114537462592,1.83700633049
998,-0.0537526756525,-0.34375,-0.2037999928,-0.498898416758,1.13626241684,-0.117033690214,-1.06903100014,-0.774017453194,-0.573412299156,-0.987876296043,-0.297614634037,0.870428800583,0.565715432167
9134,-1.37624108791,0.129150032997,-0.0912500098348,0.927585363388,-1.20205807686,-1.15235745907,0.0857114940882,-0.181467607617,-0.268640577793,-0.355001270771,0.519403815269,-0.0751493424177,-0.417618185282
6616,1.53483760357,-0.70585000515,-1.60409998894,-0.0228572785854,-0.915646076202,0.163323953748,0.357357949018,0.0235007107258,0.00920467078686,-0.35326987505,0.353001713753,0.700289368629,-0.86900883913
5223,0.485560894012,0.0104000270367,-1.41454982758,-0.684151053429,-0.420062333345,0.110774129629,-0.0306669063866,-0.177500024438,0.216555982828,-0.259238034487,0.792087137699,0.665929555893,0.659977972507
4690,-0.776779592037,-0.0893500000238,-0.114050000906,0.329243779182,-0.462715923786,-0.37493377924,0.324417173862,-0.375357061625,-1.80924773216,-0.808744013309,-0.710260093212,0.256850719452,-0.325659871101
958,-0.951238512993,0.799449980259,0.65474998951,0.866673707962,-0.241252616048,-0.0454712696373,-0.119313500822,-0.110089808702,0.507413029671,-1.02364528179,0.198172554374,-0.23700658977,-0.361296713352
1616,-0.460868865252,0.969700038433,-0.434450000525,0.466880381107,0.986884117126,-0.151071488857,0.0601184181869,0.736270487309,1.22300922871,-0.600780069828,0.448772132397,-0.56669819355,0.55914747715
991,-1.78356778622,-5.62755012512,-4.82899999619,-0.107954487205,0.296864151955,-2.69488358498,0.606828808784,-0.19991543889,0.0821483060718,0.271422177553,0.362936764956,-1.59927642345,-3.3276014328
6347,-0.687802135944,0.741650044918,1.50265002251,0.0288798809052,0.461086452007,-0.100187517703,0.698419213295,-0.210161745548,-0.355433881283,-1.00374305248,0.103839106858,-0.3786200881,-1.25689375401
6714,-0.179921939969,0.3083999753,-0.807150006294,-0.475096344948,0.157597616315,2.08555078506,-0.261190146208,0.351768285036,0.330605924129,-0.252104252577,0.408317148685,0.648738443851,0.691948115826
652,-0.681391000748,0.17974999547,1.60565006733,0.627639651299,-0.673290669918,-0.329850494862,0.400882422924,-0.208494365215,0.292146742344,-0.683410286903,0.253389060497,0.112486422062,-0.256815195084
4331,0.17213794589,-0.55554997921,1.49924993515,-0.195661187172,-0.125794142485,4.39347219467,-0.192812159657,0.378862202168,0.404290676117,0.353442162275,0.221562474966,0.275741994381,-0.0799463838339
7099,-0.107256777585,0.0185499787331,-1.91280007362,0.171018272638,0.222563445568,2.95081233978,0.290832400322,-0.52367413044,-0.260889291763,0.101646304131,0.898792266846,0.243475198746,-0.289242267609
10320,-0.230499133468,-0.650399982929,-0.258450001478,0.0793793424964,0.427814364433,1.0708245039,-0.0544028356671,-0.406288027763,1.21253407001,0.733550190926,0.368677675724,0.406694889069,-0.266968399286
2042,0.382836967707,0.0329999923706,0.187850028276,0.186085015535,-0.617691814899,-0.671023130417,0.570019185543,-0.713075816631,0.519607484341,0.418752670288,0.0602131187916,0.433705687523,0.372228682041
843,-0.545340001583,-0.464150011539,-0.827650010586,0.411943554878,-0.631571114063,2.65543460846,4.09293794632,-0.118206337094,2.1298186779,-1.10381317139,-0.101510301232,-1.09505748749,-1.18553876877
840,0.50361430645,-0.524100005627,0.381650000811,-0.409660756588,0.457026273012,-0.548698246479,-1.16331839561,1.09270322323,1.20268499851,1.77447319031,1.326410532,0.5869820714,0.549941658974
7048,-0.33541560173,0.441049993038,0.483199983835,-0.41631346941,-0.3644079566,0.21365518868,2.86949491501,0.190391927958,0.688482403755,1.45332229137,-0.266910910606,4.94830751419,-0.171390220523
4851,0.549207866192,-0.197200000286,2.50879979134,0.696385264397,0.19946283102,-0.109983742237,-0.364495515823,0.516037046909,0.20927272737,-0.907924175262,1.00989866257,-0.186991333961,-0.293111920357
6464,-0.116379469633,-0.436050057411,0.901300013065,0.195936918259,-0.0667018145323,3.1066660881,0.0369930043817,0.102425247431,0.0246588885784,-0.711733818054,0.000417234376073,0.306662201881,0.975030958652
23410,-0.322192013264,-1.16254997253,4.92014980316,0.0422319471836,-0.682889282703,-1.21543979645,0.575727343559,0.127046227455,0.88578337431,-0.386386007071,0.368279576302,0.0430020317435,-0.484455823898
54205,0.0999979972839,0.582499980927,1.16684997082,0.11589293927,0.646784126759,-3.67385077477,-1.30213153362,0.0677543133497,0.168296664953,-0.306848138571,-0.603446304798,-1.65266668797,0.411215662956
2770,-0.169024780393,0.357100009918,0.227250009775,0.989272534847,1.37792599201,2.83295583725,0.633033633232,-0.312123060226,0.188203215599,-0.123211123049,0.447812974453,-0.213439539075,0.290074706078
80204,0.0443404763937,-0.0459000021219,1.64845013618,1.20401120186,0.0631512328982,3.44249606133,0.244450241327,-0.31711691618,1.05255508423,-0.0350311137736,-0.305119603872,3.2080385685,2.43884968758
4208,-0.471245288849,-0.349349975586,-0.683600008488,0.686026036739,-0.739019751549,-0.218262404203,0.662158370018,-0.462998270988,-0.290982156992,-0.102759122849,0.278683334589,1.96195447445,-2.16712760925
1845,-0.0432356446981,-4.41795015335,-1.34050011635,-0.00363114476204,-0.650181055069,0.0474722385406,-0.778504669666,0.147596806288,-0.265555292368,-0.366556107998,-0.711315572262,-0.111263714731,0.147147938609
23368,-0.239995628595,-0.317000001669,-0.512549996376,0.359953612089,-0.191463381052,1.38509917259,-0.839788675308,0.102037057281,0.126227095723,3.54254889488,0.197724699974,-0.364919990301,-0.117189139128
5583,-0.207891881466,0.991900026798,5.04265022278,-0.295342445374,-0.318307906389,-0.511024236679,0.556604981422,0.56148737669,0.839248299599,0.0417957305908,-0.354346632957,-0.041257083416,-0.259949266911
8900,-0.486133784056,-0.360399991274,2.63670015335,-0.198927775025,-0.645579695702,3.44065761566,-0.39625954628,0.160943284631,1.6506935358,-0.0174603648484,1.65120458603,-0.360725402832,-0.866912007332
581,-0.426008760929,-0.510450005531,-1.30194997787,0.63245934248,-0.606604874134,0.420534014702,0.0465873926878,0.734468698502,-0.62430948019,-0.559252858162,0.139203369617,-0.0922325849533,-0.00267803668976
6193,0.392804145813,0.578799962997,3.03884983063,-0.506032705307,0.419961929321,-0.667625546455,-0.730662763119,-0.49426946044,-0.835431337357,0.384789168835,0.225863918662,0.309651196003,0.371836096048
6622,-0.116100154817,-0.984299957752,2.55064988136,-0.710465312004,2.04332113266,-0.545296669006,0.0798419117928,0.209056347609,0.0501924753189,-0.247286319733,0.0555502325296,-0.177475616336,0.246086239815
11261,-0.0760249346495,0.69990003109,0.0726500153542,-0.520739257336,0.457694858313,3.12525320053,1.40033388138,-0.895936489105,0.602427959442,-0.833623290062,0.0311808772385,0.629564642906,-0.182841256261
6696,0.428308576345,-1.16044998169,-2.53410005569,-0.341648429632,2.43935823441,-2.85522437096,0.318552821875,-0.449194550514,-0.0742918178439,-0.287110120058,-0.929003417492,0.0657512098551,-0.917575716972
8312,-0.255039036274,-0.322800010443,2.52604985237,0.386229932308,-0.619987010956,2.08933186531,-0.117543905973,0.334624916315,-0.614687979221,-1.1638931036,0.863840937614,-0.44332498312,0.0212300010026
835,-0.128998458385,-0.00980000197887,0.205900013447,-0.219875663519,-0.208119273186,0.654512763023,0.380419909954,-0.450547814369,3.70378994942,-0.596314251423,2.40535211563,0.779851913452,-0.165079861879
8324,0.358614116907,0.318500012159,0.900550067425,-0.283081293106,0.119658268988,2.29325437546,0.356443881989,-0.568529546261,0.670988976955,-0.0264445915818,0.330476284027,0.487419486046,-0.484513401985
1848,0.598695635796,-0.151850000024,-1.42895007133,0.793638944626,0.282461434603,0.986299574375,0.0448475107551,0.569685399532,-0.240781575441,0.899389088154,-1.0215177536,0.373917907476,1.1265681982
154,0.845707058907,1.04974997044,0.577149987221,-1.09153318405,-0.0264433473349,2.51029849052,2.60909986496,-0.978096425533,0.228157907724,-0.0315446965396,-0.881754696369,0.299106746912,0.0848810523748
4312,0.122449293733,-0.253849983215,0.378049969673,0.465264767408,-0.544263720512,-0.686304271221,0.150062009692,-0.986632466316,0.188352525234,-0.262259691954,0.827929794788,0.726683676243,-0.735228717327
994,0.795000433922,-0.0180000066757,-4.53334999084,-0.527692317963,0.1841750741,0.429879963398,0.0759019628167,0.469561547041,0.0841412097216,0.864457428455,-0.718267858028,0.888781487942,0.629725217819
2048,-0.0700032711029,-0.168999999762,3.36875009537,-0.564487576485,1.22514998913,0.568626344204,1.59623527527,-1.22939789295,0.145288720727,0.272549152374,0.171209603548,1.24547171593,0.396482348442
1111,1.15941607952,-0.586849987507,2.06180000305,0.543365597725,0.525180399418,-1.14695608616,-0.426705926657,1.34442746639,1.1583019495,1.31756567955,-0.0552545301616,-0.642095804214,-0.506806373596
5154,0.041108507663,0.434149980545,-0.685099959373,1.07818186283,1.33252167702,0.109931498766,-0.537047624588,0.164466679096,-0.191166579723,0.321010500193,-0.043948341161,-0.287756860256,-0.0112783461809
2920,-0.10967040062,0.330700039864,1.44595003128,-0.445466965437,0.397198140621,1.0347700119,1.61229503155,0.105643048882,-0.389674335718,0.825883328915,-0.46460172534,-0.911771774292,-0.430691957474
3122,-0.157060205936,0.398750007153,1.51540005207,1.64870512486,2.46254682541,-0.891250252724,0.0609787553549,-0.377295583487,-0.0671406164765,-0.224330618978,-0.170220479369,-0.501000463963,-0.649505257607
2769,-0.289053112268,3.06209993362,4.52005004883,0.830438375473,-0.52208083868,-0.26373642683,-0.508947014809,0.491442322731,0.516759991646,-0.850333273411,1.3836889267,-0.675779402256,0.0320290923119
5900,0.256699979305,-0.687950015068,-0.295600056648,1.07934343815,1.77780759335,-0.0930659472942,-0.0276791229844,0.319785684347,-0.343204170465,0.0412734225392,0.186576962471,0.330694377422,0.730547368526
6304,0.0243507772684,-0.89409995079,-0.06495000422,-0.571340858936,2.61003708839,4.11658143997,0.848948001862,0.527332723141,-0.12177221477,-0.198828145862,2.71587824821,0.391470968723,-0.541508734226
5211,0.127979412675,-0.520150005817,1.23300004005,-0.561203181744,-0.417202830315,0.911713659763,4.44915819168,0.156040877104,0.398353397846,0.717935860157,-0.235108211637,0.352800607681,0.140612542629
2886,-0.625387430191,-0.584850013256,1.26100003719,0.0651680231094,-0.559869289398,-1.38554596901,-0.620620727539,0.365149885416,-0.0532099306583,-0.74236947298,0.712991774082,-1.0960906744,-1.04043614864
9261,-0.00185753870755,0.348949998617,-0.627850055695,-0.0541113913059,-0.25967592001,1.00315260887,-0.46897777915,0.998955011368,0.649243950844,-0.0997274070978,-0.566098749638,0.250770300627,0.0178196579218
8569,-0.826176941395,1.97329998016,0.963949918747,0.256013840437,-0.809971213341,-0.533792257309,-0.385924220085,-0.275532513857,-0.153419524431,0.115616060793,1.65625298023,-0.14949144423,-0.890790998936
3303,0.22891575098,0.526100039482,-2.43254995346,-1.72806549072,0.882662594318,0.0723688602448,-5.06520366669,-0.848284780979,-0.443314492702,0.390161812305,-1.65945196152,-0.583939909935,-0.276067852974
5331,0.503258228302,-0.658399999142,0.83370000124,-0.296708583832,4.5393781662,-0.25393602252,0.023861438036,0.370030343533,1.19171857834,0.457592070103,2.2102458477,-0.0237734913826,0.66756182909
5347,0.410317957401,0.387499988079,-3.15529990196,0.012691617012,0.116608016193,0.673886060715,0.430312037468,-0.285174489021,0.762177109718,0.759206116199,-0.459380596876,1.12226843834,0.875400066376
4638,1.26979529858,-0.0413500070572,4.59105014801,0.0518944710493,0.301344662905,0.564024686813,1.11210513115,-0.0891602113843,0.751767933369,-0.0372522249818,0.244390875101,3.01327061653,0.0519355796278
2264,-0.0105548808351,0.856599986553,-0.870450019836,0.438478052616,2.94520831108,-0.273159772158,-1.52506327629,0.989538431168,0.577679812908,1.231767416,0.209488615394,0.56658667326,0.531026482582
1029,0.394168049097,-0.317099988461,3.35444998741,-0.642126858234,0.571083903313,0.398353636265,-0.0545850582421,1.23590517044,-1.23837614059,0.155474185944,-0.383003771305,-0.612214684486,-0.715316832066
1027,0.776430547237,1.20980000496,0.416000008583,0.405529558659,1.5126543045,0.230102688074,0.182895675302,0.431581109762,-0.146003901958,-0.286036431789,-0.0704818665981,0.158557206392,0.517777681351
2597,-3.47716268152e-05,0.0,0.0,-0.0903102234006,-0.288233041763,-0.0518023446202,-1.48896765709,0.0,-0.000390434375731,-0.655726850033,-0.89097905159,0.172668263316,-0.12118909508
55847,-0.397044837475,-0.503849923611,1.30054998398,0.671593248844,-0.461595863104,-0.184755817056,0.198094308376,-0.450177401304,0.457226395607,0.165803208947,-0.594801425934,-0.383707344532,-0.0149609148502
25803,-0.398932754993,0.54960000515,1.62979996204,0.283703416586,-0.39777097106,-0.167419612408,0.345940440893,-0.193768635392,-0.504344403744,0.468265026808,-0.0493057183921,0.615378975868,0.50632327795
3480,0.301221251488,-0.331250011921,-0.488749980927,-0.579733848572,0.422118723392,0.392939001322,0.291912257671,-0.0560443662107,-0.631306946278,0.301550090313,0.704382717609,-0.308140337467,0.488920629025
2946,-0.301957160234,0.356600016356,0.0600500106812,0.109357342124,0.388351291418,-0.795049309731,-0.1850617975,-0.654576778412,-0.647536873817,-0.0385354273021,-0.876579642296,-0.466938078403,-0.989397287369
9517,0.325170278549,-0.430750012398,1.52859997749,-1.26172637939,0.10492618382,-0.0582267791033,0.926923632622,-1.0909178257,1.42738652229,0.861334443092,-0.981758236885,0.276135593653,0.113008081913
25987,0.0858169943094,-1.12529993057,-2.14864993095,-0.707555890083,-0.954207360744,-0.21382188797,0.200039997697,1.2374753952,0.310200363398,0.225334495306,-0.484408676624,-0.0150275528431,0.137700870633
23670,0.664446055889,-0.332850009203,1.11744999886,-0.00819561257958,0.389181375504,-0.273924291134,0.647591710091,-0.0748912990093,-0.35203140974,0.284097969532,-1.03418040276,0.248817294836,0.322210222483
11182,-0.0609080716968,-0.130649998784,1.75419998169,-0.31321144104,0.370845973492,-1.23560905457,0.173534438014,-1.41911864281,0.211491793394,-0.700034677982,0.793237924576,-0.00456810742617,-0.42542463541
2146,-0.0119679495692,-0.194200009108,0.331950008869,0.437540531158,0.0659349858761,0.0386333763599,-1.21834564209,-0.181108668447,-0.591477394104,-0.873998761177,-0.682865798473,0.263741880655,0.0642673373222
3385,0.0459160134196,0.187399998307,-1.06404995918,0.273380547762,0.578599333763,-0.549695551395,0.666171789169,-1.09265995026,-0.208636850119,-0.113557428122,-0.204378068447,0.226136296988,0.520148873329
5261,-0.658201932907,0.56510001421,-1.66799998283,0.61400449276,0.0487820319831,1.04425859451,0.891843795776,-0.0372541807592,-0.128629311919,-0.658602118492,1.64861929417,-0.543061375618,-0.0550793781877
10765,-0.148779958487,-0.834699988365,0.0419000014663,0.119783505797,-0.278451085091,2.72578191757,0.718123674393,-1.41712450981,-0.00957688689232,-0.093556560576,-0.0559394694865,-0.176645740867,-0.112185299397
25839,-0.137588649988,-1.78814995289,-2.92409992218,-1.20615720749,0.175414249301,0.628920733929,0.110640853643,-0.960074484348,-2.78484225273,-0.515922427177,-0.219213590026,1.192933321,1.11416292191
4172,0.221650704741,0.155750006437,-2.81999993324,0.808655261993,-0.0433980673552,0.375268578529,-0.482998162508,0.18600025773,0.421615123749,0.626068592072,0.027105730027,0.299778819084,-0.208773493767
23161,-0.782406508923,0.353049993515,0.416599929333,0.412818849087,-0.105793103576,-0.835239708424,0.107899814844,0.200584381819,0.277409315109,-1.30488181114,-0.129935458302,-0.80454158783,-1.17493510246
10298,-0.236911654472,0.663500010967,-4.82770013809,-0.241567209363,0.256649971008,0.205929338932,-0.276337146759,-1.21956205368,0.28773266077,0.212003305554,-1.47816753387,0.307066380978,0.153177157044
1802,-0.142803430557,-0.299899995327,0.34375,-0.0580998137593,-0.347607791424,-0.680115520954,-0.548469722271,-0.10246117413,-0.0395058989525,-0.464845001698,-0.626745164394,0.471858620644,0.434131979942
58533,0.221458300948,-1.86204993725,-2.67929983139,-0.302943021059,-0.368294835091,0.405582785606,-0.0699830427766,-0.398215174675,-0.28763282299,-0.52568924427,-0.0198265947402,-0.013783916831,0.388649940491
147179,0.0444589108229,0.500400006771,-4.87190008163,-1.35468769073,-0.306564003229,-0.150801450014,0.678591907024,-0.481946051121,0.249059453607,0.0498285144567,-0.780288338661,0.979178249836,0.109868854284
29937,-0.482332199812,-0.376749992371,-4.33750009537,0.272044241428,0.382062733173,-0.129737719893,-0.0664556622505,-0.314284414053,-0.10901774466,0.102243155241,-0.096826814115,0.797707855701,0.282059669495
6184,-0.0490851700306,0.6304500103,-3.77479982376,0.344945371151,0.603246510029,1.98440599442,-0.486275404692,0.139739215374,-0.0130370203406,0.176806256175,-0.220910251141,0.207955539227,0.730959177017
9854,0.0556526742876,-0.754549980164,1.68025004864,-0.672166585922,0.756369650364,0.743130922318,0.879039347172,-0.158076182008,-0.583514094353,0.162114024162,-0.800075590611,0.496546030045,-0.0527531728148
2553,-0.0729706734419,0.481900006533,-0.00904999673367,-0.124640665948,0.135547071695,-0.189518108964,-1.33314752579,-0.186423197389,0.165102019906,-0.710353910923,-0.28187328577,1.21812343597,-0.189715474844
5440,-0.446766346693,-0.312300026417,1.52160000801,0.397420763969,0.385110765696,-1.15189671516,-0.408946871758,-0.282410562038,-0.640617132187,-0.256047189236,-0.0243012905121,0.343833267689,-0.334607958794
