rid,CPC007_A375_6H:BRD-K32132269-001-06-1:10,CPC007_A375_24H:BRD-K32132269-001-06-1:10,CPC007_A549_6H:BRD-K32132269-001-06-1:10,CPC007_A549_24H:BRD-K32132269-001-06-1:10,CPC007_HA1E_6H:BRD-K32132269-001-06-1:10,CPC007_HA1E_24H:BRD-K32132269-001-06-1:10,CPC007_HCC515_6H:BRD-K32132269-001-06-1:10,CPC007_HT29_6H:BRD-K32132269-001-06-1:10,CPC007_HT29_24H:BRD-K32132269-001-06-1:10,CPC007_MCF7_6H:BRD-K32132269-001-06-1:10,CPC007_MCF7_24H:BRD-K32132269-001-06-1:10,CPC007_PC3_6H:BRD-K32132269-001-06-1:10,CPC007_PC3_24H:BRD-K32132269-001-06-1:10,CPC007_VCAP_6H:BRD-K32132269-001-06-1:10,CPC007_VCAP_24H:BRD-K32132269-001-06-1:10
6850,-0.0736469104886,-0.517922401428,-0.0837933421135,0.999027609825,-0.325632601976,0.340519994497,0.499549984932,-0.363196492195,0.12538985908,-0.311827659607,-0.557279229164,-0.907682359219,0.328802525997,0.327520012856,0.477343589067
1978,0.600796163082,1.01090252399,0.0938932001591,-0.4094389081,-0.259175688028,-0.117467299104,0.228949993849,0.157958939672,0.0701076388359,0.282145053148,-0.18750731647,0.43531781435,0.221340984106,-0.201802074909,-1.0249620676
896,-0.604043424129,-0.0368054509163,-0.061406686902,-0.340255856514,-0.136849045753,0.506847143173,0.165600016713,0.771205186844,0.982872664928,0.122047118843,-0.122531890869,-1.08678936958,0.410780906677,0.475721329451,0.468415111303
5777,0.136445581913,0.830557584763,0.279637724161,0.231665104628,0.102476745844,-0.273946851492,-0.692449986935,0.30691576004,0.212776422501,-0.348635047674,-0.661007106304,-0.272817403078,-0.502418637276,1.27837622166,0.0970811545849
1846,0.0852096900344,-0.923193991184,-0.348863720894,-0.878189563751,-0.709624409676,1.24796295166,0.504000008106,0.457135647535,0.200139090419,-0.411739230156,0.0395361483097,0.542346656322,0.224904596806,0.244536221027,0.188142552972
5925,0.523656010628,0.346309602261,-1.00571703911,0.619883537292,-0.000619500875473,3.02960538864,0.363700032234,-0.104749068618,0.409828931093,0.403270959854,0.320643335581,0.038609419018,-0.408172756433,0.498346120119,-0.524800121784
142,0.152033388615,-0.161928370595,-0.642556130886,-1.73509347439,-0.340091615915,-0.0720743536949,-0.24375000596,0.583855271339,-0.588434159756,-0.113404721022,-0.0147734284401,0.0976246595383,0.933891355991,-0.194861218333,-0.157456934452
1021,2.07369756699,-0.0192865133286,0.630628347397,0.534063875675,0.820588469505,0.663141965866,0.52840000391,1.23726558685,1.41365098953,-0.205585837364,2.79853820801,0.706967949867,-0.719570636749,4.77434253693,0.482376128435
5699,-0.286639899015,-1.1557905674,-0.990732312202,0.7922052145,-0.0683792829514,-0.791472792625,-0.78955000639,-0.0114093590528,-0.269542187452,-0.466556549072,-0.0762579515576,-0.334830999374,0.473158329725,0.51062309742,0.823670208454
8061,0.4125841856,0.392377108335,0.249740585685,1.40431678295,0.200377240777,0.529804587364,-0.997449994087,1.04389083385,0.625289797783,0.695798814297,-1.80125379562,-0.136470556259,0.0632881075144,0.216071009636,-0.162813156843
1870,-0.199530422688,-0.156306892633,-0.000641167163849,-0.427511960268,-0.241980224848,-1.24896156788,0.289700001478,-0.829473495483,0.605589687824,0.313852101564,-0.800571322441,-0.735445141792,2.28149032593,0.290735960007,-0.436110198498
1398,-5.18882417679,0.170472174883,-3.27622008324,-0.493162184954,0.877730071545,-0.155574724078,0.106750041246,0.419947326183,-3.93088960648,0.572961091995,0.324573457241,0.385049819946,0.745932638645,-0.0591083467007,-0.279229849577
3312,-0.63364559412,0.174057424068,0.743378102779,-0.583632528782,-0.592306494713,-2.81418132782,-0.460599988699,-0.00506947375834,-0.360802173615,0.266109108925,0.391420423985,0.264383763075,0.886294662952,-0.904281198978,-0.555969119072
891,-0.0592401698232,-0.0938109904528,-0.119099035859,-1.0001475811,0.45520696044,0.159998506308,0.253050029278,0.576056063175,0.643006801605,0.745695531368,-0.508704304695,0.275182753801,1.97487854958,-0.226913511753,-2.25101590157
4775,4.15426397324,-0.546606302261,0.0053359977901,1.21420001984,2.47227835655,0.984994053841,-0.167000025511,-0.330898940563,-0.0282784253359,4.13111877441,0.551102936268,2.64075732231,0.131858125329,0.640045762062,-0.331066638231
5111,1.09749412537,-0.321873039007,-0.0535137504339,-0.37097337842,0.273338526487,0.602978050709,0.82959997654,1.1237244606,0.0,1.3064930439,-2.18256044388,0.000123251622426,0.823295414448,-0.952799737453,-0.304139733315
5696,0.460441470146,-0.249779641628,0.228736102581,-0.108168512583,-0.207780152559,0.868686854839,0.607150018215,0.357982367277,1.18775498867,-0.0900897011161,2.34137821198,0.506618916988,-0.291544079781,0.0730542242527,-0.116383060813
5588,0.223007827997,0.51586329937,0.270377635956,0.707691907883,-0.245187059045,0.0244110822678,-0.838750004768,0.113561242819,-0.0974394083023,-0.335062295198,-0.579744100571,-0.133858293295,-3.00843048096,0.597402691841,1.71251869202
6839,0.311156839132,3.61356377602,0.324356019497,-0.301481187344,-0.738272726536,2.5439491272,0.243549972773,0.200152501464,4.33239459991,-0.666755974293,0.147560954094,-0.150871396065,0.99566835165,-0.590447962284,-0.567259788513
329,-0.464815497398,3.25628232956,0.573620200157,-0.820545077324,0.0882600471377,-0.0302873887122,-0.0146500170231,0.0911358892918,-0.499629825354,-0.0842941403389,0.163623303175,-0.832949340343,0.366163164377,-0.947447061539,-0.85967874527
5058,-0.0655730813742,2.41563940048,1.02819228172,0.048073027283,-0.157120376825,3.32685184479,-0.106250017881,0.145067051053,3.70417070389,-0.178728878498,-0.148946255445,-0.890589952469,0.859364271164,-0.27757114172,1.95602917671
998,0.364839762449,0.286154866219,0.756486535072,0.374143689871,0.74698728323,-1.3904594183,0.950899958611,-0.00409414246678,-2.75473308563,0.130874171853,-0.707318544388,-0.0891030058265,-0.245393380523,-0.323481529951,1.1822385788
9134,-2.16855382919,-0.155789911747,1.16870713234,1.45434868336,-2.34188842773,-0.733772277832,-0.136000007391,0.442202806473,-0.0064903460443,0.374803483486,0.257206141949,-1.07637917995,1.13706362247,0.796364247799,-0.224036186934
6616,-0.971513926983,-0.452107787132,-0.513675749302,-1.20635473728,0.112709000707,3.04529714584,-0.289750009775,-0.437162131071,-0.562945842743,-0.781174004078,-0.716428399086,-0.412186563015,2.65190315247,1.1323145628,0.0541807413101
5223,0.226524919271,0.430684059858,1.1199028492,1.08432841301,-0.225065141916,0.90474319458,0.0715499967337,0.0865454003215,0.548348963261,0.414925158024,0.0863786190748,0.0702722072601,1.67609512806,-0.777314305305,-0.260449081659
4690,0.296553879976,0.788802981377,0.0325694680214,-0.268934726715,0.416570097208,1.47374880314,-1.1155500412,-0.358661085367,-2.16720223427,0.646906495094,0.241182506084,0.332231104374,-0.201586171985,-0.106190279126,0.329627364874
958,-0.364713817835,-0.55260515213,-0.233463451266,0.197102695704,-0.198227629066,-0.640395998955,0.622749984264,-0.423572599888,-0.643670916557,-0.269140392542,-0.213662847877,-0.697072505951,-0.0339304953814,0.589818358421,-0.0409194529057
1616,-0.380171149969,0.36814007163,1.0987443924,0.0805489346385,0.212383180857,1.18409121037,0.57665002346,1.0750348568,0.225916042924,-0.801442205906,-0.041853249073,-0.245085254312,0.287581384182,0.520847558975,-0.427075624466
991,0.0,0.0,0.0822322815657,-0.674962639809,0.0,-0.429578840733,0.358150005341,0.0182762574404,-3.21222305298,-2.61380004883,0.164436876774,0.290357887745,1.09973454475,-1.1597110033,-0.249588027596
6347,0.17590098083,-0.262315094471,0.585049152374,0.94411188364,0.486317694187,1.17115449905,0.527000010014,-0.155429363251,-0.223403334618,-0.202957823873,1.63884353638,-0.510712504387,0.197311148047,0.406072735786,-0.504552185535
6714,0.479991942644,0.690244495869,1.06263709068,-0.410833775997,-1.53259682655,-0.287981301546,-0.13299998641,0.58352637291,0.586026906967,0.242584332824,0.215570881963,0.366235226393,1.79684281349,-0.997438907623,-0.296714186668
652,0.228889375925,-0.996110737324,-0.531646490097,0.737028777599,-0.522028148174,-0.662245154381,0.457050025463,0.0132725741714,0.588111042976,-0.586373150349,-0.51030677557,-0.25159496069,-0.691051542759,1.56817471981,0.164860248566
4331,-0.206893026829,0.456063508987,-0.0722857713699,0.820800483227,-0.417512238026,-0.313470155001,1.35784995556,-0.717939317226,3.50582289696,0.544971585274,0.307807683945,0.820584237576,-0.616022527218,0.430262088776,-0.0310726240277
7099,0.53557407856,1.19003641605,-0.0965916588902,0.73199737072,-0.472054362297,-0.921021699905,4.48859977722,3.04563713074,-0.271537601948,-0.420471191406,2.62193226814,-0.0433026626706,2.43231010437,0.949260175228,-0.92337167263
10320,-1.06122136116,-0.731606245041,-0.133854478598,0.0267919525504,-0.531039714813,-0.387825608253,-6.05415010452,-0.391292780638,-0.869808614254,0.0404455065727,-0.0831540375948,0.203989952803,3.90696954727,-0.0458107441664,0.491339713335
2042,0.0251812189817,0.175557553768,-0.104751318693,0.546177268028,-0.58023494482,-0.462242633104,0.200299993157,0.188367560506,-0.406508982182,-0.535142540932,-0.238427460194,-0.687517285347,1.324868083,0.271556019783,-1.12505197525
843,-0.54730540514,-0.717506766319,0.0453410893679,0.728461384773,-0.511670410633,-0.231185168028,0.433449983597,-1.03383433819,-0.890317380428,-0.630146741867,-0.0374743193388,-0.242846623063,-0.770234405994,0.993819117546,0.517386436462
840,-1.85746479034,-0.518251776695,0.94332242012,-0.561450898647,-0.666883766651,-2.93933486938,-0.363950014114,-0.227504178882,1.38543593884,0.35112631321,-0.476967424154,1.59095561504,1.20522212982,-0.819335401058,-0.158405840397
7048,0.713406860828,3.45059466362,0.303657710552,5.17873907089,0.347184538841,1.45513951778,0.0425500012934,0.636412680149,3.66906261444,0.284833818674,-0.0398475974798,0.456811517477,-0.441473603249,0.214493587613,0.765313982964
4851,-1.27986216545,-0.625707089901,-0.677295923233,0.339284479618,0.163986325264,0.896430969238,-0.175400018692,-0.643622815609,-0.942057669163,0.740874290466,1.83216762543,-0.459346741438,-4.15586042404,0.150867059827,0.481481105089
6464,0.00860623270273,0.379816710949,-0.0437836945057,0.558152794838,1.05636370182,0.114496015012,-0.241650015116,-0.070827819407,2.45202660561,-0.542602837086,0.24981752038,-0.300035625696,2.37364459038,0.88577401638,0.201621294022
23410,-0.160395726562,0.648621916771,-0.283817738295,-0.376318395138,1.28892791271,-0.603267073631,0.503800034523,-0.221616044641,0.198487728834,0.617277801037,1.49761736393,0.502906084061,-0.581651628017,-0.112159922719,0.222625419497
54205,-0.479735910892,0.415182352066,0.66955268383,0.192567527294,-0.0776545852423,-0.345818549395,-5.1251502037,-0.00325957871974,-0.578054428101,0.14653685689,0.937751173973,-3.21770358086,1.18514919281,-0.231186836958,-0.565998196602
2770,-0.294247299433,-0.0356105566025,2.35274004936,-0.295108705759,-0.784854769707,-0.688410162926,0.825999975204,-0.596626102924,-0.255743741989,-0.227370709181,-0.56540197134,1.22849738598,4.395632267,-0.127252280712,-0.272915512323
80204,-0.212264567614,0.26355060935,3.12865757942,0.568043291569,2.77971529961,0.198367193341,-0.208350002766,-0.579099237919,0.156690210104,3.81805539131,4.52463245392,0.471704989672,1.7418872118,-0.498670995235,0.27457138896
4208,-0.572342693806,-0.229482218623,0.815770745277,-0.0176704078913,0.334076106548,0.0190281644464,0.098199993372,-0.424992769957,-1.0954015255,-0.385521650314,-0.620746850967,-0.216158747673,0.0412380546331,0.375407576561,0.158052608371
1845,-0.973617255688,-0.409254074097,-3.22157335281,-0.314370363951,0.114731520414,-0.423431307077,-0.617200016975,0.431426405907,0.505714654922,0.266909241676,0.236171320081,-0.0102477585897,1.66380894184,-1.49080848694,-0.123255565763
23368,-0.96254324913,0.171041578054,-0.387489676476,0.241421237588,-0.309561908245,0.231025397778,-0.295899987221,-0.321829646826,-1.00982630253,0.758787453175,-0.0386086851358,-0.444942295551,0.538881897926,0.301174938679,0.146720767021
5583,-0.598425507545,2.34920191765,-0.268424868584,0.443167716265,0.973778009415,-0.339078038931,-0.0096500068903,-0.268448144197,-0.193009108305,0.782595276833,2.65656280518,-0.569850027561,1.45600783825,-0.0450091362,-0.0563046783209
8900,-0.229822650552,-0.837148070335,0.550871014595,0.187819212675,0.311009854078,-0.104621678591,-0.427750021219,-0.390860110521,0.478953480721,0.495546668768,0.0120367407799,-0.286906450987,-0.492584049702,1.02157866955,0.366434305906
581,0.136655598879,0.322379857302,0.674083948135,0.746896028519,-0.40162730217,0.570469021797,0.318549990654,-0.293196499348,1.70489501953,-0.0936906039715,-0.0810207277536,1.00215160847,-0.878920257092,0.210679575801,0.113896653056
6193,0.112956300378,0.209807053208,0.244363903999,-0.398892372847,-0.606923222542,-1.23489129543,-0.726949989796,-0.0011109597981,0.0506041944027,-0.0964661985636,0.60445278883,0.189306244254,-4.12018060684,-0.383291602135,-0.226260587573
6622,0.690554320812,-0.597326338291,0.208871454,0.868613660336,-0.376342207193,1.39089477062,1.0407999754,-0.00216291844845,-0.328018158674,-0.410588383675,-0.111222617328,-0.0804741382599,-0.155752018094,0.181021794677,0.359667181969
11261,0.5561658144,4.08192062378,-0.680516302586,-0.738655745983,0.517624139786,0.582982063293,0.418399989605,0.975292026997,1.14227151871,0.353223800659,2.72696685791,0.212699010968,-0.18047195673,0.330365270376,-0.485353827477
6696,0.0564863421023,-0.288761794567,0.293223977089,-0.320529043674,0.129634469748,-1.02667748928,-0.165700003505,0.526744425297,-0.935651659966,-0.550557553768,-0.435702204704,-0.439135015011,4.87770700455,0.0984558463097,-0.735513389111
8312,0.446819782257,-0.36844098568,0.684225857258,-0.118931978941,0.10839022696,1.76304626465,-0.185000002384,0.701980948448,2.89483380318,0.338964372873,0.753456294537,-0.155807197094,0.685035824776,-0.238296464086,-0.488542050123
835,0.964300453663,0.484508365393,0.0181176811457,-0.692286729813,0.238180577755,1.4053041935,0.666849970818,0.116808205843,4.70377254486,0.283525913954,-0.0366880781949,0.124450027943,1.91201865673,-0.100109726191,-0.530887722969
8324,0.295241773129,0.693817853928,0.455312877893,-0.563476145267,1.01480698586,0.716376304626,-0.0638999640942,1.22241663933,0.247651815414,-0.560363709927,-0.34016931057,0.332631409168,3.11321401596,-0.174095481634,-0.433150887489
1848,-0.382950484753,0.0467081926763,-1.27510523796,0.192818120122,-0.346352636814,-0.129529893398,-0.917599976063,-0.795119285583,-1.32521390915,-0.953148007393,-0.144994333386,0.229898929596,-0.753831446171,0.992264151573,-0.0575081259012
154,-0.407632708549,-0.602168679237,4.00032329559,0.0445189028978,-0.444491028786,-0.596270382404,0.433450013399,0.0232432913035,0.0143356844783,-0.0595614016056,-0.556883275509,0.200242459774,1.92515003681,0.523532032967,0.0661934390664
4312,-0.0986241400242,0.0675386786461,-0.523180007935,0.725153923035,0.195116862655,-0.4833586514,0.0717500001192,-0.451383650303,-0.560647726059,-0.579296052456,-0.558150112629,0.126773193479,-0.344316720963,0.487369298935,0.095945045352
994,0.91831278801,-0.673145592213,0.124377660453,-0.186295837164,0.488756835461,0.35800203681,-0.0888499990106,1.18211948872,0.731508433819,0.593523442745,0.361110746861,0.610343277454,0.688991308212,-0.590160012245,-0.627055108547
2048,0.363554745913,0.297766268253,-0.366364061832,0.204980671406,-0.216721683741,0.365063607693,-0.176100000739,-0.0762869641185,-0.0245177894831,4.33781576157,1.0436604023,0.0172730982304,2.1191906929,-0.34517121315,-0.23796916008
1111,0.446965605021,0.567538499832,0.333666682243,0.858527004719,0.586031138897,-0.431874155998,-0.0162499845028,-0.335933178663,-0.752511739731,0.746380925179,-0.0638401135802,-0.474292159081,-0.587348163128,-0.399773210287,0.245419353247
5154,-0.164456278086,-0.30626693368,-3.54775953293,-0.503096759319,0.171027049422,0.661826729774,-0.777349948883,1.07686853409,0.0426642559469,0.233872592449,0.413388609886,-1.30047512054,0.790903627872,-0.400269687176,-0.305534988642
2920,-0.323965907097,-0.782964110374,0.0950088202953,-1.29179501534,4.06079244614,-1.02709543705,-0.799799978733,-1.76809740067,-0.49629098177,-0.149134024978,-0.118621490896,1.16478145123,2.09029912949,1.14798676968,-0.257374346256
3122,0.830133676529,0.888314902782,-0.142392888665,-0.205728977919,-0.645619273186,0.863194942474,1.13514995575,-0.342530548573,-0.382243394852,0.222017645836,0.122573107481,0.280224263668,-0.0986913666129,0.779297232628,0.516653180122
2769,-1.1200953722,-0.820457935333,-0.0420437753201,0.699223875999,0.201507627964,-0.491313993931,0.068599998951,-0.534789681435,-0.901794970036,-0.436907023191,0.386772662401,-0.437184303999,-0.369941055775,0.415036588907,-0.113668099046
5900,0.330488204956,0.165127083659,1.61723160744,1.78696548939,0.279344260693,0.155665576458,-0.0493500083685,-0.230296254158,0.443927496672,-0.660662889481,-0.0484557896852,0.149912148714,-0.139194279909,-0.292128145695,0.0553278513253
6304,1.87526810169,-0.365684390068,-0.136789813638,0.371132731438,-0.612903237343,-0.543279051781,0.618399977684,1.26985383034,1.1404620409,-0.301247149706,-0.971585214138,-0.07540871948,3.97984838486,0.583170294762,-0.596274495125
5211,-0.437022566795,0.361905992031,0.278055131435,-0.948885381222,-0.480875790119,-0.363528490067,-0.140450000763,-0.111465215683,0.850281715393,0.237490952015,-0.29257774353,0.0703454911709,-1.1255440712,-0.446121633053,-0.111326545477
2886,-1.18162095547,-1.14485836029,-1.23899400234,-0.835039198399,0.189056038857,-0.699075996876,0.300999999046,-0.545158207417,-0.771793961525,-1.33353245258,-0.815690517426,0.0614858195186,-0.699390053749,0.339730978012,-0.112338982522
9261,-0.412000119686,-0.521559298038,-0.00857700314373,-0.962434768677,0.681781172752,2.09031629562,1.20934987068,0.690878331661,0.172077059746,-0.667707204819,0.2647331357,-0.000609675422311,1.2867783308,0.265685319901,-0.0731235891581
8569,-0.432001590729,0.564313054085,-0.634283721447,-0.0795697718859,-0.343530654907,-1.26435947418,-0.943250000477,-0.684909045696,-0.845289826393,-1.57595443726,-0.423603147268,0.111560732126,0.830551564693,0.130382359028,-0.0383944101632
3303,-0.254182338715,-3.30624723434,0.00488897040486,-0.112489685416,-0.135074585676,0.686660289764,0.217799991369,0.140822827816,-0.679731845856,-0.590770602226,0.10792259872,0.39040440321,-1.30300939083,-0.342839211226,0.341214537621
5331,0.268087208271,-0.308112770319,0.281888633966,-0.474964112043,-0.325617969036,0.17320689559,-1.35430002213,0.330078333616,0.0931066572666,-0.13302809,-0.181462615728,-0.194682613015,-1.49641537666,-1.14426887035,-0.19644190371
5347,0.453521192074,0.691066741943,0.531636536121,-0.0500077083707,1.30769491196,-0.481814801693,-0.0420500040054,-1.41921722889,0.777525424957,1.20929729939,-0.186233013868,0.62988114357,-0.341634392738,0.264288336039,0.238208144903
