rid,CPC019_A375_6H:BRD-K99756483-001-01-8:10,CPC019_A549_6H:BRD-K99756483-001-01-8:10,CPC019_A549_24H:BRD-K99756483-001-01-8:10,CPC019_HA1E_6H:BRD-K99756483-001-01-8:10,CPC019_HCC515_6H:BRD-K99756483-001-01-8:10,CPC019_HEPG2_6H:BRD-K99756483-001-01-8:10,CPC019_HT29_6H:BRD-K99756483-001-01-8:10,CPC019_MCF7_6H:BRD-K99756483-001-01-8:10,CPC019_MCF7_24H:BRD-K99756483-001-01-8:10,CPC019_PC3_6H:BRD-K99756483-001-01-8:10,CPC019_PC3_24H:BRD-K99756483-001-01-8:10,CPC019_VCAP_6H:BRD-K99756483-001-01-8:10,CPC019_VCAP_24H:BRD-K99756483-001-01-8:10
329,0.652145504951,1.90200006962,0.222396656871,-0.827855706215,-0.218953087926,0.436223745346,0.760306894779,1.60339987278,1.25547289848,-0.621472001076,1.64214551449,0.081665314734,-1.02717638016
5058,-0.321798294783,-0.0325999855995,1.37435472012,0.347609341145,-0.645463228226,-0.259197771549,-0.00549756921828,0.0600829198956,2.07468175888,-0.431167781353,4.7279458046,-0.474754929543,0.65283626318
998,-1.05378985405,-0.0401999950409,0.251547545195,-0.847539901733,0.316354870796,-0.939376354218,0.45916429162,0.615664243698,1.81209135056,0.300482749939,-0.471963226795,0.421065330505,-0.1837708354
9134,0.246765732765,-0.539849996567,-0.463867127895,1.29912376404,0.924562573433,0.138339936733,-1.03084993362,0.48254981637,0.98633491993,0.592716276646,2.34597063065,0.953101277351,-3.78198957443
6616,-0.36895275116,-0.149250000715,0.453723549843,1.42121779919,-0.18573538959,0.0685498565435,-0.251998007298,0.654094815254,0.739970982075,0.638918042183,4.62885522842,-0.820634961128,2.38904285431
5223,-0.548631250858,-5.0392999649,0.809495687485,-0.559629261494,0.405979156494,-1.18164277077,-0.335696130991,-1.10751116276,0.263498067856,-0.554653823376,-4.83270454407,0.547485947609,0.331651747227
4690,0.0596597529948,-0.172199994326,-0.346260786057,0.0515438765287,-0.224547982216,0.628163933754,0.691860437393,0.690682172775,1.54170835018,0.0661024898291,1.60301113129,0.947021484375,0.322345912457
958,1.04542255402,0.256299972534,-0.26356869936,0.74380505085,-0.394799590111,1.09013843536,-0.43344566226,3.0314822197,0.378049105406,0.812776446342,0.620325684547,-1.02269387245,0.776912271976
1616,-0.0189414378256,-0.662299990654,-0.118948042393,-1.92346715927,-1.20735549927,1.10527300835,0.0274526495486,2.03816580772,0.540434062481,0.634957492352,2.40155434608,0.101973369718,-0.00617774948478
991,1.51454314619e-05,-0.00065000000177,-0.849788546562,-1.14553618431,0.515031695366,-0.362545460463,-0.0369880981743,0.0,0.799468934536,-0.323357611895,-0.343989849091,0.0871132165194,-2.81699872017
6347,-0.674772024155,-0.219249993563,1.41253817081,0.701507806778,0.773119628429,0.084190942347,-0.245138898492,0.937423706055,0.843564748764,2.42220520973,2.10078406334,0.114524058998,0.236728876829
6714,3.01541852951,-0.00534999743104,-0.855455636978,-4.3324842453,0.298513263464,-0.157453298569,-0.71274960041,-0.991042137146,0.381152153015,-1.14500582218,0.521587789059,0.426264554262,0.554211258888
652,4.63978147507,0.724550008774,-0.196914464235,0.54151058197,-0.342996895313,0.961343646049,-0.193460509181,2.98149585724,1.12848114967,1.56034207344,-1.09414446354,-0.618580520153,-0.00847621262074
4331,-0.744567036629,-0.443399965763,0.810749530792,-0.0193050056696,1.32056772709,-0.534080862999,0.898808777332,-0.203598067164,-1.0498790741,1.56482303143,3.89008998871,0.149580955505,-0.464885771275
7099,0.110693335533,-0.251599997282,0.148950457573,0.0137570165098,-0.335125505924,-1.14424967766,1.24335479736,4.22283363342,1.33692121506,2.29258871078,7.00109958649,1.95412504673,3.16977953911
10320,0.217112869024,0.494749963284,0.0423175394535,0.596005380154,-0.485579878092,-0.84292948246,-0.169416442513,-0.151264622808,0.760717153549,-0.269112735987,3.71276521683,-0.300945043564,0.130761057138
2042,-0.769963085651,0.632550001144,0.242404341698,-0.468453764915,0.93249052763,0.814692854881,0.551477909088,0.586226165295,0.576661944389,1.76818072796,1.78874099255,-0.148346155882,-1.03301000595
843,2.31757259369,0.416649997234,-0.521525263786,0.335695296526,-0.494803518057,0.977548062801,0.091051414609,2.82323932648,1.31773233414,1.50050497055,2.62913608551,-0.435949981213,0.253055691719
840,-0.740389168262,-0.0594999790192,-0.283303558826,-0.144438445568,0.33936560154,0.465613663197,-0.186682015657,-0.371827125549,-0.548891186714,1.31453371048,4.2951836586,-0.750471830368,1.13192355633
7048,3.22399449348,0.0679499953985,-1.06323540211,-1.03976798058,4.39586162567,0.206787765026,0.623103380203,-0.561745345592,-0.0827646628022,-0.267265945673,4.68117570877,-0.209827780724,-0.976217210293
4851,0.778482913971,1.14065003395,0.193380743265,0.176003396511,0.468938916922,0.570128023624,-0.470654785633,0.661234974861,1.42679703236,1.97338676453,3.77290296555,-0.254672527313,0.986977100372
6464,-0.517063677311,-0.144500002265,0.00472120940685,-0.0347248315811,0.877749323845,0.910414755344,-0.417725145817,0.319819509983,0.967658698559,0.853710889816,2.50444698334,-0.272283434868,0.471613407135
23410,-0.720254123211,1.08485007286,0.547974228859,0.19726806879,-0.330840885639,0.0200623869896,-0.63006323576,-1.40126013756,1.71180415154,-0.0457811579108,3.21060371399,-0.239669904113,2.7906396389
54205,0.378123104572,9.99979674816e-05,-0.101687341928,1.2036242485,0.628327846527,-0.354868412018,0.339679986238,0.938710927963,-0.940552473068,-0.0390719473362,0.651054859161,0.546573281288,-1.18485021591
2770,-0.277433276176,0.205700010061,-0.134603917599,1.19503700733,0.639339089394,0.927417755127,-0.0439209900796,0.335701227188,0.675009071827,-0.796312451363,-0.304782539606,0.516293823719,2.54133558273
80204,0.401390165091,0.46280002594,-0.303288906813,0.758333683014,-0.43284702301,6.49675321579,-0.602389752865,0.156734481454,4.34595680237,-0.286010622978,4.81492137909,0.318535387516,1.38489103317
4208,-0.0456583052874,0.311200022697,0.910091400146,-0.135928690434,-0.294829457998,0.468205243349,0.365648597479,0.0475928708911,0.904949843884,0.054425150156,3.69061398506,-0.347138673067,3.2954185009
1845,-0.153460398316,0.08394998312,-0.308576643467,0.00487384200096,0.174366772175,0.239914089441,0.896356225014,-1.35925126076,0.680715203285,0.293302416801,-3.13351345062,-0.0350952148438,0.285217136145
23368,0.937029778957,-0.171849995852,-0.542156517506,0.708044826984,0.30168312788,0.852244913578,-0.48943823576,0.691701591015,0.515497684479,0.431574076414,0.883268177509,1.35795295238,-0.804367899895
5583,-0.651703417301,0.738900005817,-0.573842465878,0.0829692780972,-0.0892998725176,0.583698451519,-0.235840290785,-1.00179672241,0.614095568657,-0.230359956622,4.8162817955,1.17191445827,2.79879570007
8900,-0.636914849281,0.687399983406,0.504654049873,0.0578613243997,-0.478926181793,2.42297077179,-0.58124178648,1.17195153236,1.46344709396,-0.461512833834,0.781068444252,0.804880559444,0.469654679298
581,0.208725079894,0.480550020933,1.28220164776,-0.709479868412,-0.430900216103,0.772932529449,1.21136975288,0.715947747231,0.821377277374,0.0976774096489,1.32974338531,0.0859013646841,0.20017246902
6193,-1.14271271229,0.631449997425,0.101514279842,0.130831345916,0.768355250359,0.639935731888,0.171846657991,-3.87261724472,1.0509853363,-0.890513062477,1.39407467842,-0.532864630222,-0.0387498736382
6622,0.35919803381,-0.23964998126,2.15958356857,0.1748380512,-0.402345716953,1.24150550365,-1.34449470043,2.8433008194,-0.0731059759855,0.669521331787,1.68552339077,-0.230769231915,0.770725429058
11261,0.0082303583622,0.0727999955416,1.02438163757,0.233086645603,-0.394986510277,0.546622991562,0.512349545956,0.870969176292,-0.770655214787,-0.3910779953,3.29816055298,-0.114972174168,1.78064060211
6696,-0.679129898548,0.849750041962,0.981036245823,-0.0513129383326,0.445545852184,-0.111149579287,-0.423193126917,-0.215213999152,1.33799409866,-1.50425446033,0.0714472234249,0.43849915266,2.87549376488
8312,0.0166818909347,-1.42139995098,4.67679977417,-0.356473743916,-0.626396238804,1.83241248131,2.08452558517,3.44471120834,0.335614919662,0.352856636047,2.55032968521,-0.481934905052,1.50812292099
835,-0.0124349826947,-0.224000006914,0.948946833611,-0.91378223896,-1.31506407261,0.238129973412,0.941481292248,-0.608244299889,-0.248019397259,-0.573650896549,5.23334932327,-0.641454517841,0.988601326942
8324,1.48254394531,-0.15625,-0.339910268784,0.161403805017,-0.213934868574,1.48984003067,0.543677270412,-1.04213953018,1.33443570137,-0.115769907832,3.99813985825,1.2887775898,-0.954303264618
1848,0.253715991974,-0.622850000858,-1.36206507683,-0.88476729393,1.00778210163,-1.23647046089,0.872293591499,1.24116885662,-0.0270200073719,-0.559556663036,-0.596620559692,0.0696307867765,1.10168600082
154,-0.484567373991,0.0126000009477,-0.386267989874,-0.296471953392,-0.20688906312,0.183108121157,1.28034865856,0.426286637783,0.59269464016,0.512484490871,1.11567568779,-0.675969421864,-0.300237715244
4312,0.37818646431,0.0838000029325,-0.208447277546,0.885158479214,-0.378593236208,-0.0191178098321,-0.532382130623,4.15423870087,0.946496963501,-0.0476449280977,1.11182415485,-0.880060374737,0.923098623753
994,-0.693759679794,-0.516499996185,1.8057756424,-1.84005796909,-0.783102214336,-0.0723465383053,0.606498062611,-1.78954720497,0.250210851431,-0.458642780781,-3.09395456314,-0.628093540668,1.13163542747
2048,-1.0329529047,0.238999992609,1.59307003021,-0.636000871658,-0.202732652426,-0.278447568417,-2.1651263237,-0.623725175858,1.22653675079,-1.37485086918,3.85757112503,0.168787062168,2.39624524117
1111,-1.63741064072,1.0624499321,0.389275103807,2.10046458244,0.495097994804,0.969868779182,-0.351139605045,-2.21093249321,-0.389791101217,-0.627514839172,0.672791242599,-0.0788379460573,0.0179179087281
5154,-0.714445114136,-1.46115005016,-0.0720404982567,-0.797174692154,1.7634396553,-1.24415969849,0.555574953556,0.168054953218,-1.50652718544,0.101451970637,0.503241181374,0.627033293247,-0.602659583092
2920,-0.500388085842,-0.163049995899,-1.28207969666,0.377076745033,-0.10834082216,-0.897761702538,-0.478225648403,-1.20906496048,-0.415400236845,-0.505346000195,4.00848531723,0.414133995771,-0.399002373219
3122,0.627820372581,-0.671249985695,-0.795647501945,0.856288552284,-0.470973432064,0.0494327694178,-0.0834887623787,1.24941110611,1.10713636875,1.13946712017,2.7444152832,-0.746677935123,1.37836384773
2769,0.812694907188,0.44810000062,-0.478041768074,0.788163781166,0.429243475199,0.369201570749,-0.220561370254,1.25945448875,1.05373966694,0.932658433914,1.52983534336,-0.247494339943,0.480144798756
5900,0.284231156111,0.0764999911189,0.42845839262,-0.873287558556,-0.561673939228,-1.05634260178,2.6668844223,0.144651681185,-1.31034445763,-0.503467082977,1.90925645828,-0.153665870428,-0.751373589039
6304,-0.585872650146,-0.514549970627,-0.506240546703,0.205327153206,0.0257351100445,-0.0207332074642,0.202573552728,2.09769845009,0.421989053488,-0.257424771786,4.72237110138,0.870901823044,0.383808046579
5211,-1.25994932652,0.143899992108,2.1465818882,-1.32542669773,0.2082991153,-1.84800326824,-0.11897713691,-1.12569010258,0.584720671177,-1.10811245441,0.708094239235,0.288719445467,0.688860058784
2886,-0.55451130867,-0.791700005531,-0.969649374485,0.937157571316,-0.014004856348,-0.628277778625,-0.915991425514,-0.428909271955,0.427764683962,0.115144595504,0.372226238251,-0.383128494024,-0.747098326683
9261,1.16189479828,-1.63719987869,-0.164054170251,-0.144732773304,-0.206832587719,-0.37487590313,0.864514946938,0.687156796455,0.642743647099,-0.409129440784,0.156951621175,-0.140304401517,-0.329759418964
8569,-0.404200047255,0.494599997997,0.241660952568,0.604792952538,0.467680066824,-0.229524880648,-0.310360819101,-0.13759380579,1.08341193199,0.344066917896,-2.99414944649,-0.8705509305,0.100455030799
3303,1.15067100525,-0.374949991703,-1.17706143856,-0.185310289264,0.752088308334,0.344898581505,1.45354700089,1.97994363308,-0.821571469307,-0.338094741106,1.40115857124,0.000143386423588,-0.621992051601
5331,3.17965483665,-0.879600048065,2.61290311813,-1.06644749641,-0.0639695823193,-1.37483024597,0.395609974861,3.39007019997,0.80929929018,-0.689682722092,-0.778995037079,0.0645576864481,0.968516111374
5347,-0.71787661314,-1.95560002327,0.834776043892,0.235515862703,1.1910712719,0.442621856928,0.366692304611,-3.80174255371,0.31750613451,-0.578616976738,-0.318497300148,0.363956809044,1.51618289948
4638,-1.09680604935,-0.930100023746,0.935416340828,-2.02423381805,-0.295400500298,-0.4422968328,0.00942672602832,-0.628822922707,1.24427044392,0.990061879158,4.05731725693,0.477791398764,-1.02358651161
2264,-0.103530161083,0.0427000075579,0.860849499702,0.346666038036,-0.0579011440277,-0.346752285957,-0.512536227703,-0.235399574041,0.276035070419,-1.08986353874,-0.12407797575,0.426797091961,-0.264018505812
1029,-0.938105762005,0.761749982834,0.0687703043222,-0.019972383976,-0.0846572816372,-0.997449815273,-0.0827810838819,-1.0379267931,0.566070556641,-1.74026286602,-4.67645263672,-1.2158831358,0.0272685587406
1027,0.738757252693,0.195849999785,-1.13591551781,-4.04561901093,0.251824915409,-0.424190819263,0.349573940039,-0.696726083755,-1.70724797249,0.749662101269,3.78927445412,-2.320987463,-0.662123262882
2597,-0.244056239724,-0.000699999975041,-8.13872320578e-05,-0.0946521610022,0.0,-0.138018384576,-1.65444907907e-05,0.827975392342,-0.645218849182,-0.187532797456,-1.24164104462,-0.471524983644,-8.76669946592e-06
55847,1.17968404293,0.0566499978304,-0.936035096645,0.487080901861,0.660663604736,0.805310487747,-0.361440956593,4.75819015503,0.817663609982,-0.224697992206,-2.21769356728,-0.250011920929,-1.63677763939
25803,0.0436703115702,0.639750003815,0.767438113689,-0.000218492001295,-0.370627045631,0.594780981541,-0.0314225666225,-0.115049183369,-0.00388697162271,-0.301602393389,-1.42021989822,-0.802732467651,-0.0429832935333
3480,-0.234702661633,-0.545599997044,-2.38135409355,-0.741344034672,-0.398303508759,-0.309470117092,0.0354920588434,-2.52810430527,-3.10856723785,0.428651809692,3.71215486526,0.685949444771,-0.842682480812
2946,1.25808286667,0.818650007248,-1.15681302547,0.00597922503948,-0.476422667503,0.748238921165,0.189293652773,0.017688035965,0.9698792696,0.607431769371,-1.02208638191,-0.540311396122,0.47781264782
9517,-1.0558732748,0.164499998093,2.00340890884,-1.22185266018,0.0940353423357,0.110024437308,0.303475081921,-1.03033471107,0.752481818199,-0.158799052238,-0.360648930073,0.574602782726,2.04909467697
25987,-0.703626573086,0.0851499959826,1.04013323784,-0.845647096634,0.502575397491,-0.1633246243,-0.665978908539,-2.10822510719,-0.0784087330103,-0.846988141537,3.04061055183,-0.412188470364,1.00868761539
23670,-0.0701065957546,0.388000011444,-0.533931076527,-0.563994467258,1.65978050232,-0.527919709682,-0.537394225597,-1.17597997189,-0.406173855066,0.100737206638,3.75330066681,0.441415071487,-0.424455523491
11182,0.209801927209,0.98584997654,1.4832662344,-0.792778074741,-0.914658010006,-0.193684190512,0.120649829507,0.569725930691,0.906364321709,0.0654826909304,-0.86457657814,0.743736803532,0.860476434231
2146,-0.624632894993,-1.74169993401,0.136088564992,-1.91017305851,0.37078499794,-0.817473769188,0.17829528451,-0.554116070271,0.910648822784,-0.224167466164,-1.30642127991,0.267524927855,-0.325224041939
3385,-1.22407531738,0.717700004578,0.70649689436,-0.402923643589,0.558268785477,0.0286037623882,0.402113199234,-1.56418037415,-1.15367460251,-0.283185750246,-0.894985079765,0.309156000614,0.490790724754
5261,0.0206905975938,0.450749993324,-0.296268433332,0.25228959322,-0.161636799574,-0.160830765963,-0.434340000153,0.880018651485,-0.709188938141,0.322363972664,2.39197826385,0.0496688596904,-0.128940835595
10765,-0.782241046429,0.492900013924,0.513147115707,-0.500454425812,-0.954637169838,0.424294173717,2.58037018776,-1.15082037449,0.272626698017,1.41664886475,-0.30636587739,-0.351592242718,0.24664722383
25839,-0.448981016874,-0.837200045586,1.27405524254,-0.668818473816,-0.573735952377,-0.652425944805,0.577318489552,-1.04467582703,-0.45855820179,-0.850716710091,-1.73864245415,-0.228324711323,0.933699250221
4172,-0.845977723598,0.643400013447,0.514157652855,-0.457935750484,-0.412955880165,-0.00196224264801,-0.547647476196,-2.03239345551,0.282852709293,-0.286127597094,-2.38932180405,-0.577225089073,0.151564031839
23161,-0.0945720970631,-0.314500004053,-0.827746033669,0.93797826767,-0.719675600529,0.49214938283,-0.437459409237,2.16575431824,0.48606672883,1.52382194996,-1.36608624458,-0.446895539761,-1.01489019394
10298,-0.0155830979347,-1.21325004101,1.21539795399,-0.542955040932,-0.609827578068,-0.516200661659,0.297546595335,-0.590702116489,-0.501999855042,-0.513346791267,-0.252165794373,-0.260171562433,0.803754329681
1802,-0.300040066242,-0.293150007725,0.813216328621,0.0750860273838,-1.72165572643,-0.629945874214,0.969843029976,0.622078061104,0.619345426559,-0.163868844509,0.328653156757,-0.119202136993,1.41762328148
58533,-0.291783154011,-0.62215000391,0.891360878944,-1.28951454163,0.263916194439,-1.52776741982,0.208454728127,-0.129101395607,-0.987450242043,-0.878367245197,-3.0686545372,0.679486870766,0.865654945374
147179,-0.390331745148,0.0671499967575,1.60347723961,-1.04525887966,-0.178589910269,-0.5388007164,0.698016762733,0.438131392002,1.08804666996,0.570903301239,-1.64756643772,-0.6541416049,0.78882586956
29937,-1.23877418041,-0.614250004292,0.543816924095,-0.824003338814,0.307112544775,-1.14873874187,-0.489724546671,-0.475780904293,-2.26349925995,-1.01400566101,-4.38207292557,-1.12075519562,-0.637019276619
6184,0.893200278282,-1.04694998264,1.03523302078,-0.631892681122,0.21452781558,0.25611358881,0.760432422161,1.64863955975,1.84271943569,0.668346345425,-3.52208137512,0.372468948364,0.402002573013
9854,-0.0291768778116,-0.864150047302,0.736281871796,-0.649734735489,-0.497555434704,0.910335063934,0.831712901592,-0.145974874496,0.601562142372,0.602916121483,0.090025857091,0.456247448921,2.48405146599
2553,0.113271199167,-0.329149961472,0.697669267654,0.810183644295,0.100917607546,0.822753429413,0.225750461221,0.418144375086,-0.730518043041,0.443508148193,-2.27520537376,0.0524489358068,1.47414898872
5440,-0.772206306458,0.402999997139,-0.675343096256,2.06481480598,0.473192930222,-0.0356168448925,-0.313023895025,-0.0931474268436,-0.850521564484,0.131708577275,-0.877780497074,1.04863464832,-0.826956987381
54623,0.230519518256,0.208449989557,0.207588240504,-0.49738150835,-0.658091902733,0.716079711914,0.197979450226,-0.564326703548,0.223473593593,0.317322194576,-1.02609324455,0.532105863094,-0.0159506797791
9533,-0.157011449337,-0.130500003695,-0.00419190526009,0.817884683609,-0.572246491909,0.356689542532,-0.346567332745,0.678768694401,1.15368592739,0.714779376984,-2.19676685333,-0.414717674255,-0.5174010396
