rid,CPC001_HA1E_6H:BRD-K64044582-001-02-8:10,CPC001_HA1E_24H:BRD-K64044582-001-02-8:10,CPC001_HCC515_6H:BRD-K64044582-001-02-8:10,CPC001_HCC515_24H:BRD-K64044582-001-02-8:10,CPC001_PC3_6H:BRD-K64044582-001-02-8:10,CPC001_PC3_24H:BRD-K64044582-001-02-8:10,CPC001_VCAP_6H:BRD-K64044582-001-02-8:10,CPC001_VCAP_24H:BRD-K64044582-001-02-8:10,CPC017_A375_6H:BRD-K64044582-001-02-8:10,CPC017_A549_6H:BRD-K64044582-001-02-8:10,CPC017_A549_24H:BRD-K64044582-001-02-8:10,CPC017_ASC_24H:BRD-K64044582-001-02-8:10,CPC017_HEPG2_6H:BRD-K64044582-001-02-8:10,CPC017_HT29_6H:BRD-K64044582-001-02-8:10,CPC017_MCF7_6H:BRD-K64044582-001-02-8:10,CPC017_MCF7_24H:BRD-K64044582-001-02-8:10,CPC017_NPC_24H:BRD-K64044582-001-02-8:10,CPC017_PHH_24H:BRD-K64044582-001-02-8:10,CPC017_SKB_24H:BRD-K64044582-001-02-8:10
11065,0.240005463362,0.264902621508,1.0924500227,-0.370638400316,-0.385443091393,0.341071486473,0.15649548173,-1.34014499187,-0.00826667249203,-0.0911934748292,-1.03496980667,0.235843122005,-0.426275789738,-0.669359445572,-0.951651275158,1.63759756088,-1.89703416824,0.751397550106,-0.113899998367
9653,1.1376336813,-0.76916205883,1.35625004768,-1.52826178074,0.721351087093,0.150951340795,0.791852235794,0.125551983714,-0.288800001144,-0.0385306663811,1.04127371311,-0.222081691027,0.125339627266,0.746992230415,-1.18665838242,-0.00364491995424,1.1996152401,0.0830904915929,0.0497999787331
200081,0.513857901096,0.415620267391,-4.85799980164,0.829541623592,-0.494174033403,0.188224047422,0.0651633068919,-0.247161328793,0.122966706753,-0.515197217464,-1.12550926208,0.539948165417,-1.10695898533,-0.870240986347,-2.03099679947,-0.746246099472,-0.777503192425,0.765278100967,-1.20364999771
3337,0.857859432697,1.0979912281,0.282499998808,1.74714994431,1.50603628159,-0.222590461373,1.19338488579,0.346371740103,0.670566678047,1.43227005005,-0.151354551315,0.719911932945,-1.53286218643,-0.144929662347,-1.43161165714,0.731963217258,0.178316920996,0.674616336823,-1.35130000114
11073,-0.357429862022,-0.257204711437,1.89054989815,-0.504806995392,1.08105969429,0.265247493982,-0.316345602274,1.04837393761,-0.952166676521,0.355790495872,0.82221019268,-0.0604509972036,-0.313526928425,0.660698890686,-2.07294511795,1.20263147354,0.742502272129,-0.736212432384,0.302650004625
23,2.53954815865,-0.262120485306,0.0463500022888,-4.50855731964,0.247079700232,-0.681507229805,-1.90811085701,0.5675547719,0.205733329058,0.85108590126,0.288600176573,0.279400467873,0.0636066496372,0.243725001812,0.885659277439,0.364204227924,0.156134784222,-0.763347327709,-0.307950019836
5641,-0.53097653389,0.660011649132,1.16464996338,-0.0992941558361,1.2642018795,-0.175771459937,-0.569358944893,0.91968947649,3.82916665077,1.18982553482,0.338265150785,-0.164802908897,-0.148319602013,-1.21788764,-0.0861806720495,-1.17936432362,-0.648966133595,0.276511311531,0.541849970818
8720,0.606298208237,0.351393759251,0.0155500173569,-1.37301158905,2.07147574425,0.342599272728,-0.521803319454,0.11779845506,0.168400004506,-0.0817782878876,0.209408164024,0.404683023691,0.521621346474,1.03077328205,0.590562880039,0.47603353858,1.03768634796,-0.419464468956,0.114350005984
10782,1.52248060703,-0.790599226952,2.07270002365,-1.58025348186,4.09872150421,-0.934245705605,-0.977517187595,0.900998711586,0.645866692066,0.0755802541971,-0.303333431482,-0.548371255398,0.0292091369629,-0.101829737425,0.327786773443,2.54089903831,-0.244985461235,-0.634305715561,0.365200012922
25932,-0.457800686359,0.722221970558,-0.812849998474,-0.585267901421,0.612103819847,-0.191429197788,-0.820551991463,-0.23758713901,0.133400008082,-1.85110020638,-0.686327934265,-0.317420572042,-1.20900118351,-0.0938519239426,-0.652007937431,0.324750006199,-0.797321200371,1.72148859501,0.00034999998752
3028,0.199695244431,0.656194210052,-0.911849975586,1.03349900246,-0.172344267368,0.842952311039,-0.460663706064,-0.505745768547,0.475366681814,0.305447816849,-1.10153114796,0.146346345544,-1.2338578701,-0.992049634457,0.564317643642,0.199228852987,-1.14042067528,0.010823789984,0.389750003815
6804,1.08103966713,0.277400255203,0.228200003505,-0.169580206275,-0.456191211939,-0.314893335104,-0.652549743652,-0.205747708678,3.7828335762,0.286935508251,-2.5032684803,-0.55639564991,-0.594118475914,0.873016893864,0.580159068108,0.303834110498,-1.44205927849,-0.496949017048,-0.791849970818
890,1.24929535389,0.827213406563,1.70775008202,0.682544708252,1.38157296181,0.338474273682,-0.528021872044,-0.616756439209,0.989933371544,-0.515554904938,0.00929275155067,0.10386480391,-0.704399347305,-0.786109447479,0.211493864655,0.890341341496,-0.295562028885,0.570827901363,0.417349994183
6390,1.06288862228,0.214442044497,-0.309900045395,1.52720546722,0.315287292004,0.586005806923,-0.163168177009,-0.216720730066,0.179633334279,-1.02580058575,-1.11038303375,-0.406742811203,-0.850690662861,-0.90730202198,-1.10653543472,0.442291408777,-0.220844775438,0.681891918182,-0.106150001287
4303,-0.0217072367668,0.0736633762717,1.20489990711,-0.047552138567,-0.0323767326772,-1.40502142906,-0.401260763407,-0.653034031391,-0.431133300066,-0.541371822357,-0.395090758801,0.216776296496,-0.846995890141,-0.0777903199196,-1.10826408863,0.902280032635,-0.896579802036,0.407000303268,-0.136850014329
10953,0.163854151964,0.379258543253,-0.225300014019,1.4706299305,0.22760078311,-0.390588998795,-0.0983442887664,0.187345340848,-0.437533348799,-1.61050891876,-0.446882545948,0.195653811097,-1.59352445602,-0.366461753845,-1.22476744652,0.462920546532,-0.0764808058739,0.25866150856,-0.636099994183
22889,-0.0689146369696,0.0357011407614,-0.543850004673,0.19130641222,-0.510652601719,0.883625745773,-0.376346021891,-0.166068434715,0.0191666632891,-0.123250856996,0.148570165038,0.115636207163,-0.0222930014133,0.184352502227,-0.815997362137,0.0987432152033,-0.262134969234,-1.39383852482,-0.243100002408
3098,1.20318067074,0.533991336823,0.805850028992,0.311845719814,0.259211659431,0.0693877339363,0.0801628082991,-0.627826929092,-0.383933335543,0.820137858391,-0.543473720551,0.588387191296,1.0134781599,-0.948047637939,-0.0976790487766,0.873924970627,-1.04714608192,-0.0284099131823,-0.469449996948
11044,-0.384815633297,-1.12592852116,-0.115899980068,-0.135311067104,0.268894433975,0.0587616711855,0.455148607492,0.266549617052,0.0891999974847,0.917587995529,0.382093727589,0.148998022079,1.66124653816,0.980670928955,-1.03857135773,-0.195064038038,1.15575242043,-0.563928902149,0.727450013161
8985,2.20632958412,-0.157662883401,-0.645299911499,2.22898292542,0.118319034576,-0.429298102856,0.696052074432,-1.94158494473,-0.167633354664,0.953772246838,-0.529908418655,0.763601541519,-0.188576847315,-0.429154336452,0.280697911978,-1.25019133091,0.98716211319,-0.257488071918,-0.188900023699
66008,1.38814330101,3.13422822952,0.618899941444,0.704968333244,1.18352472782,0.200092419982,0.120770357549,-0.314975619316,-0.766200006008,1.03079080582,-0.655779421329,-0.106494575739,-1.25476312637,-0.611239790916,-0.165773138404,1.22528636456,-0.722327232361,0.624578893185,0.290250003338
9217,0.283834815025,1.26054275036,1.34609997272,0.324212729931,0.450141996145,0.0821545943618,-0.0968064963818,-1.05718302727,-0.0356666594744,-0.457067072392,0.159996792674,-1.19339823723,-0.393011987209,-0.736876368523,0.549049019814,0.411635398865,-0.484490275383,0.604100584984,-0.103249996901
701,-0.56254273653,-0.874934792519,-0.565449953079,-1.54367506504,0.0117734968662,-0.101563252509,-0.0595809258521,0.816026806831,-0.20436668396,0.837376475334,-0.269717514515,-0.0526343025267,1.4531891346,0.629630804062,0.281746864319,0.455782324076,1.08870530128,-0.503377735615,0.2363999933
6182,0.672835707664,0.797702252865,-0.486249983311,0.435940742493,-0.247619464993,0.613985955715,-0.194984033704,-0.234861910343,-0.16669999063,-0.324886202812,-0.286480307579,-0.147189632058,-1.09750711918,-0.332387953997,0.284212112427,-0.321886181831,-1.25701522827,0.139688700438,0.494199991226
4860,1.11478102207,0.113062061369,0.356550008059,0.881835758686,-0.0590338632464,0.739268958569,-0.386060118675,-0.0024505276233,0.818633317947,-1.32270717621,-0.298991948366,0.133799031377,-0.832263588905,-0.748652458191,-1.09255456924,-0.260587722063,-0.912861347198,0.531486034393,0.0736000016332
7398,0.449027001858,0.505431592464,1.27769994736,1.36166036129,1.21589994431,0.313940167427,-0.0914061069489,-0.0602042973042,1.10530006886,-0.975006997585,0.388473212719,0.0268337968737,-0.979193210602,-0.7037114501,-0.997375011444,0.364676177502,0.549912452698,0.566938638687,-1.01670002937
6117,0.121246993542,0.0345500856638,1.04174995422,0.397415518761,-0.34402346611,-0.139805197716,-0.60169750452,0.157853379846,0.482033342123,-0.64556401968,-0.905741214752,0.299302846193,-1.52976036072,-0.567544698715,1.02113652229,-0.0301085971296,-0.233100250363,0.516666412354,-0.289249956608
23588,-1.21405184269,0.0126322954893,-0.577450037003,-1.29917931557,0.905675470829,-0.3670399189,-0.437671422958,0.480679869652,0.29289996624,-0.107431739569,-0.301576554775,0.493498295546,1.65120530128,0.0226349383593,0.2552690804,-0.45536506176,-0.0308163240552,-0.647356629372,0.248950004578
949,0.20512548089,-0.422652751207,0.52680003643,0.0242335814983,0.548726439476,-0.347645521164,-0.0886275321245,-0.755629897118,-0.153200015426,-0.295378088951,-1.0149616003,-0.68855547905,-1.23397111893,-0.538657486439,1.43317580223,-0.880447149277,-0.578517198563,0.341662704945,0.0104500055313
7168,0.89680659771,0.769764840603,-1.40505003929,0.334164768457,0.48251542449,0.0350316539407,-1.18804430962,-0.172666043043,0.770466685295,-0.867664158344,-0.852007329464,0.837630808353,-1.04300403595,-0.896739900112,-2.77993202209,-0.502280175686,-0.256431221962,0.415194272995,0.127900004387
9375,0.546051561832,-1.02567505836,0.609600007534,-0.218106016517,-0.0907993614674,-0.883529722691,0.15173754096,-1.11054849625,0.410500049591,-0.923593521118,-0.676316142082,-1.50013232231,0.203373610973,-1.66977548599,-2.14107704163,0.752623319626,-0.140319928527,0.767116904259,-1.03570008278
4927,1.0264787674,0.933950662613,-4.38220024109,0.391297310591,0.0488784238696,0.111159741879,-1.61180996895,-0.125325396657,-0.00106666982174,-0.0991793870926,-0.43803229928,0.117759615183,-1.10784363747,-0.630876421928,1.60272407532,-0.456113159657,-1.00766301155,0.513776838779,0.435850024223
2523,-0.608171701431,-1.00679266453,-0.472400009632,0.0798019766808,0.152774065733,0.277641028166,0.270119905472,0.257035791874,-0.0249000191689,0.743894994259,0.709314882755,0.00298394449055,0.938616096973,0.871986567974,-0.447157889605,-1.07175827026,1.62659478188,-0.559869587421,0.516849994659
58497,-0.139925450087,0.963250756264,1.74655008316,0.302150696516,0.700935781002,-0.030386146158,-0.0239444542676,0.122759766877,-0.233866691589,0.546713531017,0.292964041233,0.411385595798,-0.322610914707,-0.105853945017,0.870170116425,-0.363367110491,-0.18814894557,-0.267145097256,-0.468550026417
6856,0.488328278065,0.0895772576332,-2.34299993515,-0.866966962814,-0.356578409672,0.0136825367808,-0.846979379654,-0.178038701415,-0.23290002346,-0.73512005806,-1.08424174786,-0.935557961464,-1.03864085674,-0.584181308746,1.61614906788,0.244118124247,-0.600683450699,-0.126821279526,-0.634949982166
26036,-0.709285140038,-0.238393604755,0.938950002193,0.937475800514,-0.0845654904842,0.216669842601,-0.522736430168,0.0291963070631,-0.0913666784763,-1.58104205132,-0.0828712359071,-0.629838168621,0.246602475643,-0.0938256308436,0.875927984715,0.010913034901,1.5556678772,0.311380088329,0.0451000034809
10206,-0.0588816404343,-0.591436624527,0.427950024605,-0.661341905594,0.144404292107,0.197102755308,-0.293263971806,0.396225571632,-0.506233334541,1.27121186256,0.443634152412,-0.632730484009,1.54361116886,0.540207386017,-0.682218670845,-0.305850476027,0.482905656099,-0.598473966122,0.190549999475
25793,0.955678284168,0.697642564774,0.108249992132,1.8248436451,-0.605447411537,-0.518532335758,-0.427423238754,0.244189426303,0.683866679668,-0.645778238773,-0.841596066952,0.799712598324,-2.70568466187,0.0212431699038,0.0892556756735,-0.206738561392,-0.103352427483,0.636587679386,0.130649998784
55556,0.546865344048,-0.599343538284,0.730000019073,1.11669504642,-0.246827051044,-0.120771884918,-0.167095780373,-0.455286204815,1.47873342037,1.84399437904,0.0355713702738,-0.847663283348,-0.234635561705,-0.491380244493,-0.0946338176727,-0.653533816338,-0.0737001597881,-0.168279796839,0.224749982357
3978,0.0977535992861,0.172566950321,0.783450007439,0.883592545986,0.277007997036,-0.408348530531,0.0346708446741,-0.490340769291,0.410000026226,-0.562007665634,-0.975347757339,0.757436871529,-0.597477197647,-0.745903730392,0.707581162453,0.163605734706,-0.94461274147,2.12713027,0.706449985504
10681,0.565199792385,-0.122411668301,1.48775005341,-0.322154223919,-0.111195772886,0.398606300354,-0.273662239313,0.74523127079,0.095166683197,-0.405916392803,-0.565141260624,0.122550532222,0.139771580696,-0.012290418148,1.36779272556,-0.0682744607329,-0.127697199583,-0.307879298925,0.25830000639
3638,-0.150101780891,0.216864034534,0.725149989128,-0.0640101358294,0.28646171093,-0.347951084375,-1.038428545,-0.738881111145,-1.67503345013,0.46394187212,1.08614087105,0.12193338573,1.92255663872,0.124028161168,-0.942654073238,-0.112360820174,0.362615346909,0.138109743595,-1.8246999979
8349,-0.551746845245,-0.577652692795,0.400050014257,-2.34156513214,0.182873040438,2.30236244202,-0.0597821697593,0.821324646473,-0.0302666723728,0.637391984463,0.878136754036,0.144011810422,1.07893586159,0.635103702545,-0.697633087635,-0.101479917765,0.655640721321,0.293578594923,0.446949988604
6275,-0.101853728294,-0.149360686541,-0.0095499753952,0.498750269413,0.845661878586,-0.271745473146,0.0893174186349,-0.104561768472,0.263933300972,0.155771017075,0.567331552505,-0.456961989403,-0.710304379463,-1.54407453537,0.785339236259,-0.701524138451,0.466169625521,1.30653393269,0.401000022888
3895,0.629275798798,1.35213160515,-5.79180002213,0.0439221858978,-0.394704014063,-0.542462289333,0.161825865507,0.179101377726,-0.715933322906,0.220003351569,0.980845153332,-0.415292680264,1.22366952896,0.41685539484,0.30145278573,-0.522184073925,0.905404210091,-0.823217511177,0.0267000198364
392,-0.0720787197351,0.0634088814259,1.22664999962,0.892257213593,0.862631201744,-0.945959985256,-0.536318302155,-0.200326547027,-0.65923333168,-1.03808164597,-0.266538381577,0.865801692009,-0.631852269173,0.0699520856142,-0.250428944826,0.455717593431,0.361690431833,0.709909617901,-0.0814500004053
9170,-0.776678681374,-0.840882301331,1.74899995327,-1.79610681534,0.587999045849,-0.358158588409,-0.527822196484,0.840142607689,0.117033354938,0.703912973404,0.430625081062,-0.682042658329,1.50150752068,-0.0529357343912,-1.00605046749,-0.89158654213,0.0896353423595,-0.341916322708,0.580649971962
80347,0.442974299192,0.0853598415852,1.07330000401,1.01620602608,1.39987778664,0.64210152626,0.673315048218,-0.518785834312,-0.275700002909,-0.324492067099,-0.870698034763,0.0534938126802,-0.925323545933,-1.02830886841,-1.03229784966,-0.290419757366,-1.13537871838,0.39120900631,-1.80860006809
23300,0.699357509613,0.334897369146,-0.10134999454,0.714247107506,3.18512129784,-0.879214406013,-0.018597908318,-0.837143719196,-0.161000043154,-0.65549659729,0.0809353888035,-0.381984531879,-1.02350318432,-0.334794819355,-0.172849103808,-0.0898229628801,0.219915479422,1.6236166954,-2.05909991264
836,0.676055312157,0.354067862034,-2.10085010529,-0.314591705799,-0.209015578032,-0.706097126007,0.504246711731,0.462246417999,-0.407766669989,-0.60300719738,0.286505788565,-0.271576553583,-0.115149304271,0.620266437531,0.507016897202,0.869612872601,0.195496141911,-0.504082918167,-0.548849999905
11188,-0.236965119839,0.371830642223,0.366900026798,-0.248132392764,0.367872774601,-0.435930758715,-0.852328598499,0.142597645521,-0.350766688585,-0.730224311352,-0.171923458576,-0.369301438332,-1.69974994659,0.0304813534021,-0.292728245258,0.753041923046,-0.489561736584,-0.76427167654,0.270299971104
10898,-0.568853437901,-0.795855998993,2.03005003929,0.165710523725,0.62027078867,-0.900657355785,-0.586084485054,-0.121145129204,1.60619997978,0.369472324848,0.348419964314,-0.115067854524,0.520975232124,0.434997797012,1.39854848385,0.58077275753,-0.526708185673,-1.35606002808,0.291949987411
9276,0.584717035294,0.202915787697,-0.656949996948,-0.489644765854,-0.502837300301,-0.544564366341,-1.30272686481,-0.741073727608,-0.270066648722,0.000247865915298,-0.868274390697,0.557886064053,-1.20059835911,-0.972364068031,1.08015167713,-0.685676336288,-0.509673953056,-0.790733277798,-0.147850006819
1647,-0.568029284477,-0.294360220432,-0.253949999809,-0.546345829964,1.22682738304,0.236822798848,-1.45054376125,0.168225646019,0.410233348608,-0.342242360115,0.200905293226,-0.00157261732966,-1.49070239067,0.359770983458,-1.0591057539,-1.35005617142,0.493452012539,-0.382170557976,0.111349999905
10285,0.564323842525,0.249263674021,0.265499979258,-2.62298870087,0.801374256611,0.232707709074,-1.80621147156,0.660275936127,-0.0942000150681,-1.00691580772,0.572315871716,0.123562939465,0.167459845543,-0.0708597153425,-1.34382486343,-0.565122067928,-0.190454542637,-0.192111983895,-0.335699975491
23386,1.72669863701,0.918033361435,1.50179994106,0.861615896225,0.21239182353,0.355497777462,-0.175893291831,0.00634220056236,-1.82956671715,-0.301597446203,-0.760604977608,1.07430934906,-0.392763525248,-0.758343756199,0.351301968098,1.05170500278,-0.714600324631,-0.306240916252,0.245550006628
3156,0.284397780895,0.812420427799,-0.18465000391,-0.85378485918,-0.337724506855,-0.0901834592223,-0.367887437344,0.697074174881,0.0899333357811,0.424823969603,0.608159542084,0.183966249228,0.283856153488,0.420249044895,0.571686983109,3.37913250923,-0.341697752476,-0.297482341528,0.25569999218
10237,0.773183345795,0.764715969563,-1.62814998627,0.811761021614,-0.693998932838,0.0437215566635,-0.0548950619996,-0.748736023903,-0.0469666719437,-0.483640134335,-1.15502595901,0.287522435188,-1.32851719856,-0.992362618446,-0.1687926054,0.771946072578,-1.83701252937,-0.511210024357,0.101099990308
7077,-0.307352125645,-0.137930557132,0.417999982834,-0.499059587717,-0.527542173862,-0.410809457302,1.10519230366,0.281409233809,-0.219099998474,1.44852936268,1.06069803238,0.20842051506,2.25480318069,0.591265618801,-0.526875555515,0.37171381712,0.331332623959,0.629734158516,-0.0667500048876
11157,0.901682376862,0.432925522327,0.862200021744,1.14359068871,2.24082636833,0.377325326204,1.25517594814,-0.17698520422,0.0192333161831,0.0359597206116,0.489056378603,-0.221658855677,-0.0238096341491,-0.530154466629,-1.52668261528,0.013650489971,0.418528079987,0.692193627357,-0.955700039864
22908,-0.696672856808,-0.135551199317,1.11605000496,-0.45637640357,0.334843397141,-1.21277809143,-0.149208456278,0.261126488447,0.800500035286,-0.578054428101,0.191542372108,0.395055294037,-1.1217097044,-0.124176159501,0.73903208971,0.786800742149,0.274319112301,0.0210798084736,-0.320050001144
