rid,CPC008_A375_6H:BRD-K44417704-001-04-0:10,CPC008_A375_24H:BRD-K44417704-001-04-0:10,CPC008_A549_6H:BRD-K44417704-001-04-0:10,CPC008_HCC515_6H:BRD-K44417704-001-04-0:10,CPC008_HEPG2_6H:BRD-K44417704-001-04-0:10,CPC008_HT29_6H:BRD-K44417704-001-04-0:10,CPC008_MCF7_6H:BRD-K44417704-001-04-0:10,CPC008_MCF7_24H:BRD-K44417704-001-04-0:10,CPC008_PC3_6H:BRD-K44417704-001-04-0:10,CPC008_PC3_24H:BRD-K44417704-001-04-0:10,CPC008_VCAP_6H:BRD-K44417704-001-04-0:10,CPC008_VCAP_24H:BRD-K44417704-001-04-0:10
6347,7.32068920135,-0.538599967957,2.05976819992,1.01787137985,4.00854921341,-0.223481103778,0.515621960163,-0.335799992085,-0.0810831338167,-0.249154299498,1.49524140358,0.200521498919
6714,1.75424098969,1.32385003567,1.39446735382,1.04334115982,1.04932224751,0.140402346849,1.19025945663,0.509899973869,0.0717585235834,1.14781272411,0.306509643793,0.193312883377
652,0.438903659582,-0.519999980927,-0.0490968227386,-1.10532546043,-0.252504944801,0.214613348246,-0.302115559578,0.804049968719,-0.125052779913,0.75254881382,-0.194437593222,-0.117143236101
4331,0.670838296413,0.0312000215054,0.694572806358,2.87486076355,0.383288025856,0.0279497355223,0.837059080601,-0.926900029182,-0.550736665726,-0.231908813119,-0.367073178291,-0.626744925976
7099,-0.843353331089,1.36245000362,0.0628009438515,-0.391325116158,0.746310472488,0.299767225981,2.04226326942,-0.0127999782562,-0.136785507202,-0.436400175095,0.504885613918,-1.28107094765
10320,0.62915545702,-0.532999992371,-0.569629311562,-0.0609201788902,0.352390766144,-0.0140252560377,0.338067442179,-1.55690002441,-0.118950664997,-0.150217801332,-1.12675607204,0.17663256824
2042,2.06074023247,0.647500038147,-0.764368951321,-0.555950880051,-0.581752121449,-0.224643737078,0.141559749842,0.266449987888,-0.0865929350257,0.76271045208,-0.411550581455,-0.439867556095
843,0.213624045253,-0.557850003242,-0.0984654426575,-1.17703688145,0.134842127562,-0.0843198597431,-0.900805771351,0.413350015879,-0.0847120136023,0.483982652426,-0.139159724116,0.731050133705
840,0.0510426908731,0.428749978542,0.404959619045,0.44629919529,-0.121711313725,0.756660163403,-0.0348572358489,1.42809998989,0.20963537693,-0.167198508978,0.257324308157,0.630678236485
7048,-0.590280115604,-0.309500008821,3.69718384743,0.884476304054,2.9108440876,-0.203332290053,-0.696223080158,-0.232950001955,1.04048657417,-0.0454580634832,-0.323013156652,1.43210089207
4851,0.0780198872089,0.752900004387,-1.36297726631,2.19058275223,-1.1692135334,-0.176022469997,-0.503861129284,0.0144999995828,0.0169286131859,-0.0412530601025,-1.17392587662,0.0349197350442
6464,-0.872855901718,-1.6289999485,0.0424996092916,1.80855858326,1.36339664459,-0.671831846237,-0.568798363209,0.284949988127,-0.133867025375,0.665513813496,0.684705734253,0.1170116961
23410,-0.029247675091,-0.252550005913,-0.821893692017,-1.35330212116,-1.45426392555,0.209805563092,-0.0183137729764,0.0699499994516,2.26954483986,3.59769678116,-1.49207794666,0.479863703251
54205,-0.0386132746935,-0.262699991465,-0.0898694470525,0.507863104343,0.455115705729,-0.205486610532,0.304601490498,0.453950017691,-3.48529887199,0.232136368752,0.0445415377617,-1.90579628944
2770,1.18960690498,-0.608700037003,1.12981176376,0.382567435503,-0.667212486267,0.219474956393,-0.622634232044,0.349299997091,-0.132160842419,0.109279662371,0.162449762225,1.42126274109
80204,1.59135460854,4.50524997711,3.4367043972,-0.342161178589,-0.502215564251,4.3642115593,-0.188929095864,-0.0876999795437,-0.28553789854,-0.417789936066,0.0302191078663,-0.412521123886
4208,0.241780489683,-0.805849969387,-0.255257070065,-1.26855993271,-0.287880569696,2.90060782433,0.128753036261,-0.515849947929,-0.796190619469,0.211046487093,-0.465271741152,-0.0360683500767
1845,0.160131961107,-0.215949997306,-3.47682571411,0.504132628441,-0.599370479584,0.323899388313,1.45118951797,-1.18725001812,0.737467229366,0.899202466011,-0.231455773115,-0.448441565037
23368,0.481897890568,-0.173000007868,-0.680785179138,-0.765937149525,-0.589802443981,-0.218261167407,0.51435571909,-0.286550015211,-0.110258638859,0.14720441401,-0.566934466362,-0.224472805858
5583,2.46133780479,-0.0378499999642,1.71624135971,0.383894562721,0.00847855210304,0.382847458124,1.97502624989,0.060649998486,1.32278561592,-0.0977717489004,0.895647525787,0.0891254842281
8900,0.784285306931,0.650650024414,-0.263734638691,-0.805518984795,-0.454039871693,-0.43772944808,0.321255415678,0.0494000017643,-0.223432019353,0.363277673721,0.614704787731,-0.00264795869589
581,-0.443666636944,0.886350035667,-1.95382297039,-0.22684019804,0.251780003309,0.149605154991,-0.314230799675,0.279150009155,-0.456469893456,0.75321495533,0.00572124123573,0.194732010365
6193,0.870334684849,0.117100000381,-0.202972337604,-0.178052470088,0.245110914111,0.193988382816,0.731881856918,0.00405000150204,-0.180405557156,0.503584742546,-0.215807825327,0.00571714993566
6622,-0.538893461227,-0.0855000019073,0.559427201748,-0.626284599304,0.478130012751,-0.269763857126,-0.416272133589,-0.349700003862,-0.506289660931,-0.156534284353,-0.219529002905,0.0334635339677
11261,-0.832325935364,0.286349982023,1.21625232697,0.639122247696,0.831977725029,-0.322109162807,-0.426708936691,-0.0749499946833,0.699654579163,-0.586231410503,0.0397299975157,0.591338276863
6696,0.645145237446,0.624850034714,0.195251271129,0.289442867041,-0.459813803434,0.612312555313,-0.185786515474,-0.310900002718,0.309702575207,0.392067879438,0.270090103149,-0.283271312714
8312,0.624078989029,-0.661350011826,-2.07539558411,0.0632489919662,0.454845130444,-0.0887417793274,1.49215102196,0.190149992704,-2.31605815887,-0.160078048706,-0.740569233894,-0.0897927954793
835,-1.46811580658,0.464599996805,1.64380931854,4.48394346237,0.78602451086,-0.223842516541,-0.633733570576,0.428499996662,0.591937720776,-0.832752585411,0.224354714155,2.81999206543
8324,-0.978875398636,-0.709399998188,1.10553956032,0.15908023715,-0.282752752304,-0.316672861576,-0.370974570513,-0.566500008106,0.0421148091555,0.0456752255559,0.0662149190903,-1.25031220913
1848,-0.362938791513,0.820599973202,0.738784134388,-0.0489706471562,0.664066791534,0.306738972664,0.0858562290668,0.800999999046,0.836297273636,0.613763451576,-0.385851472616,-0.115254178643
154,-0.432301104069,-0.384300023317,-0.0096920132637,-0.340669095516,-0.446200430393,0.403817623854,-0.876556515694,-0.121499985456,-0.198940560222,-0.247545719147,0.468808829784,0.600525736809
4312,0.328643739223,-0.585850000381,-0.535981059074,-1.5315117836,-0.559100627899,0.847486495972,-0.434254765511,-0.48449999094,0.257799267769,0.647513926029,-0.0230727046728,-0.316126465797
994,-1.55213868618,0.391300022602,-2.98337936401,-3.78386735916,-0.293816655874,-1.24028229713,-0.709077596664,-0.0299500077963,-0.392377316952,-1.16773271561,-1.45568370819,1.00595569611
2048,-1.23160684109,5.50785017014,-2.51004052162,0.523184835911,-0.701998233795,0.158886402845,-0.802210986614,-0.585950016975,0.128049135208,-0.504740834236,-0.393631458282,-0.502697825432
1111,0.181141138077,0.277549982071,-0.19840914011,-0.536348581314,-1.10709309578,-0.230604872108,1.19540047646,1.47609996796,0.708576202393,1.32784569263,-0.379281103611,0.422999918461
5154,1.55391168594,0.223399996758,0.960263371468,0.853280842304,0.710972368717,1.61144125462,-0.321490436792,0.0939500033855,0.416617274284,-0.243042558432,0.265201091766,0.601333916187
2920,1.17125487328,-0.614899992943,2.52260828018,0.176386237144,-0.578791379929,1.06207287312,-0.403835654259,5.23644971848,0.132121220231,0.277591615915,-0.37116459012,-0.232072651386
3122,-3.02403092384,0.268700003624,-0.188357844949,-2.02153944969,-0.0879453122616,0.827292442322,-1.33980083466,0.793500006199,-0.186755374074,0.455135136843,-0.78924036026,-0.343820929527
2769,0.698013424873,-0.0290500018746,-0.872961342335,-1.09673714638,0.596704244614,-0.0760800167918,0.0971352383494,-0.177199989557,-0.0733001381159,0.113620519638,-0.191841363907,0.783911347389
5900,0.785204231739,1.25374996662,0.0575346201658,0.0135717988014,0.292772948742,0.556851148605,-0.809421062469,0.0616500079632,0.197426483035,0.0460293143988,0.855224847794,0.245383232832
6304,-0.397349029779,-0.467000007629,-0.109340414405,2.59382009506,4.39680099487,-0.248544752598,0.492654800415,0.303750008345,0.377392858267,0.0671323090792,0.492003202438,0.230252593756
5211,-0.0639600381255,0.435900002718,1.19764828682,0.972819507122,0.37105691433,0.0884500741959,0.798313975334,-0.139650002122,-0.421958982944,-0.185438275337,-1.10444843769,0.861116290092
2886,0.338839173317,-1.13545000553,-0.672612011433,-1.03671860695,0.719943702221,-0.182702943683,-0.413324952126,-0.0851499885321,-0.931160151958,0.035168915987,0.00733856856823,-0.9242811203
9261,-0.582715213299,0.0165499895811,0.360846191645,0.563294291496,0.56682062149,0.493632405996,-0.260194450617,0.546849966049,0.0684513151646,1.52387845516,0.813043892384,1.54280209541
8569,-0.42304366827,-0.656650006771,-0.853790163994,0.554513812065,-0.69952249527,-0.305304855108,0.894334673882,0.764250040054,-0.294997632504,-0.65947675705,-0.0445936024189,-0.138981252909
3303,-0.0575242973864,-1.24440002441,1.20691478252,0.346790254116,0.439074099064,0.694687724113,-0.00425194576383,-0.678149998188,0.0720489621162,-0.942023992538,0.12539075315,0.158376172185
5331,0.462562203407,0.904600024223,0.349808186293,3.04036855698,-0.708897054195,0.452021569014,-0.619442224503,-0.131149992347,0.344445735216,-0.115356117487,-0.198544561863,-0.0209711119533
5347,-1.44063544273,-0.505500018597,0.737240076065,-4.6299533844,-4.23157644272,-0.526581704617,-1.43646430969,-0.31099998951,1.06376576424,0.161280989647,-0.749270796776,0.022816311568
4638,0.366547524929,-0.0770500004292,-0.822242379189,-0.45240175724,0.195167183876,-1.37839269638,-1.0583268404,-0.674499988556,0.366108685732,0.29704529047,-0.351342439651,0.0754238665104
2264,-0.483574837446,0.755050003529,0.35939899087,0.535014808178,-4.62207365036,-0.0602051913738,0.0460125803947,-0.329549998045,-1.45243442059,-0.0873518139124,-0.721438884735,-0.568835437298
1029,0.296336352825,-0.553699970245,0.37612876296,1.58123004436,-0.187447190285,0.364685773849,-0.999603271484,-0.444749981165,-0.116375863552,-0.103462435305,0.379649251699,-0.115029528737
1027,-0.846556127071,-1.63830006123,0.797269701958,0.879598259926,-0.183621868491,0.107309602201,-0.188261881471,0.303649991751,0.496239721775,0.060550108552,-1.10857641697,-0.180086120963
2597,0.000361102633178,-5.0,-0.000192782987142,0.0,0.255465865135,-0.000162666387041,-0.716578245163,0.0,0.000132972549181,0.0,-0.490633994341,-1.68114948273
55847,-0.685522973537,2.10334992409,-0.874452233315,-0.545183837414,-0.105698764324,-0.547776520252,0.286139160395,0.581849992275,0.135824531317,0.395427137613,-0.291622817516,-0.589643120766
25803,0.0724963098764,-0.64359998703,-1.65870451927,-0.930956125259,-0.106341555715,0.501824200153,0.290396600962,-0.578999996185,0.24788081646,-0.321220725775,-0.409902572632,0.776622653008
3480,0.0520250126719,0.777400016785,0.927298128605,-0.900695443153,-0.118384711444,0.408257961273,-1.1281015873,0.219849988818,0.49852848053,-0.303944319487,0.181680038571,-0.0626759082079
2946,-0.0850798413157,1.2146500349,0.329664230347,-0.342292904854,-1.35044622421,2.21397662163,0.304099857807,0.587350010872,-0.256224244833,0.25253456831,-0.189638420939,-0.445907115936
9517,4.49232757092e-05,1.21364998817,2.53475475311,-0.034410327673,0.653670966625,0.574695169926,0.415216416121,0.358799993992,0.0799526721239,-0.0940719842911,1.18758845329,0.4756282866
25987,0.280756652355,1.03155004978,0.514252901077,0.841557145119,-2.18562078476,0.421902626753,-0.680549621582,-0.601099967957,-0.20065715909,0.0329100713134,-0.874710202217,1.3296585083
23670,0.00730053149164,0.784600019455,-1.72711884975,0.69229131937,0.409017503262,-1.7273607254,1.17302322388,1.09064996243,0.106803573668,0.246919736266,-0.0704458728433,1.00502085686
11182,0.156006425619,0.526000022888,-2.48767924309,-0.477073013783,-0.896224379539,-0.251715898514,-2.04652404785,0.00984999537468,0.225337475538,-0.0800010859966,0.346301943064,0.936144888401
2146,-0.18751719594,-0.243099987507,-0.728920340538,-0.303765386343,-2.23750114441,1.75510597229,-0.788238167763,-0.651399970055,0.0401294156909,-0.103798538446,-0.16530905664,0.973264336586
3385,0.021056085825,0.929600000381,0.133078053594,1.18229687214,-0.116126671433,-0.115192010999,0.572883844376,-0.723049998283,0.241004019976,0.324003458023,-0.421064555645,-0.584069609642
5261,1.20732474327,-0.102450013161,0.445265054703,-0.180649235845,0.203228086233,0.901624679565,-0.0174801200628,0.931699991226,-0.141859546304,1.08840620518,0.461816966534,-0.102287739515
10765,-0.833579063416,0.567399978638,0.0360069647431,-0.346493810415,-0.635562181473,1.977861166,0.0438959114254,-1.04089999199,-0.576258778572,-0.443516373634,-1.54520785809,-0.12526653707
25839,-1.05962193012,0.39770001173,-2.44035243988,1.32172214985,0.352777004242,-1.91116130352,-0.760278761387,-0.839249968529,-0.0130983367562,0.131975412369,-0.23370565474,0.931545257568
4172,-0.589483320713,-0.0216500163078,0.599614143372,0.822067141533,-0.0176537036896,1.14536881447,0.0560269653797,-0.95685005188,0.286682546139,-0.339506745338,1.22767269611,1.43858397007
23161,0.0226495489478,-1.14050006866,0.00135910511017,0.374085187912,1.21635460854,-0.472599506378,-0.428130179644,0.0869999974966,-0.264250338078,0.464083135128,0.0519507676363,-0.621499657631
10298,-1.19854259491,-0.413850009441,0.401366591454,-0.0837114304304,-0.637959361076,0.224752128124,-0.43691778183,-0.631400048733,-0.390775352716,-0.749882936478,0.239835590124,0.502809882164
1802,-0.245953679085,0.671949982643,0.852964103222,0.870170354843,0.481371283531,0.114819973707,-0.245041355491,-0.471000015736,-0.000411570072174,-0.183728545904,0.0176551863551,-0.83556330204
58533,-0.729803204536,1.36229991913,-1.6561384201,0.166910335422,0.359678387642,-1.04207348824,0.174655392766,-1.63030004501,-0.0147492215037,-0.419512033463,-1.3437076807,0.0175415351987
147179,1.43580532074,-1.12750005722,0.320125877857,0.301195025444,0.567367732525,-0.0688471570611,0.366696000099,0.625,0.244844853878,-0.97369992733,0.0725224167109,-0.0563290081918
29937,0.733931481838,0.292149990797,0.581125378609,0.74014133215,-0.703847765923,0.724556207657,0.280848264694,-1.64794993401,-0.0990658402443,-0.23632773757,-0.986966371536,-0.0564790666103
6184,0.208528324962,0.109799996018,0.713668465614,0.123311929405,0.227983742952,0.350289642811,-0.306623697281,-1.24344992638,-0.373444974422,-0.541524648666,-0.152982994914,-0.644928514957
9854,1.61747586727,0.202250003815,0.179928064346,0.475744485855,1.33394300938,0.961691498756,-0.726149141788,-0.600300014019,0.0134201385081,-0.0338082313538,0.156753867865,-0.13387016952
2553,0.34961694479,-1.69714999199,0.708096623421,-0.0742284506559,-0.549273133278,1.13335084915,0.3039727211,-1.64740002155,-0.645641982555,-0.890338003635,0.383357405663,1.14601314068
5440,-0.0958418101072,-0.807550013065,0.389392256737,-0.0857864618301,-0.324298858643,0.129995018244,0.365390330553,0.8207000494,0.171217933297,-0.278253376484,1.10263705254,-1.20830965042
54623,0.710243999958,0.544650018215,0.718418717384,-1.26260674,-0.769894957542,0.146265953779,-0.705037713051,-0.317599982023,0.372300356627,0.404805719852,-1.19054508209,0.186593875289
9533,-0.0485450327396,-0.715449988842,0.230476975441,0.444734275341,0.021721675992,-0.148221582174,0.113327011466,0.146799996495,-0.00492570921779,-0.674363315105,-0.464420706034,-0.962136626244
8607,0.171951249242,0.888300001621,-1.66266226768,0.888595342636,0.688954651356,-0.825261771679,-0.629910826683,-0.443899989128,-0.182012110949,-0.493713021278,-0.522483229637,-0.606965184212
207,-0.625018358231,-0.443949997425,-0.328960686922,-0.69626814127,0.513057470322,2.31616973877,0.180611848831,-0.14034999907,0.275148779154,-0.267778456211,1.18801176548,0.460310041904
26054,-0.876271545887,-1.12995004654,-2.1650364399,-0.506723701954,-1.29566442966,-2.2627120018,-0.38714954257,0.448949992657,-0.0269501656294,-0.444131165743,0.764943063259,-0.0200072936714
10682,-1.14309036732,-0.00329999625683,0.944704174995,0.621911942959,-0.712615191936,0.263941526413,-0.0730375349522,0.0105999968946,0.595540165901,0.56235152483,-0.0197360441089,0.156759500504
8573,-0.775791227818,0.37809997797,0.486014783382,3.55025982857,0.656961500645,-0.162513032556,-0.303748369217,-0.442299991846,-0.154895231128,-0.594348669052,0.460803896189,-0.142885386944
23378,0.179171994328,0.165950000286,2.47389769554,1.36721622944,2.52770280838,0.84392374754,0.538817882538,-0.546650052071,0.294708579779,0.156253039837,-0.19276753068,-0.15446536243
8553,2.27560734749,-0.233300000429,-0.676117300987,0.149595022202,-0.363920032978,-0.134246066213,0.0161679089069,-0.503899991512,-0.61603140831,-0.271375447512,-1.08135533333,-0.478026092052
622,-0.303920507431,-0.295599997044,-0.107311099768,0.731813073158,0.78944003582,-1.14014410973,0.0396530628204,0.559149980545,-0.202003866434,-0.00498017668724,0.319352388382,0.0996544212103
9467,1.90846884251,-0.488449990749,1.02622282505,-0.248450890183,-0.330215275288,-0.260838389397,-0.268330961466,0.422800004482,-0.0748713612556,0.270405709743,-0.26827031374,-0.388897746801
5525,0.489449471235,-0.377650022507,1.6689646244,1.30715930462,-0.0596427321434,1.16890001297,0.598138749599,-0.31225001812,-0.144148766994,-1.37974917889,-0.568514406681,-0.168318927288
256364,0.384760022163,1.01454997063,0.584406137466,-0.0834740102291,0.011342599988,-0.557872831821,-0.955893516541,-1.22145009041,-0.281053870916,-0.389064788818,-0.580011188984,-0.358226984739
332,-1.53211975098,0.678050041199,-0.857989788055,-0.348189175129,-0.499166637659,-0.0380328148603,0.217973664403,-0.927649974823,-0.104936920106,-0.315003424883,-0.973475217819,0.937551438808
2058,-1.43347001076,-0.0715000033379,-0.82917535305,0.612669289112,0.881562888622,-1.27990603447,-1.03429603577,-0.76014995575,0.0869701951742,-0.49462261796,1.00982773304,-0.3314062953
7849,-0.105217471719,0.103900000453,-0.874450147152,0.885403454304,1.09600436687,-0.93679612875,-0.0514654666185,-1.02920007706,-0.0625872164965,-0.432127535343,0.0776412710547,-0.553828299046
23244,-1.31812095642,-0.721449971199,-2.46024942398,0.582826495171,-0.07125236094,-1.10999846458,-0.566200137138,-0.254550009966,0.00644715549424,-0.232800558209,0.629339396954,0.0654770284891
