rid,CPC010_A375_6H:BRD-K28284219-001-02-6:10,CPC010_A549_6H:BRD-K28284219-001-02-6:10,CPC010_A549_24H:BRD-K28284219-001-02-6:10,CPC010_HA1E_6H:BRD-K28284219-001-02-6:10,CPC010_HCC515_6H:BRD-K28284219-001-02-6:10,CPC010_HEPG2_6H:BRD-K28284219-001-02-6:10,CPC010_HT29_6H:BRD-K28284219-001-02-6:10,CPC010_MCF7_6H:BRD-K28284219-001-02-6:10,CPC010_MCF7_24H:BRD-K28284219-001-02-6:10,CPC010_PC3_6H:BRD-K28284219-001-02-6:10,CPC010_PC3_24H:BRD-K28284219-001-02-6:10,CPC010_VCAP_6H:BRD-K28284219-001-02-6:10,CPC010_VCAP_24H:BRD-K28284219-001-02-6:10
6839,-0.9559045434,-1.0991499424,-0.261849999428,-0.800576984882,3.56117534637,0.820793390274,0.278931468725,3.16894721985,0.437158823013,0.213986605406,0.358029663563,-0.323633313179,0.661155581474
329,-0.0485582090914,0.738950014114,0.540250003338,-0.0653230547905,-0.227094173431,-0.0868282318115,0.117509014904,-0.392796367407,2.6912689209,-0.225673869252,1.21173596382,-0.363109558821,-1.92626583576
5058,0.231229364872,0.360949993134,-0.0560499876738,2.21540951729,-0.184561088681,1.97869038582,-0.242109626532,-0.467691630125,1.03873288631,0.337578743696,-0.376600474119,-0.12477081269,1.29680562019
998,0.280267447233,0.0196000337601,-0.301149994135,2.08571004868,2.07485246658,1.50513625145,0.566277384758,-1.2014734745,0.881664872169,-3.16901803017,-0.13791552186,-0.258899867535,0.282801419497
9134,-0.215567082167,0.680000007153,1.44005000591,-0.673835277557,-0.345475524664,-2.20166254044,-2.4307718277,-0.65967130661,0.961271166801,-0.908313572407,0.124782152474,-1.6784774065,0.811892926693
6616,0.0204935371876,0.969049990177,0.0613999962807,2.03107523918,-0.867508649826,-0.77239125967,0.0199716687202,0.229775831103,0.226843968034,4.63633823395,0.738022208214,-0.709478259087,0.681906163692
5223,0.26083829999,-0.288049995899,-0.0934500098228,-1.37461102009,-0.402312636375,0.920825004578,0.00635739043355,-0.858942091465,0.0620600879192,-0.665324807167,0.259149968624,0.451654851437,-0.948308110237
4690,-0.427153885365,-0.246749997139,-2.75384998322,-1.40592825413,-0.700709819794,0.356872200966,0.186276495457,0.183506757021,1.25175404549,0.797092676163,-0.0797685682774,0.221114292741,-0.234945237637
958,0.792950868607,0.34065002203,-0.557649970055,-1.36311399937,-0.67907088995,-1.18209469318,1.75330126286,0.680391073227,0.43248540163,0.78773611784,1.71884870529,0.682065784931,-0.795360445976
1616,1.19172906876,1.0800999403,0.217599987984,-0.134021788836,-0.703487277031,-1.2697365284,0.514824569225,0.347503095865,1.417771101,-0.253903836012,0.322613179684,1.11642384529,0.756134152412
991,-0.0299104806036,0.472549974918,-0.212449997663,-1.15809249878,-0.00945821404457,-3.7681658268,-0.155313387513,-0.151851996779,-4.05715847015,0.073134124279,-0.275664269924,0.182696163654,0.0881858468056
6347,-0.238739177585,0.200599998236,-0.12064999342,1.89851629734,1.54303896427,0.292128831148,1.05329704285,0.354543030262,-0.078860476613,0.568892896175,0.932828068733,-0.57637155056,0.311890214682
6714,-0.687143445015,-0.497099995613,-0.388049989939,-0.262173235416,0.759271025658,-0.0517855137587,1.3770608902,-0.529383957386,0.252434134483,1.19035351276,-0.318713545799,-0.283675134182,0.0740172639489
652,0.889997363091,0.308099985123,-0.683449983597,3.66194820404,0.227606654167,-1.12457287312,-0.0357025116682,0.498538047075,0.101647220552,1.22710001469,-0.107015758753,-0.508502244949,-0.633523821831
4331,-0.297489196062,1.27535009384,0.100500002503,-1.03997051716,-0.138315737247,-0.598057150841,-0.149338632822,0.428250461817,-0.292859315872,0.341595470905,-0.929648578167,-0.500102877617,0.706287205219
7099,0.137933790684,0.0650500059128,0.00734999775887,0.924529969692,2.78669071198,6.94036102295,-0.472655653954,0.23574860394,-0.978861153126,0.648566126823,-0.0155889540911,-1.48249232769,-0.551326870918
10320,-0.296815037727,3.98169994354,0.11470001936,0.73231202364,0.445368111134,7.65134906769,-0.739067316055,-0.398562252522,-0.63181501627,-3.30455756187,0.0430761165917,-0.0334996432066,-1.20904016495
2042,0.842155992985,0.866299986839,-0.194649994373,0.352965801954,-0.319881081581,0.243185371161,-1.29159414768,0.261557042599,0.558469116688,-0.409647315741,-0.0222187489271,0.0779737904668,-0.544048786163
843,1.09720611572,0.274850010872,-0.621399998665,0.489726632833,-0.235688716173,0.304064273834,0.90463578701,0.577562212944,0.139642909169,1.47401630878,-0.327255129814,0.614877998829,1.10399770737
840,-1.22568166256,3.08069992065,0.333200007677,-3.61484718323,-0.6690928936,-0.420325040817,-0.327801465988,0.66008412838,0.184774845839,-1.49049258232,-0.17529296875,0.258599698544,2.08606886864
7048,-0.215305835009,0.193900004029,0.596449971199,1.49389839172,-0.214669495821,-0.853924453259,0.985149979591,-0.692219853401,0.110650666058,2.1286110878,-0.0991657525301,-0.350088983774,0.428540706635
4851,-0.509263932705,-0.451049983501,-1.15384995937,-0.476649940014,0.467092394829,-0.0308872759342,0.426225572824,-0.351785063744,-0.0392748862505,-0.0341439396143,1.00187635422,-0.202323496342,2.52057623863
6464,0.983833432198,0.110949993134,-0.263850003481,0.813021600246,0.255120277405,-0.702278792858,1.50105130672,1.49600458145,-0.00720434263349,4.29654979706,1.23423874378,-0.597324669361,0.695505619049
23410,-0.016279283911,0.892800033092,-0.0152000039816,0.40158188343,2.08882951736,0.47909244895,0.120232850313,-0.897909283638,-0.501092493534,0.157492786646,-0.843372941017,-0.328235775232,-0.227479398251
54205,-0.485923111439,0.639649987221,0.110149994493,-5.60293626785,-0.858501553535,-6.6565451622,-3.14255404472,0.343382537365,0.674553871155,-0.144311487675,-0.914455771446,-2.34931492805,0.137434482574
2770,-0.536704599857,0.0487999990582,-0.243799999356,-0.107424348593,-0.38241994381,1.85399651527,0.493552654982,-0.202581122518,0.53217703104,-0.573269665241,-3.37291955948,-0.265426129103,0.634831011295
80204,-0.940803945065,-0.751999974251,5.10739994049,-0.442099988461,8.75077056885,-0.027062445879,-0.102441489697,-0.679310023785,0.238766461611,-0.0979861691594,-0.446944028139,-0.10838778317,0.253441035748
4208,0.0230699144304,0.484799981117,-0.156450003386,-0.305801391602,-1.04456567764,-0.576464891434,0.432220458984,0.355398714542,-0.204584687948,-0.124193407595,0.344554126263,6.44640731812,0.318196415901
1845,-0.24141305685,-0.0483499914408,-1.96900010109,0.749801814556,-0.427128136158,-0.844866275787,0.249095007777,0.0986473560333,-1.03210151196,-1.22405827045,0.371227264404,-0.373488515615,-0.236455738544
23368,0.568754255772,0.747550010681,-0.593299984932,1.94673597813,-0.454596281052,-0.487140119076,0.116934716702,0.315645098686,-0.636985301971,-0.660906136036,-0.512813687325,-0.262707054615,-0.423375338316
5583,-0.601214110851,-0.38379997015,0.968100011349,-0.352218180895,-1.57348525524,5.49821853638,-0.442575365305,-0.250750511885,-0.446338683367,0.436147719622,1.53216302395,-0.0318168178201,1.24980449677
8900,0.0967716276646,-0.225349992514,-0.440750002861,-0.195008963346,0.288352608681,0.50079369545,-0.431689232588,1.35943138599,-0.227960258722,-0.602134227753,0.480506241322,-0.46064183116,-1.19101274014
581,0.760631978512,2.24940013885,0.249099999666,-0.967512488365,-0.254468888044,0.0353037267923,0.634505748749,-0.0956984832883,-2.58488345146,0.600901007652,1.08471250534,0.750053107738,0.181153148413
6193,0.181619018316,0.283800005913,0.11495000124,-0.821380198002,0.541016340256,0.993925631046,-0.152941614389,0.866915583611,-4.33345127106,-0.544271409512,-0.431773632765,-0.552225530148,-0.732876777649
6622,0.763389468193,-0.28900000453,0.682200014591,-0.49320718646,1.92345356941,3.44554424286,0.556358516216,0.662914872169,-0.54564499855,0.691537380219,-0.0866399109364,-0.0591072328389,-0.208579063416
11261,-0.410884022713,0.10615003109,0.0830500125885,0.38381382823,4.18698978424,-0.584644198418,3.48179888725,-0.323937147856,1.47037351131,0.445470303297,-0.252177536488,0.70322394371,0.847923398018
6696,0.234955653548,0.0245999991894,0.0534500032663,-0.252578854561,0.580134570599,0.975821077824,0.48690161109,-0.187288254499,-0.215932264924,0.155169248581,0.24132502079,-0.356559872627,-0.783092498779
8312,-0.315549731255,-0.593649983406,-0.710349977016,0.774513721466,-0.14909657836,-0.666275799274,-0.220630556345,-0.501022577286,-0.71562564373,0.783141970634,0.326764315367,0.00453534722328,0.465506494045
835,-0.382410764694,-0.313100010157,-0.748849987984,1.06828165054,-0.963192105293,1.16986501217,0.040847890079,-0.63481426239,1.01233696938,0.0183743257076,0.745910465717,0.0780184417963,0.840979099274
8324,0.297895371914,-0.142549991608,-1.17744994164,-0.519844889641,0.353066951036,2.91154503822,-0.493163883686,-1.1398307085,0.388740003109,0.315267562866,-0.0229554623365,0.33889272809,0.866533041
1848,0.262124568224,-0.00980001688004,-0.43180000782,0.47143226862,-1.07180225849,-1.48519766331,-0.720895171165,0.192554533482,0.259233593941,0.690944373608,0.752514243126,-0.490738034248,1.26626801491
154,-0.700573444366,4.32754993439,-0.159450009465,-0.163058593869,-0.247883662581,0.148557782173,0.673893630505,-0.0136939510703,-0.594242334366,0.541968464851,0.308970928192,0.0497814416885,0.209425479174
4312,-0.415339082479,0.962949991226,-0.128449991345,0.184514760971,-0.30356529355,0.669536173344,0.768584728241,-0.0771262720227,-0.480597704649,0.966167032719,-0.132418811321,-0.157066598535,0.0890904515982
994,-0.37819647789,-0.236649960279,-0.239149987698,-1.55036187172,0.420813143253,-0.478031754494,-0.170799419284,-0.033817820251,0.553625524044,0.898917734623,0.724223852158,0.437374919653,0.0373639166355
2048,-0.423445343971,-0.618000030518,-0.973250031471,-0.22587351501,0.969834387302,2.16447257996,-0.701692223549,0.128625586629,-1.48305094242,0.316248893738,-0.0400260090828,0.279475957155,0.456823766232
1111,0.314071953297,0.243500009179,-0.320100009441,-1.27280688286,-0.0820901840925,-0.961302220821,0.0314477160573,1.07200789452,0.173805773258,-1.12558662891,-0.0217789411545,-0.361144006252,0.279678225517
5154,-0.954239726067,-0.520799994469,-0.858199954033,0.564879238605,-0.85777670145,1.44348013401,-0.294289618731,-0.156463295221,0.430618971586,-1.37069308758,0.76382535696,-1.26177597046,0.198425650597
2920,-0.689576148987,0.175049990416,0.62684994936,2.04007554054,-1.1504983902,0.390188574791,-1.17784178257,-0.274167001247,0.424064397812,-0.318808794022,-0.669668078423,-0.856149315834,0.0561231598258
3122,0.069885969162,0.159350007772,0.810100018978,1.33571875095,-0.303357839584,-0.166406959295,1.52244615555,0.578740060329,-0.126193106174,1.46712267399,0.393395483494,0.215953424573,-0.291344374418
2769,0.589897453785,0.933999955654,-0.715149998665,0.42870002985,-0.618573248386,0.325415402651,0.927433848381,0.895002186298,0.179532021284,0.02223973535,-0.0573630779982,-0.224139451981,-0.0818604677916
5900,-0.375011712313,2.25929999352,0.0857499986887,-0.462738066912,0.0697024464607,2.26435995102,-1.01961553097,-0.673577725887,-0.163874655962,0.561950683594,0.651271641254,0.323797047138,1.08753180504
6304,0.649318754673,0.110100001097,-0.219850003719,-0.867163181305,1.25389659405,2.95293593407,0.561508238316,1.55520427227,0.30532130599,-0.402447193861,1.55823159218,-0.123139031231,1.53459692001
5211,-0.848075926304,-0.93305003643,-0.485799998045,-0.212713479996,0.047728702426,2.59860777855,-0.0427158549428,-0.500670969486,-0.804282188416,-1.05360913277,-0.210774451494,0.20758882165,-0.942558825016
2886,1.75004827976,1.23444998264,-0.14050000906,-0.466850101948,-0.635664045811,-0.187106847763,1.52595806122,1.1066570282,-0.732786536217,0.390968173742,0.6274061203,-0.293231755495,-2.23768901825
9261,-0.545675933361,-1.3015999794,-0.11265000701,-0.0621885806322,0.582564532757,1.09796237946,0.915693283081,0.387504965067,-1.54210186005,0.244521334767,0.100259900093,-0.0154583416879,1.20665574074
8569,0.966700553894,2.17079997063,0.851349949837,0.371644556522,0.147680073977,0.743547916412,0.83612793684,0.451423674822,-0.177926570177,0.677962303162,0.319007664919,0.271212875843,-0.710674524307
3303,0.373530387878,0.0518499910831,0.682650029659,0.777769744396,-2.57614922523,-2.10095643997,-0.272855222225,-2.01816368103,0.343274235725,1.02809524536,-1.73660051823,0.539654970169,2.4442653656
5331,-1.29963433743,5.14655017853,-1.16260004044,-0.0328430458903,1.09662854671,4.12093782425,1.41111433506,-0.235178813338,-1.3172917366,-0.130829244852,-0.0732078999281,0.634086608887,-1.06063997746
5347,0.31965982914,0.532999992371,0.226249992847,-0.49202015996,-3.33834338188,0.180091455579,0.528271198273,-0.167744457722,0.370444655418,-0.724520325661,0.410585671663,0.0737583562732,-0.891952514648
4638,0.0425811707973,4.53369998932,-1.41655004025,7.23072099686,-0.482179790735,0.273302078247,-0.746537089348,-0.714179158211,0.48323392868,-0.272067546844,-0.26330152154,0.01303954795,0.131479606032
2264,0.762444794178,-0.688149988651,-0.313749998808,0.36598098278,2.40779280663,0.800077676773,1.15754568577,0.491795748472,1.12255692482,-0.334369778633,0.447634398937,0.863147854805,1.51441645622
1029,-0.70935934782,0.803749978542,-0.705250024796,0.186403736472,-0.036178201437,-0.28266248107,0.0502305813134,-0.25515037775,-0.761152744293,-0.156088203192,1.30228567123,0.601156949997,-1.41235744953
1027,-0.117875799537,-0.259149998426,2.08480000496,-2.41882920265,1.3071782589,-0.275438070297,-1.62125861645,-0.452383160591,-2.94730472565,0.00538054155186,-0.900305151939,-0.307420104742,-1.6406006813
2597,0.000298443221254,-0.0195499993861,0.0,-9.14682459552e-05,0.0,0.253551244736,-0.078624740243,0.0,-0.000371353584342,-0.684637844563,-0.376570165157,-0.686369359493,-0.0844749957323
55847,-1.01089847088,0.288100004196,-0.25364997983,-1.61640036106,-0.449983268976,-0.898252010345,-0.175966590643,-0.409464210272,-0.987607300282,-0.271075725555,-1.33634257317,0.408213615417,0.199706479907
25803,0.090888671577,1.40120005608,-0.488900005817,-0.301127403975,0.0814757347107,-0.909478604794,0.0564590394497,-0.132742464542,-0.205246150494,-1.21666550636,-0.138850897551,-0.493437021971,-1.54559540749
3480,-0.629274368286,-4.18879985809,0.454850018024,-3.0189435482,-1.58117651939,-2.72567439079,-1.06262433529,-1.27680850029,0.682261943817,-0.0789230540395,-0.24683842063,0.462415516376,0.224784970284
2946,-0.433881282806,-0.472000002861,0.0206499993801,-1.48530721664,2.68849515915,-1.292958498,-2.06385612488,-0.10170609504,1.05967593193,0.71546715498,0.183906078339,-0.372562497854,0.890700697899
9517,-0.745268762112,-0.548550009727,-0.434000015259,-0.046804189682,-0.220224231482,-0.047802940011,-0.511986076832,-0.473941028118,0.37173640728,-0.452440828085,2.06279420853,-0.556095957756,0.322142422199
25987,-1.24781489372,-1.71219992638,-0.432200014591,0.10091150552,1.37214756012,0.411503106356,-0.215095564723,-0.889604508877,-0.634134173393,-0.781247496605,0.473661333323,0.071209102869,-0.907259583473
23670,-0.69598698616,-0.577149987221,0.398199975491,-0.092945471406,-0.967527270317,-0.94972717762,-1.6642690897,-0.952377557755,0.459186255932,0.0438404418528,-0.0925399214029,0.462678462267,1.70597016811
11182,-0.196428254247,0.515450000763,-0.965100049973,-3.40956568718,-0.301757305861,0.393992781639,-0.236852273345,-0.485412538052,-1.85796952248,0.406405359507,0.746831774712,0.0233673378825,0.110003121197
2146,-0.46360206604,0.194900006056,1.15004992485,0.681714475155,0.628310501575,-0.086056008935,0.294704049826,-0.517231345177,-0.426186323166,1.30372524261,0.330230206251,0.0036087334156,0.913062334061
3385,-0.65949100256,0.0377499908209,-0.549749970436,-1.09970355034,1.30064570904,-1.51876997948,-0.721509456635,-0.425097197294,0.245605587959,-0.697741925716,-0.306984513998,-0.456088721752,-0.62514513731
5261,-0.74631524086,0.436499983072,-0.173150002956,-0.251556932926,-1.40065991879,-1.87998783588,-0.144710764289,0.284065246582,0.359822750092,0.275051474571,0.875454187393,-0.528508245945,0.0309138521552
10765,-0.82694965601,0.599250018597,-0.435350000858,2.63816690445,0.634923994541,0.76236307621,-0.232057496905,-1.18900680542,-0.0102711459622,0.523361623287,-0.027901314199,0.00340323150158,1.81909787655
25839,-1.06163108349,0.41479998827,-0.453099995852,0.644906640053,0.282325685024,-0.217353224754,-0.102164722979,-0.607900977135,0.277699142694,-0.564732134342,-0.450064003468,0.527717411518,1.07592272758
4172,-0.775093078613,-0.804250001907,-1.25810003281,-1.78221273422,0.846101760864,1.33599710464,-1.34453356266,-0.317459642887,0.232594445348,0.043400734663,-0.981788337231,0.343132913113,-0.140556812286
23161,0.804398655891,1.01590001583,-0.529299974442,-1.22535717487,-0.767611980438,-1.57524967194,1.35438966751,0.719958126545,-0.182708844543,1.66250836849,0.933486282825,-0.158918172121,0.719760656357
10298,-0.917296230793,-1.11144995689,0.927449941635,-0.551267683506,0.848669588566,1.24588143826,0.439067274332,-0.539991974831,-0.51903295517,0.0299791321158,-1.13960433006,0.113278135657,1.65825688839
1802,-0.696151971817,-0.79390001297,-0.104550004005,-0.590094983578,-0.63321095705,0.192231506109,0.385194659233,-0.330821365118,0.0425956621766,-0.191517740488,0.237593144178,0.179793462157,0.882153868675
58533,-0.744159400463,0.873049974442,-0.0111000016332,0.292422682047,0.295523792505,0.788191795349,-0.5113260746,-0.828392148018,-0.592405796051,-0.757923364639,-0.0355768054724,-0.802660346031,-0.505994915962
147179,-0.446185112,-0.667100012302,0.63915002346,-0.60656452179,-0.0565694570541,-0.656782507896,-0.0645263567567,0.103452116251,2.22147011757,0.804064750671,0.564401626587,-0.0327807292342,0.175841167569
29937,-0.918499648571,-0.258049994707,-0.680649995804,-0.260078758001,0.510082602501,-0.0805876851082,-0.764566004276,-0.197806894779,-0.563084185123,-1.1518406868,-0.0428387820721,-0.199279099703,-0.0509164407849
6184,-0.220423564315,0.337249994278,-0.499850004911,0.0769604146481,-2.00759315491,-2.70211052895,0.357516497374,-0.645888328552,0.332922399044,-1.07169890404,0.41564142704,0.035037457943,-0.390046685934
9854,-1.14059650898,-0.477849990129,-0.34810000658,1.44520115852,0.257501602173,-1.27030992508,0.548571527004,-0.42171522975,1.46232008934,0.884779751301,0.920804381371,0.493941068649,0.0135878231376
2553,-0.391324192286,-0.177300006151,0.468600004911,0.162301659584,-1.17291259766,-1.03050756454,0.384299129248,-0.0743357688189,-0.797700762749,-0.441928476095,-0.998678505421,0.106387287378,1.3426733017
5440,0.0445925369859,0.277500003576,0.901499986649,-2.6164150238,-0.357567369938,-1.05621290207,-0.574167072773,-0.12113455683,0.209502160549,0.704108119011,-0.981882095337,-0.738387703896,0.55311024189
