rid,CPC007_A375_6H:BRD-K54568510-001-05-8:10,CPC007_A375_24H:BRD-K54568510-001-05-8:10,CPC007_A549_6H:BRD-K54568510-001-05-8:10,CPC007_A549_24H:BRD-K54568510-001-05-8:10,CPC007_HA1E_6H:BRD-K54568510-001-05-8:10,CPC007_HA1E_24H:BRD-K54568510-001-05-8:10,CPC007_HCC515_6H:BRD-K54568510-001-05-8:10,CPC007_HT29_6H:BRD-K54568510-001-05-8:10,CPC007_HT29_24H:BRD-K54568510-001-05-8:10,CPC007_MCF7_6H:BRD-K54568510-001-05-8:10,CPC007_MCF7_24H:BRD-K54568510-001-05-8:10,CPC007_PC3_6H:BRD-K54568510-001-05-8:10,CPC007_PC3_24H:BRD-K54568510-001-05-8:10,CPC007_VCAP_6H:BRD-K54568510-001-05-8:10,CPC007_VCAP_24H:BRD-K54568510-001-05-8:10
54541,3.56045770645,1.47981095314,1.36844456196,2.16203069687,0.976178884506,-0.722267866135,0.241299986839,2.87419700623,2.03354406357,1.67555999756,1.84747827053,0.250421524048,1.2880012989,0.121167078614,-0.123751468956
211,1.38991487026,-0.761838257313,-0.339598745108,-0.472665220499,0.30866008997,0.356113821268,0.456449985504,-0.103349000216,-1.65898776054,-0.69843006134,0.261377871037,0.385788291693,0.452837616205,0.37509572506,0.815683364868
5048,0.0237707346678,-0.946187615395,1.32410824299,0.0210147779435,1.18844819069,1.22953498363,0.97570002079,-0.640775859356,-0.76643371582,0.419673621655,0.448379665613,0.559663116932,1.33689260483,0.463365495205,0.676156461239
84722,0.423850923777,0.446099579334,-0.201318353415,1.17891097069,-1.81480431557,0.17587557435,0.272300004959,-0.814040184021,-1.01506006718,0.0663444399834,-0.373783379793,0.074684470892,1.24877882004,0.649919629097,0.714016199112
29890,-0.408556699753,0.953490614891,0.430820524693,0.964670181274,1.09024405479,0.140020236373,-0.0822499915957,1.01422715187,0.911612451077,0.345075666904,1.18072295189,0.537872314453,1.56025671959,-1.1422522068,-0.231979638338
9868,-1.36749970913,-0.0362824499607,1.27461957932,-0.243890300393,-0.275759190321,1.0783867836,-0.744899988174,-0.433574438095,-0.623892962933,0.546606302261,-1.21141839027,0.122399866581,-0.350829124451,-0.240002572536,-1.5370901823
873,0.735029101372,0.525878489017,-0.230607032776,-1.54824900627,-0.240507155657,0.145189285278,-0.34350001812,0.213377192616,0.42187666893,-0.711114943027,0.344836622477,-1.15039145947,-0.130658119917,1.25734901428,0.180380314589
5580,-1.64689552784,0.665136098862,-0.191794902086,0.72730499506,-0.924364805222,-0.912358164787,-0.878449976444,0.224934101105,1.12782931328,0.803143203259,-1.08814871311,1.04339635372,-1.36570644379,-0.0122463852167,0.051674194634
3725,-0.18190766871,-1.66393756866,0.480327546597,-0.151058956981,0.451888978481,0.0301957167685,-0.938400030136,1.11889076233,2.12021017075,0.0225507542491,1.56276190281,-0.358720421791,0.429296404123,-0.227984651923,-0.095663279295
23585,-0.137070655823,-1.02792954445,-1.65907335281,-2.35987019539,-0.597526550293,0.040188729763,-0.76265001297,-0.45393845439,-0.757601857185,-1.14462447166,-1.69594478607,-0.555150747299,-1.31737363338,0.112471222878,-0.753003716469
51097,-0.663079082966,1.62601399422,-0.2996109128,-0.474742114544,-0.498871564865,-0.259982943535,-0.0711499974132,0.835263729095,-0.89877474308,0.0323256626725,-0.933683931828,0.297149479389,-1.64068639278,-0.0933203622699,0.202251687646
1831,-0.341241270304,-0.214655265212,1.65937793255,1.15246224403,0.0289369374514,0.412968426943,-0.0287500023842,1.40112113953,-0.14871442318,0.509271979332,-0.161596000195,-0.938910603523,0.150634944439,-0.716799259186,1.04398143291
7020,3.91115641594,-0.0679364427924,-0.0695329606533,-1.0795776844,0.15643016994,0.392358422279,0.604150056839,0.819364666939,-1.19731211662,0.27993580699,0.610321700573,0.295576512814,1.36368751526,0.212287560105,-1.37095963955
55893,0.149140894413,-1.08941400051,0.710614562035,0.28248488903,1.6046308279,-0.367758512497,0.990299999714,0.56518727541,-1.2601852417,0.162061393261,1.21532797813,-0.0211448520422,0.66110855341,-0.375965327024,0.996842682362
6944,0.126579269767,-1.31924390793,0.671891212463,-0.300604462624,0.441900253296,0.311334550381,0.487200021744,0.182579353452,-1.98057234287,-0.10230627656,0.616442620754,-0.00223685801029,1.11626970768,0.442983657122,0.111320257187
22883,-1.69055271149,0.815842151642,-0.183561384678,0.899860143661,-0.680708289146,-0.983367860317,0.218050003052,-0.0777122378349,1.59418594837,0.573490917683,1.12378978729,0.309177458286,0.215376704931,0.158471733332,-0.154883444309
5601,0.68172866106,-0.494673192501,0.611567854881,0.195709079504,-0.0931560248137,0.746353745461,-0.904799997807,-0.0474143922329,-1.0312564373,-0.888781487942,1.50466382504,-0.555901050568,1.04132080078,-0.0868695676327,-0.334998875856
10775,0.787321805954,0.735269069672,1.10526418686,0.132787704468,0.374924302101,0.859127044678,-1.32840001583,-0.209596440196,0.397257387638,0.0398452430964,-0.592449903488,0.0882707312703,1.52744460106,-0.136275157332,-0.505365312099
4780,7.59713935852,-0.485542178154,-0.502612829208,-0.0290398746729,-0.454991102219,-0.037917457521,-0.0705499947071,0.393841058016,-0.494919061661,-0.0266994088888,0.806016921997,1.01007413864,0.337035536766,-0.45107409358,0.536373496056
10904,-0.342011630535,-1.25484597683,-0.840511500835,-0.110045038164,-0.316709399223,-0.16188248992,0.0712499991059,-0.561500430107,1.31989884377,0.127152919769,0.092248916626,0.161192074418,-1.21365320683,0.0668484643102,-0.200723454356
9917,1.70311963558,0.723771214485,0.126760423183,-0.290337622166,0.628171801567,0.203402400017,-0.794849991798,0.653799295425,-1.81352853775,0.680303633213,1.60063862801,0.140827164054,1.59185993671,-0.714118003845,0.280743181705
1399,0.455650061369,0.257798135281,0.0280999392271,-0.785280644894,-1.21729397774,0.676961898804,0.0299999993294,0.774852335453,-0.144622698426,0.0562100559473,1.474801898,-0.262212783098,0.540283381939,-0.780065655708,0.761382341385
24149,0.0675411745906,0.164865732193,0.634038686752,-0.169640019536,0.553678095341,2.42116785049,-1.04439997673,1.67612814903,0.996921002865,0.67422068119,1.15977668762,0.204833194613,0.750405192375,-1.31839179993,-0.257538557053
2222,-0.531595468521,0.455886542797,0.0876878201962,-0.602885246277,0.347110331059,0.984392523766,0.773849964142,0.424954712391,-0.913657844067,-0.481362193823,-1.14491319656,-1.08541226387,-0.25529524684,0.413710564375,0.053631786257
10131,-0.273536235094,1.24593544006,-0.0421362817287,0.398119568825,-0.713048219681,-0.920463383198,-0.617249965668,0.0950441211462,0.535879254341,-0.292594492435,0.275246888399,0.0951609611511,0.754752039909,0.865692973137,-0.505307853222
2958,0.815594673157,1.61270201206,0.276578694582,-1.19027936459,0.09149107337,-3.13323354721,-0.695749998093,-0.446030378342,0.717050731182,-0.382573723793,0.637857019901,-1.3010263443,0.144972100854,0.228463485837,0.730990111828
9650,1.35651659966,-0.734862625599,0.282387912273,-1.18840682507,0.454097867012,-0.373628824949,-0.0798999965191,1.34838676453,-1.48425209522,0.417829096317,0.627443313599,0.141805022955,0.943035840988,-0.278208225965,0.0943269208074
7319,-0.601548910141,-1.08232426643,-0.68127310276,-2.5647187233,0.0439246855676,-0.10243538022,-0.879949986935,-0.214750692248,-0.157033354044,-0.164515376091,-0.299488008022,-0.549026787281,-0.93231856823,0.32318547368,-0.969464182854
4817,0.642856657505,-0.0906940698624,0.712311685085,0.253658473492,-1.55725812912,-0.0290044248104,0.29004997015,0.296016871929,1.26939475536,-0.775073826313,1.31301426888,0.0852739736438,1.53681945801,0.068637534976,0.901409983635
9143,-0.228195846081,0.523032128811,-1.24249064922,0.911841273308,-1.15241706371,0.11252617836,-5.44000005722,-0.265702366829,-0.551551818848,1.41817343235,0.719142615795,0.637016415596,0.687170743942,0.522379696369,-0.0494990497828
10494,-0.916930615902,-1.77293682098,0.328251302242,-0.138601824641,-0.503909826279,-0.551673173904,0.899749994278,-0.857246637344,1.23989486694,0.695467054844,0.524092018604,0.648983359337,1.68479919434,0.696372568607,-1.24560439587
55324,-0.207541808486,-0.210741639137,0.722087979317,0.538072168827,-0.632517397404,-0.176277220249,0.976050019264,0.0218047648668,-0.124396324158,0.276653677225,-2.20813369751,0.729698359966,-1.0818849802,-0.560029625893,-0.418671965599
23149,0.033860757947,-5.06506204605,-0.667258679867,-0.263056725264,-0.309959471226,-0.685728669167,0.995949983597,1.29931080341,-1.31217646599,-1.06922328472,0.727915287018,-0.414608031511,0.958641290665,0.110828265548,0.585069656372
9943,-0.720596909523,1.90953063965,-1.85641872883,-0.183990806341,-1.07362508774,0.580688655376,0.0426499843597,0.493240714073,0.518517673016,0.291311889887,-1.92786049843,0.9626044631,-0.221146091819,-0.545725345612,0.665890216827
6599,2.09042239189,-0.36452704668,-1.16535401344,-1.01141166687,0.0125953257084,-0.54124468565,-1.16820001602,0.393942713737,1.25712037086,-0.0135795213282,0.118909597397,-0.940511345863,-0.671496748924,0.372802972794,0.227295994759
51031,-1.11415636539,0.229926243424,-0.650190472603,-0.190803125501,-0.5607162714,0.7414701581,0.510200023651,-0.204658731818,0.595562398434,-0.99274533987,0.760784029961,-0.581606090069,0.378132045269,0.482453405857,0.039745375514
3566,0.740877270699,0.979175209999,-0.331334739923,0.524531424046,0.0387630164623,0.115443021059,0.9007999897,0.330483138561,-0.399972707033,0.0928613692522,1.01507806778,0.413543760777,0.887350916862,-0.743362665176,0.691343069077
3815,0.0798861160874,0.354114949703,0.448402315378,-0.440478026867,-1.13836741447,0.395568311214,0.210749983788,0.1153832376,0.78118532896,-0.701265275478,1.84080243111,0.126848816872,1.12659990788,-0.977147758007,1.07352626324
8624,-0.0298241153359,-0.284611076117,0.178032398224,-0.093106508255,0.267248600721,0.854238688946,-0.490950018167,-0.611246645451,-1.30512881279,-0.299953728914,-1.45247745514,-0.430653095245,-1.77135121822,-0.586827397346,-0.587430477142
27346,-0.65084284544,-0.0910233035684,-1.08836722374,-0.40516680479,-0.272265762091,-0.430100530386,0.921549916267,0.268590658903,0.322928667068,-1.69782543182,-0.833983659744,0.156412482262,-1.01956641674,0.158542916179,-0.990211963654
10489,-0.0785233154893,-0.242920771241,-0.484316825867,-0.591377317905,-0.196508333087,-0.265972495079,-0.843800008297,-0.155755102634,-1.97739863396,-0.104827731848,1.13662934303,0.383882701397,1.77365553379,0.39233776927,0.492688834667
26128,-3.62203407288,-0.515330314636,0.424286574125,-1.33575296402,-0.900339722633,-0.137036174536,0.351949989796,0.260481089354,-1.90000844002,-0.672125637531,-0.134856298566,-0.994188964367,-2.20375609398,-0.199768036604,0.255788803101
79921,1.03529715538,1.43788325787,0.02795599401,0.811972796917,-0.147775799036,-0.0516698360443,1.61105000973,-0.115036219358,-0.865812301636,-0.113100036979,-1.95075368881,0.0174358300865,0.0782757997513,-0.16629627347,0.436454057693
55746,-0.0276334360242,-0.295641392469,-0.134708225727,-0.236552417278,0.18773445487,0.882978022099,0.339150011539,0.908102869987,-0.257162570953,0.0387052185833,-0.14312055707,0.111720554531,-0.135660871863,-0.213088095188,0.0818828418851
23636,-1.57829606533,0.340002149343,-0.176285520196,-0.532158732414,-0.788699150085,-0.541197836399,-0.539250016212,-0.338368415833,-1.10286080837,0.151528656483,-2.76415061951,-0.247768223286,-1.90517675877,0.0455107390881,-0.47485640645
10892,-0.644469380379,0.983932614326,-0.782384157181,-0.0352820456028,3.49953436852,0.246417418122,0.0914499908686,0.263034909964,-0.395318865776,2.92585229874,-0.74581104517,0.61106801033,-0.840732336044,-0.065126478672,0.727804780006
10652,-0.879397332668,1.15724802017,-0.767747282982,0.921022415161,-0.230163633823,-0.713976204395,0.375699996948,-0.368349254131,0.124373100698,0.55185264349,0.492561906576,-0.206496983767,0.801986277103,1.44990050793,0.42660215497
11004,-1.2790709734,1.12808227539,0.527939736843,-0.0762850940228,-0.80779838562,0.105351887643,1.00709998608,-0.117046162486,1.01870012283,0.600621581078,-2.51598405838,0.171782284975,-1.82493162155,-1.19080722332,-0.774012625217
23530,-0.806180000305,0.668966889381,0.141859591007,1.19638574123,-0.691722154617,0.223437085748,-1.23460006714,-0.108276471496,0.536355435848,0.587788939476,-2.01163434982,0.315438866615,-1.01200449467,-0.0899348631501,0.0839566364884
8826,-0.0535890087485,0.171139016747,-0.443370878696,0.133468016982,0.13828496635,-1.61008858681,0.29834997654,0.20718075335,-0.175592839718,0.558900177479,1.3363904953,0.344486027956,1.45067381859,0.147597521544,0.109147541225
3308,4.46500635147,-0.925169944763,-0.358534038067,-1.53200852871,1.2305072546,-0.225297957659,-0.0415999889374,0.900232672691,-1.25529074669,0.370194494724,1.49191439152,-0.177123427391,1.3192076683,-0.796511352062,0.570396304131
7153,-1.56706023216,-0.306204646826,0.555404186249,-0.880025267601,-0.138801559806,0.0776691660285,-0.249850004911,-0.459287643433,0.328206032515,0.0296284109354,-5.25758647919,0.681700885296,-0.976490437984,-4.03662109375,-1.28329145908
11041,-0.138413384557,-0.594246506691,-1.06996130943,0.3010391891,-0.504851639271,0.247020244598,0.063649982214,0.53086078167,-0.597360312939,0.00436261296272,-0.171073615551,0.491157084703,-1.00776970387,0.414005488157,-0.520599782467
6342,-0.538051605225,1.17618072033,1.44650804996,1.81107234955,-0.859327375889,1.11518347263,-1.71079993248,-0.48920622468,-0.289083182812,0.188535094261,-0.618486642838,0.416706711054,-0.310509741306,0.706615626812,0.461327463388
5883,-0.984543681145,0.270688146353,-0.315645188093,0.148404657841,-0.51166087389,0.0695674419403,-0.316700011492,0.354854553938,0.230166316032,0.275640487671,0.312095999718,-0.302230805159,1.10641801357,0.00502604991198,-0.181386351585
10589,0.581745445728,0.923089563847,0.168690383434,1.14281177521,0.141974702477,0.15165540576,0.057549983263,0.450112044811,1.82180333138,-0.554458737373,-0.21618154645,0.227940529585,-1.14415121078,0.746666312218,-0.479799360037
5110,0.444796234369,0.13083961606,0.440115869045,-2.24804735184,-0.0104126930237,0.0811882317066,0.294849991798,-0.653445363045,-1.0516910553,-2.07484841347,-2.51320290565,-0.682072579861,-1.93036806583,-0.658482193947,0.0457246080041
4609,-1.29570698738,0.544639348984,1.03537213802,1.85047614574,-0.313381314278,0.463585466146,0.367649972439,0.166949510574,0.862785935402,0.662228107452,-0.113550543785,0.302064418793,-1.10088610649,0.682787597179,-0.265011668205
5423,-0.571821570396,1.44846844673,0.11366532743,-0.821998000145,-0.43922907114,0.428415715694,-0.883949995041,-0.106872260571,-0.182540208101,-0.125204995275,0.891443550587,-0.446935236454,1.23670208454,-0.630163490772,0.14589548111
1070,-0.755503714085,0.158146202564,-0.636041760445,-0.841964960098,-0.00203800201416,0.561960220337,0.55345004797,-1.00359904766,-1.9608206749,-0.154654949903,-1.79907166958,0.124870844185,-1.4933526516,-0.754995465279,0.0187993980944
10051,-1.43325960636,1.23408055305,0.306980729103,-0.935838520527,-0.439448773861,-0.0586121045053,0.502399981022,0.0702298283577,-0.187272727489,-0.0403222106397,-1.84130454063,0.222361773252,-1.06992959976,0.605941653252,-0.709759175777
6603,-0.975671708584,0.253700345755,2.17367124557,0.958468198776,0.246866673231,-0.459673732519,-0.238300010562,-0.16030138731,0.0643718466163,0.073465526104,0.110806286335,0.298828125,0.389634251595,0.037965528667,-0.822452306747
9019,-1.74303877354,-0.134057551622,0.296482980251,-0.519916713238,-0.170107483864,0.050005197525,0.220300003886,0.425193697214,-0.407400488853,1.03005337715,-3.41705131531,-0.87195622921,-2.10362839699,-2.41292095184,-0.870641767979
10969,-1.99839365482,0.0857153832912,-0.579477608204,-0.726992070675,-0.410875916481,-0.026504214853,0.804949998856,-0.72396671772,-0.352686583996,-0.515001356602,-3.77213907242,0.00447302218527,-2.85450601578,-1.48946452141,-0.68200314045
9797,-1.670337677,1.47542786598,-0.5867151618,0.805719733238,-0.605056285858,0.0888273566961,0.753350019455,0.721815824509,0.719213604927,0.437606424093,-2.18202733994,0.112705692649,-0.974387824535,-0.232068419456,-0.168199181557
4043,-1.50352942944,0.345108628273,-0.132543161511,0.758949041367,-0.802744328976,-0.321891367435,1.58810007572,-0.488264352083,-0.0218735337257,-1.22556328773,-0.0988821014762,-0.42968249321,-0.477962076664,0.243897557259,-0.249068692327
9519,1.41786026955,0.825837135315,0.045005261898,-1.99887788296,0.636810302734,0.485423207283,-0.0459000170231,0.209963709116,0.892891168594,0.317665755749,-0.360661178827,0.15113684535,-0.0862172394991,0.167801380157,0.843096256256
8480,0.388953387737,0.346168577671,-0.260211884975,-0.226686671376,-0.40931391716,0.25331145525,0.340200006962,-0.237212896347,0.326315939426,0.151091948152,-1.35550618172,-0.0124552883208,-0.73655295372,-0.156574606895,-0.793579041958
983,-0.586063563824,0.418009489775,-0.204338312149,-1.94212853909,-0.113729909062,0.21236205101,0.0565499961376,-0.9039940238,-1.2648204565,-0.173732087016,-1.10681724548,0.058102697134,-2.21269965172,0.0385857447982,-1.20741117001
10559,1.42225968838,-0.571477293968,0.898461639881,-1.37451934814,0.682714939117,0.93341755867,-0.0318999998271,0.786410629749,1.48722422123,0.0912074744701,0.820078969002,-0.0502699166536,1.31746816635,0.445931524038,0.363974779844
8508,-0.562577009201,1.35451364517,0.421342074871,1.09129261971,0.280631840229,0.560365557671,-1.05005002022,-0.430427640676,1.26515817642,-0.0148611702025,-1.61061441898,0.689011096954,-1.33390855789,-0.595201313496,-0.188420444727
9275,0.748762726784,2.22697639465,0.614164054394,0.555253446102,3.57004213333,1.18578064442,0.275349974632,0.227944895625,1.12910461426,-0.879071950912,-0.765197992325,0.414370298386,-0.525029122829,0.379748106003,-0.128345742822
8914,-1.00024199486,0.544830679893,0.916692852974,1.45818901062,0.20351934433,-0.260807216167,-0.423449993134,1.44053268433,1.88545548916,0.454451203346,0.954679608345,0.454308480024,1.04371023178,-0.357546389103,0.380508333445
54505,-1.54296672344,0.827291488647,1.73717582226,-0.108921304345,0.0136916488409,0.325808674097,-0.0776500031352,0.0368404835463,0.190012007952,0.148754656315,-0.0928609073162,0.0129011310637,0.410430252552,0.757735311985,-0.0779357403517
6919,1.76252877712,-1.16053521633,0.294537246227,1.19625520706,0.639615774155,-0.0981288552284,1.108700037,0.573554635048,-1.59512960911,1.14898586273,1.22100555897,0.143808841705,0.938392877579,1.76062703133,-0.0478693172336
2274,0.0218953620642,-2.41410183907,1.90696012974,-0.0998269021511,-0.849047839642,-0.117750123143,0.275749981403,1.12454557419,2.65220975876,0.142860770226,-0.179187968373,-0.356987476349,-2.82289934158,-0.448916554451,0.685892164707
