rid,CPC001_HA1E_6H:BRD-K84987553-001-01-1:10,CPC001_HA1E_24H:BRD-K84987553-001-01-1:10,CPC001_HCC515_6H:BRD-K84987553-001-01-1:10,CPC001_HCC515_24H:BRD-K84987553-001-01-1:10,CPC001_PC3_6H:BRD-K84987553-001-01-1:10,CPC001_PC3_24H:BRD-K84987553-001-01-1:10,CPC001_VCAP_6H:BRD-K84987553-001-01-1:10,CPC001_VCAP_24H:BRD-K84987553-001-01-1:10,CPC017_A375_6H:BRD-K84987553-001-01-1:10,CPC017_A549_6H:BRD-K84987553-001-01-1:10,CPC017_A549_24H:BRD-K84987553-001-01-1:10,CPC017_ASC_24H:BRD-K84987553-001-01-1:10,CPC017_HEPG2_6H:BRD-K84987553-001-01-1:10,CPC017_HT29_6H:BRD-K84987553-001-01-1:10,CPC017_MCF7_6H:BRD-K84987553-001-01-1:10,CPC017_MCF7_24H:BRD-K84987553-001-01-1:10,CPC017_NPC_24H:BRD-K84987553-001-01-1:10,CPC017_PHH_24H:BRD-K84987553-001-01-1:10,CPC017_SKB_24H:BRD-K84987553-001-01-1:10
2534,1.21814584732,-0.362465173006,1.20835006237,-0.289180338383,0.345965325832,-0.475689888,-0.555599570274,-0.361971706152,0.507099986076,-0.103753402829,0.115023761988,1.06227791309,-0.12743127346,-0.67598426342,1.03758239746,-0.0845265686512,1.30687260628,0.322108089924,0.407900005579
4893,0.299976229668,0.562929868698,0.692700028419,1.31713855267,-0.871606171131,0.0694280266762,-0.291877806187,-1.18392789364,-0.735899984837,-0.00537899136543,0.157444000244,-0.826894342899,0.0746547281742,-0.413417696953,-0.270023494959,1.12074446678,-0.511253714561,0.554670572281,-0.44865000248
665,-0.392651617527,-5.89974737167,-0.0746499896049,-2.34907364845,-0.180387318134,-0.758566021919,0.786157369614,-0.94978004694,-2.41400003433,0.542852699757,0.288932293653,0.677823066711,0.667794346809,0.53842830658,-0.556213676929,-0.0929086580873,0.323376506567,0.683031260967,-0.0746999979019
4313,-0.4954033494,-1.28470385075,0.180500000715,0.592541158199,0.0430139005184,-0.557598233223,-2.02226662636,-2.23713707924,-0.949249982834,0.425043314695,0.435595929623,-0.649260103703,-0.138522535563,-1.33302795887,0.392482280731,-0.915065407753,-0.368688762188,-1.18104374409,0.870200037956
1022,1.13075351715,-0.444364696741,-0.168699994683,0.435715287924,-0.228652328253,0.188412487507,0.222873941064,0.352600932121,-1.85675001144,-0.144967421889,-0.860149741173,-0.160510256886,-0.542521059513,0.704746127129,0.642325758934,0.171892642975,-2.27935409546,-0.165679752827,0.273350000381
5880,-0.978103876114,-0.28205087781,2.10389995575,0.433416932821,-0.247892260551,0.0586452633142,-0.0221757516265,-0.664873898029,0.71430003643,-6.18762922287,0.457904994488,0.293467998505,-0.06741720438,-0.147787481546,0.286921083927,-0.306936383247,3.56903290749,-0.0163504183292,-0.687449991703
3162,9.93946552277,-1.08751618862,10.0,1.73787498474,9.85960102081,-0.456889331341,5.22597312927,1.54362845421,5.19750022888,5.41780185699,1.24798953533,-0.104412548244,8.08227539062,8.63501548767,9.95182037354,-0.0781055241823,1.02766239643,0.391609489918,0.481350004673
1282,-1.57312572002,0.0,0.187350004911,-1.35386705399,-0.74692595005,0.216744154692,-0.928474128246,-0.906982779503,-0.277799993753,-0.122729063034,-0.592751741409,0.98460495472,-0.107461616397,-0.900381684303,0.73368781805,-0.914254069328,0.625407516956,-1.26243686676,0.00034999998752
3383,-1.91138470173,-1.66767311096,0.202099993825,-0.35227560997,-1.33504128456,-0.71246945858,-0.635993540287,-0.673948347569,-0.418999999762,0.955825686455,0.130743086338,-0.487822771072,-2.43113946915,0.0740976631641,-0.615465581417,0.431136101484,-1.31745409966,0.266358733177,-0.839550018311
727,1.29801213741,0.193119376898,-0.358399987221,-0.706880152225,0.217457279563,-0.683382630348,0.337139099836,-0.92051678896,1.34045004845,-0.254968583584,0.87486833334,-0.394683778286,0.631976604462,-0.86712282896,0.449401199818,-0.00897943973541,-0.733855128288,0.0851800590754,0.456050008535
4792,-5.70837211609,-1.69620084763,0.234350025654,-0.869184374809,-2.4113073349,-1.32774198055,0.379879504442,0.369113773108,0.0664499998093,-1.45977246761,0.54839849472,-0.432593077421,-1.36304569244,-0.854306280613,-3.11648511887,-1.89211702347,1.2555372715,0.301503896713,-0.411950021982
4794,-0.361494898796,0.231666684151,-0.33364996314,1.29921007156,-0.566738724709,-0.371970564127,-1.20759570599,-1.31598162651,0.50830000639,0.00369620323181,1.01848113537,-1.48629915714,-1.0834877491,-1.18270552158,0.887271821499,-0.450390994549,0.248423665762,0.154317885637,-0.589450001717
902,0.475726813078,-0.400042414665,0.350349992514,0.819377183914,-0.0741169601679,0.706185162067,-0.492829799652,-0.873942315578,0.0881000161171,-0.271178871393,0.334737360477,-0.300643980503,-0.640881478786,-0.683923363686,-0.238518923521,-0.21250551939,0.129899442196,-0.54261213541,-0.585250020027
8091,-0.0995372235775,-1.26154506207,0.695099949837,0.0102568864822,-0.239825829864,0.897007465363,-0.823281288147,-0.404833823442,0.271549999714,-0.480874657631,-0.666896700859,-0.384870201349,-0.0266382917762,0.0151764154434,0.855792284012,-0.241759598255,-0.5487626791,-0.511384546757,0.290850013494
3486,-4.11940002441,-2.79135084152,0.892899990082,-0.911492526531,-0.67635679245,-1.72852098942,0.881129860878,-0.254556149244,-2.0014500618,-0.0575863718987,-0.251757353544,0.736706733704,-0.312226802111,-0.890550971031,-0.0115547906607,-0.357017785311,0.0563511699438,-0.111343890429,0.0767500028014
10818,0.717986345291,-0.705564558506,1.047549963,0.214240118861,-0.177948743105,-0.530287027359,-0.470603704453,-1.19847917557,0.170000001788,-0.629665851593,0.791392803192,-1.83004963398,-0.751498878002,-1.31553161144,-0.760667920113,-0.403716415167,0.0166020765901,-0.372397005558,0.548099994659
3454,0.52752494812,0.769561171532,-0.610249996185,0.252142727375,-0.170021668077,-0.499766767025,-0.654614627361,-0.632966220379,0.738399982452,0.352178275585,-0.458892226219,-1.18085694313,-0.3976149261,-1.87934303284,0.915461421013,-0.558003783226,0.116836473346,-0.342386811972,-1.28009998798
4282,0.000512752740178,-0.421356976032,0.0,-0.169626295567,0.32582488656,0.0833292976022,0.177224725485,0.15689855814,-3.93805003166,0.0418878346682,-0.352720737457,0.388951301575,0.348467051983,0.313326001167,-0.0069525251165,0.272737771273,-0.677755236626,-0.00101161794737,0.353100001812
1605,-1.43248569965,-1.12739181519,0.62969994545,-1.20458519459,0.413256317377,0.205325350165,0.958359837532,0.196035385132,-1.8953499794,-1.69378948212,0.168307378888,0.616515278816,1.18964755535,-0.62688344717,-1.70884764194,-0.343773931265,1.0532027483,0.427791178226,0.293799996376
10644,-0.138745129108,0.635643362999,0.493850022554,-0.469321727753,-0.0296552553773,0.270237207413,-1.14459514618,-0.451293379068,-0.913300037384,1.0704267025,0.299987494946,0.594290733337,0.0421485602856,-0.3121958673,0.779909133911,0.240736722946,0.696388781071,-0.125129520893,0.232899993658
2065,-0.521565914154,0.10599065572,0.661650002003,-0.828248262405,0.0683333873749,0.792244136333,0.477598935366,-0.202559098601,-0.785650014877,0.247209489346,0.866680860519,-0.034401923418,-1.44553828239,-0.238166242838,0.0397356152534,0.173786848783,-1.30271863937,0.663714647293,1.25924992561
8321,0.681423604488,1.11099934578,0.411000013351,0.569112658501,-0.537096500397,-0.156062290072,-0.851146399975,-1.57717704773,1.16205000877,0.0676673948765,0.791953325272,-1.05793893337,-0.113617882133,-1.51355075836,1.03483760357,-0.31946182251,0.726479649544,0.249994307756,-0.524699985981
8503,-0.53959274292,-1.44844543934,-0.492900013924,0.448148220778,-0.641248106956,-0.257077038288,0.0425010770559,-1.60822081566,0.286000013351,-0.0827504098415,0.343196332455,-0.911486625671,-0.892841815948,-1.10075688362,-2.74055099487,-0.816210031509,0.783510684967,-0.385222554207,0.451400011778
7027,0.0862255394459,0.156327858567,0.393249988556,0.746591687202,-0.527472615242,0.200233206153,-1.6028329134,-0.223141908646,-0.944900035858,0.165755242109,0.501193881035,0.0722687393427,-0.37888777256,0.716049194336,-0.657055079937,1.11104774475,0.0491470843554,0.782397568226,0.826699972153
6850,0.645873725414,-0.275957077742,0.188700005412,0.904140353203,-0.081243224442,-0.934551656246,-1.15461611748,-0.673141539097,0.750300049782,-0.0463485643268,-0.619209587574,-0.603912651539,0.0896598398685,-1.31593072414,0.229993134737,-0.71309709549,-0.096747867763,0.853027820587,-0.652300000191
1978,-0.769276738167,-1.31663775444,0.290899991989,-1.80488193035,-1.03688323498,-1.19737458229,0.827492177486,0.681786894798,-0.251450002193,-0.121888697147,0.0141103863716,0.883421778679,-0.0109896063805,1.08074295521,0.418150424957,0.772124409676,-1.15055549145,0.0410661101341,-0.00394999980927
896,2.32481479645,3.7153506279,2.53485012054,0.602048873901,0.632605373859,0.334168314934,0.605617761612,0.484052300453,-0.00244998931885,0.515127360821,1.71338117123,0.676043868065,1.28927373886,2.88041615486,3.61660575867,0.700179755688,-1.18067622185,-0.735997080803,0.348349988461
5777,-0.118711486459,-0.708101511002,0.828950047493,-0.383022904396,-0.0544852614403,-0.412001311779,0.249636098742,0.169565707445,-0.119399994612,0.167547926307,0.800830364227,-0.360779672861,1.20131647587,0.402698487043,-0.571627140045,0.293742895126,-0.0719357058406,-0.799175739288,0.20094999671
1846,1.3998029232,1.49732983112,-1.27145004272,-1.68010115623,-0.0462787076831,-0.0947491452098,-1.08413600922,-1.80508124828,-0.120450004935,0.792917370796,0.328216552734,0.0602239109576,0.801888406277,0.562915444374,1.86030650139,3.41382431984,-0.61155205965,-0.539176106453,0.0539000034332
5925,1.41600728035,-1.46924817562,-0.0705000162125,-0.200300961733,0.189383879304,0.778487443924,-0.912564754486,-1.62187194824,-0.27555000782,0.282406151295,0.974978089333,0.764768123627,-0.371284127235,-2.01957511902,-0.395354151726,-0.996653199196,-0.0845334455371,0.357098907232,1.62854993343
142,-1.04546284676,-0.231639683247,0.120700001717,-0.430545717478,-0.0482068173587,0.0263949036598,0.186735481024,-0.449969232082,-0.0326000452042,-0.370395004749,1.2929019928,0.475351840258,0.734792590141,-0.478895425797,-0.770332157612,-0.0188809037209,1.13092696667,0.495268940926,0.0555000007153
1021,-1.03934466839,-0.439559876919,0.800199985504,0.282157719135,-0.314769864082,0.343945264816,0.01243365556,-0.26983755827,0.592099964619,0.333745419979,1.02852010727,-0.803738594055,0.792365074158,0.69512283802,-0.0199471581727,5.48664903641,-0.14404553175,-0.754201054573,0.938099980354
5699,-0.746506690979,0.624632120132,-0.527750015259,-0.840554535389,0.027178004384,-0.208554685116,-0.206562280655,0.761775016785,0.454800009727,-1.72399663925,0.896142184734,-0.175816863775,1.20762455463,0.481873452663,-0.84615701437,0.811880528927,0.259151935577,0.330883443356,-0.237250000238
8061,-1.15239858627,0.218623310328,1.38540005684,0.450667977333,-0.656115651131,-0.69394671917,-0.348912358284,-0.414933174849,-0.863900005817,-1.48957657814,0.113876275718,0.32839012146,-0.933166980743,2.46016550064,3.37959122658,2.09309315681,-0.647699713707,0.825066804886,-0.336299985647
1870,0.0309748537838,-0.659273862839,3.37994980812,-0.879216969013,-0.541494250298,-0.206680968404,-0.535202205181,-0.900014460087,-0.0380499958992,-0.540280342102,-0.450376719236,0.203737065196,1.98853182793,-0.324021935463,-0.00176135916263,0.191253989935,0.51100486517,0.056879222393,-0.279300004244
1398,-0.212546795607,-0.439099371433,0.105300009251,-0.254270613194,-0.702474892139,-0.583666622639,-0.156366229057,0.816460967064,-0.297800004482,0.0294020958245,-0.687092542648,0.529892027378,0.335803419352,1.40786385536,-0.870954215527,0.76932311058,-0.285298079252,0.469077974558,0.47595000267
3312,1.5094410181,-1.26767301559,0.881600022316,-0.188759863377,0.0684541612864,-2.3396923542,-0.244507014751,0.514416515827,-0.8980499506,2.24901819229,-0.0352986752987,-4.72014522552,1.81622672081,1.20661389828,1.35381674767,0.26568171382,-1.21793091297,0.0723345428705,0.159999996424
891,-0.0103245452046,0.817239999771,-0.501399993896,0.720411360264,-0.360708773136,-0.213075637817,-1.29493331909,-0.448007583618,0.180399999022,1.43798828125,0.322830110788,-0.893318116665,-0.454053431749,-0.396339386702,-0.636137008667,0.436525017023,0.292680978775,-0.293647766113,-0.820449948311
4775,-0.501269102097,0.544269502163,0.33345001936,-0.734356880188,-0.837584972382,-0.162378400564,-0.0190797001123,-0.800808787346,1.27999997139,0.0438687801361,0.435991883278,-0.740021765232,0.140134647489,-0.752174735069,0.452432632446,0.778645396233,0.0965149700642,0.305503219366,-0.158199995756
5111,-0.657947838306,-0.723163604736,1.55879998207,-0.0217707157135,-0.893765330315,0.152480483055,0.761510670185,0.781958401203,-1.13380002975,-0.0778398662806,-0.889484643936,0.172674238682,0.0,-0.334998250008,-0.015999853611,-0.0450042113662,-1.06346726418,0.146629393101,-0.116200000048
5696,-1.70901417732,-3.55919313431,-0.939749956131,-1.08856642246,-3.38910841942,-2.38388466835,0.182778969407,0.784785866737,-1.05114996433,-0.413452386856,-0.356782525778,-4.62252807617,0.66934388876,0.954749882221,0.266686081886,0.788095891476,-0.67201089859,-0.103002458811,0.135399997234
5588,0.119090348482,0.755169987679,1.32905006409,-0.806059360504,0.17364731431,-0.113056480885,-1.06092596054,-1.03489995003,1.05500006676,-0.48561578989,0.642591297626,-0.888403296471,-0.493014812469,-1.18957877159,0.966738641262,-0.712636113167,-0.188228279352,-0.336183726788,-0.203449994326
6839,-2.12048411369,0.0869462490082,0.288449972868,-0.179662898183,2.54509305954,-0.884478926659,0.356987297535,-0.0297587960958,-1.27909994125,0.52930945158,0.596782207489,-0.256654471159,0.112497709692,0.280490130186,-0.949858427048,0.321090787649,0.679192185402,0.612602233887,-0.717100024223
329,0.291297614574,1.23394191265,0.850650012493,2.83651971817,-0.746555387974,0.618962347507,-2.61906051636,-0.852086722851,-0.75260001421,-0.516033172607,1.31480622292,0.357877910137,-0.324710190296,0.463820427656,-0.713059127331,-0.376168727875,1.05779480934,-0.529042363167,0.081149995327
5058,-0.867343306541,0.417299211025,-0.0016999989748,-0.714491784573,0.179426908493,1.3095870018,-1.144115448,-1.11651277542,0.540250003338,-0.364231675863,0.74172770977,-0.0686279833317,-0.448240935802,0.548206448555,-0.227248221636,0.463261246681,1.63416969776,-0.378381311893,-0.141799986362
998,-1.70052933693,0.241549298167,-0.096149995923,-0.208307817578,0.368019223213,-2.2287273407,0.608914315701,0.335322439671,0.0194000005722,0.771931111813,-0.305888950825,-0.344594955444,-0.691773891449,0.107421651483,0.448624283075,0.24233174324,0.0431562066078,-0.0867503583431,0.798649966717
9134,0.972649157047,-0.239619553089,0.0342000126839,-0.404041469097,-0.714199364185,0.410332798958,-0.214696779847,-0.860392212868,0.338500022888,0.65381026268,-2.21838879585,-0.520774245262,-0.502788484097,-0.498519480228,-0.52008587122,-1.70208311081,-1.29644179344,0.30990332365,0.28749999404
6616,-0.547466218472,0.104235179722,0.862200021744,0.614822864532,-0.155618265271,-0.133564397693,-0.319787085056,-0.715504527092,0.440500020981,0.234400063753,0.031951405108,-0.541481971741,-1.07188165188,-1.22205615044,0.284882873297,-0.166885897517,0.701881051064,-0.987986445427,-1.08894991875
5223,-1.70453858376,-2.20358920097,0.0941500067711,0.408218920231,-0.816980361938,-0.191189408302,0.629586160183,1.08283352852,-2.53740000725,-0.268624126911,-6.89005374908,0.648039281368,0.105236768723,0.626833617687,-0.263569176197,0.404279530048,0.0682639628649,0.220283478498,-5.03000020981
4690,-0.69847792387,-0.802938461304,1.23070001602,1.46768558025,0.910782158375,0.0708407461643,-0.083692908287,-0.478125691414,-0.505599975586,-0.350528150797,0.55305492878,1.14636433125,-1.32342886925,0.760501503944,0.403901696205,0.773804187775,-0.959825217724,-1.34743845463,0.655900001526
958,-0.0668841898441,0.60350382328,-0.63069999218,0.332100868225,-0.321630775928,0.0832071453333,-1.03568720818,-1.06185626984,0.782999992371,0.89062333107,0.119755282998,-0.685055792332,-0.361772656441,-3.24570846558,0.50022405386,-0.670365989208,0.485526770353,-1.35373425484,0.206100001931
1616,0.702201068401,0.872988343239,0.600799977779,1.14644110203,-0.648175179958,0.181205615401,0.0112908035517,0.652076721191,0.0670000016689,1.02750432491,0.708420395851,0.346621364355,-0.317711830139,0.580659747124,-0.0733055099845,0.609010756016,0.589248657227,0.0791426002979,0.847400009632
991,-1.32665264606,1.25535404682,0.337249994278,-0.266778826714,0.290214061737,-0.102292463183,0.326810061932,0.119332328439,-0.337249994278,-0.414045155048,-0.320485889912,-0.437886416912,0.311110436916,-0.454024165869,-0.0459936708212,0.0416287556291,-0.629704713821,0.195607513189,-0.774350047112
6347,-2.55250597,-1.60156106949,-5.0,-3.51381063461,-0.353208273649,0.593818068504,-0.882189929485,-1.00177550316,0.212949991226,-4.89551591873,-0.0116767585278,-0.0534881204367,-0.891558051109,-0.302932709455,0.0475360527635,0.234425425529,0.341829717159,1.01200628281,-0.864499986172
6714,1.35658323765,3.34452533722,-2.48554992676,-0.597476005554,0.268331199884,0.102425783873,0.200782388449,-0.627989649773,-0.448900014162,-0.65595138073,1.50794625282,-0.3903388381,0.773908138275,1.51445388794,-3.45018196106,0.280982375145,0.0701327845454,0.263959765434,-0.936100006104
652,0.0478774309158,0.757350564003,0.282150000334,0.654716551304,-0.245155885816,-0.195460021496,-1.07450067997,-0.566717028618,0.858199954033,0.0631426423788,-0.306611418724,-0.16339045763,-0.481664985418,1.18954849243,0.469661146402,-0.699043035507,0.901957988739,-0.104263581336,-1.44865000248
4331,-0.100625894964,-1.44876337051,-0.306499987841,0.0363258942962,-0.225295707583,0.132119432092,0.000596523284912,-0.304421365261,-0.785300016403,-0.608320534229,-0.515807747841,-0.175726443529,0.211992174387,0.0997928380966,0.169220119715,-0.49872431159,-0.268189042807,-0.50843667984,0.526350021362
7099,-0.186999410391,1.60156059265,0.218299999833,0.431629538536,0.182963803411,-0.0830667242408,-0.923772335052,-0.711865842342,0.337399989367,-0.807572960854,-0.0648408383131,0.459698468447,0.597096264362,1.90504419804,0.424069195986,1.40842533112,-1.19752562046,4.78639507294,0.294600009918
10320,0.0608397126198,0.901994585991,0.269300013781,-0.505796432495,-0.978064000607,-0.244835630059,-0.0190067961812,-0.266757488251,0.298799991608,-3.39964127541,-0.762780308723,4.77034091949,-1.75541961193,-0.250408709049,0.584443390369,-2.38529276848,0.611379027367,0.0220704823732,0.490699976683
2042,-0.337774634361,-2.56251144409,-0.576949954033,0.412442147732,1.77378368378,1.09185087681,-0.579518675804,-0.145994350314,0.663049936295,-0.125105783343,0.798651397228,-0.962381958961,0.632962763309,-0.895758509636,1.66882705688,0.347748637199,0.185709923506,0.408807069063,-0.979499936104
843,0.0668659955263,0.458808779716,0.472699999809,0.782329380512,-0.140846714377,-0.165239244699,-0.602730572224,-0.823909819126,0.832850039005,0.405626118183,0.636218190193,-0.495613694191,-0.514564335346,-1.16809260845,0.804810881615,-0.501996934414,0.594233393669,1.26925671101,-0.372250020504
840,-3.35790252686,-1.04746425152,-0.395299971104,0.18661929667,0.0533337444067,0.714639127254,1.36994755268,0.807237803936,-0.758800029755,-2.15607714653,-0.433963418007,0.367191195488,-0.327683806419,1.76484155655,-0.109955966473,0.333447337151,-0.88098180294,-0.165796861053,0.740449965
