rid,CPC009_A375_6H:BRD-K08463963-001-12-7:10,CPC009_A549_6H:BRD-K08463963-001-12-7:10,CPC009_A549_24H:BRD-K08463963-001-12-7:10,CPC009_HA1E_6H:BRD-K08463963-001-12-7:10,CPC009_HCC515_6H:BRD-K08463963-001-12-7:10,CPC009_HEPG2_6H:BRD-K08463963-001-12-7:10,CPC009_HT29_6H:BRD-K08463963-001-12-7:10,CPC009_MCF7_6H:BRD-K08463963-001-12-7:10,CPC009_MCF7_24H:BRD-K08463963-001-12-7:10,CPC009_PC3_6H:BRD-K08463963-001-12-7:10,CPC009_PC3_24H:BRD-K08463963-001-12-7:10,CPC009_VCAP_6H:BRD-K08463963-001-12-7:10,CPC009_VCAP_24H:BRD-K08463963-001-12-7:10
329,-0.284519374371,-0.103106319904,-0.545800030231,-0.161710232496,0.63103312254,0.348902195692,0.057166531682,-0.322185456753,4.17414999008,0.0894588977098,0.00273635983467,-0.479909360409,-1.06862556934
5058,-0.00111234560609,-0.563596129417,0.0469500012696,4.37436485291,-0.371621370316,0.864092171192,0.980281352997,0.746896862984,0.60070002079,-0.108865872025,-0.265725195408,0.30005684495,-0.494462490082
998,-0.948587298393,1.85113692284,-1.6751999855,-0.824528217316,-0.487126111984,0.0708109289408,-0.63757199049,0.942704439163,1.35710000992,0.240319609642,0.0653823241591,0.147448629141,-0.0867295712233
9134,0.188160508871,0.492224633694,-0.751249969006,0.491334289312,0.14461171627,-1.00415241718,-2.73898291588,0.997865736485,0.363200008869,-0.136060401797,0.0602810382843,0.803485989571,0.825770795345
6616,-0.0454322583973,-0.419257968664,-1.39919996262,0.812502503395,0.700461089611,-0.408094614744,2.69936919212,0.282764256001,-0.455249994993,1.31570410728,-0.267550289631,2.48609161377,-0.263667821884
5223,-0.351782917976,-0.515609025955,-0.263099998236,-0.87490093708,-1.65838623047,-0.5829179883,-0.336908996105,0.436537086964,-0.347750008106,-2.18184137344,-0.288646996021,0.783493757248,0.18014536798
4690,0.119107991457,0.1625046134,0.799449980259,-2.09581542015,-0.799433469772,-0.924020051956,-0.397260665894,-0.369259178638,0.160400003195,-0.748654127121,0.00639142096043,-1.1282709837,0.953642845154
958,0.119283333421,-0.309544801712,-0.114899992943,0.584031164646,1.41852641106,0.203755497932,-0.150297358632,0.497438639402,-0.764450013638,1.03461849689,0.0626122504473,0.114250473678,0.235395982862
1616,0.0725057721138,-0.0108475387096,-0.362299978733,-0.614806652069,0.842251896858,-0.325046598911,0.084150493145,0.335073381662,-0.268249988556,0.440240979195,0.135335117579,-2.73110246658,-0.609247386456
991,-1.52215707302,-0.475700139999,-0.846499979496,-1.64212870598,-1.87855672836,-1.87733101845,0.215108171105,0.380257546902,0.607949972153,-1.55292534828,0.13327665627,1.10582280159,-0.418588638306
6347,-0.371609419584,0.743471384048,-1.39705002308,0.940590500832,0.475962281227,-0.0261400789022,1.73321938515,1.09098184109,-0.582849979401,1.91405832767,0.0486242473125,0.345596551895,-0.379106104374
6714,0.512667417526,-0.327822238207,-1.44780004025,-0.551933586597,-1.17673206329,0.381507515907,0.1792409271,-0.202013939619,0.383100003004,-0.34835293889,0.0907613486052,0.344231665134,-0.197994530201
652,0.13315653801,1.89077615738,0.589049935341,1.58377838135,1.16242897511,-1.33854711056,-3.78053283691,1.34682965279,-0.130750000477,0.986356914043,-0.0720912516117,0.0650608837605,-0.410341918468
4331,-0.31809052825,-0.106873095036,0.401600003242,1.40236330032,-0.144921973348,3.32833647728,2.76660847664,-1.19087004662,0.470949977636,0.481560528278,0.0198235809803,2.12368392944,0.953613400459
7099,-0.546706318855,0.306021362543,1.05970001221,1.06254184246,0.411812901497,-0.547432124615,-0.0944557487965,4.42713594437,0.547699987888,-0.41583403945,-0.0812157988548,2.36658525467,0.477761864662
10320,-0.128034815192,-0.739246249199,-1.27590000629,-0.134884342551,3.14446401596,0.185332804918,0.461922377348,0.520858943462,-0.335950016975,-0.494160175323,0.557037234306,0.844389557838,0.90316683054
2042,0.211748972535,2.55033135414,-0.750800013542,0.647571742535,-0.241765663028,0.289864629507,0.218022167683,1.30203342438,-0.418249994516,-9.52482223511e-05,0.225514113903,0.393384516239,0.175425857306
843,0.0444737523794,-0.0786471366882,-0.550750017166,1.29429066181,1.55643773079,0.206655472517,-0.141923591495,1.34198570251,-0.863099992275,0.146008267999,-0.201508104801,-0.635097026825,0.774824440479
840,-0.713458299637,0.781678855419,0.368900001049,-0.348710298538,-0.571982145309,1.95403027534,1.33821547031,-0.983231425285,0.897150039673,1.24616670609,0.282305181026,0.219339609146,-0.418486058712
7048,2.38474059105,-0.617078781128,0.390399992466,0.361782729626,0.232074692845,-0.0280024018139,1.35866236687,3.70874977112,10.0,-0.0911922827363,-0.2062908113,0.886351525784,0.843948364258
4851,0.435905873775,0.198713600636,-0.766550004482,1.56154036522,0.0342097580433,0.875102519989,1.77453517914,-0.0430364012718,0.433200001717,2.18274402618,0.222180172801,0.230540186167,0.45812267065
6464,-0.083972543478,-0.523373067379,-0.59325003624,-0.219030380249,0.070025369525,-0.680100739002,0.503460407257,-0.0163451433182,-0.537699997425,0.585713624954,-0.134901463985,0.675865650177,-0.179713144898
23410,0.607423484325,-0.508682549,-0.363700002432,0.778735876083,0.40993091464,-0.543689787388,0.505529224873,0.682017147541,0.897199988365,-0.0647047832608,0.13837942481,0.445788711309,0.399225115776
54205,-1.55933952332,0.0681422203779,0.142850011587,0.0587231814861,0.339761912823,0.913819789886,0.875366389751,0.527279436588,0.444050014019,-0.600875496864,0.437243998051,0.0808448120952,0.465888440609
2770,0.0484596788883,2.89429235458,-0.083400003612,1.78936839104,0.898467481136,1.49569320679,0.523822069168,2.01567959785,-0.411599993706,0.446436226368,0.144246578217,0.21416002512,2.79695129395
80204,0.15757215023,0.671293020248,-0.118350014091,0.392099618912,3.21341538429,-0.345831423998,1.80715298653,0.271384418011,0.290250003338,0.415068805218,1.06180679798,0.312115103006,0.780487895012
4208,0.14336180687,-0.430254280567,0.214550018311,2.71455717087,0.349661290646,0.289551466703,1.49580180645,1.19647550583,-0.479299992323,0.834111511707,1.28564715385,-0.0326587036252,1.00921106339
1845,0.417539477348,-0.15172508359,0.877849936485,-1.80398881435,-1.42272257805,0.807833194733,-0.273686558008,-0.740268170834,-1.02359998226,0.553964734077,-0.564206063747,-0.0183508694172,-0.850041985512
23368,0.445671319962,-0.120651036501,0.144400000572,2.34758353233,1.29052519798,-0.0916157886386,-0.0344804823399,0.333993136883,0.779399991035,0.660278439522,0.19477429986,-0.527528226376,1.39170229435
5583,-0.535265147686,-0.0858016014099,-0.185450017452,3.35009884834,0.783733010292,0.588351488113,2.13569688797,-0.381643116474,-1.02644991875,1.14093756676,0.57178401947,0.839896798134,0.206768736243
8900,0.688358426094,-0.284450173378,0.343249976635,1.25626981258,1.71450662613,2.86689543724,0.319075495005,0.715052366257,-0.134299993515,-0.217779681087,0.564040482044,0.981205940247,1.00122010708
581,0.217513009906,0.279627740383,-0.318650007248,2.80854940414,0.232641622424,-0.242571413517,-0.53838300705,-0.486806213856,0.28069999814,-0.470141083002,0.462197601795,-0.0951581671834,0.756809830666
6193,-0.170886337757,-0.69882106781,-0.513100028038,-0.125103980303,-0.654870986938,1.27632045746,-0.367555439472,0.0768349766731,0.376150012016,0.774241566658,0.53713709116,0.176972970366,0.211657181382
6622,-0.178867429495,1.66672897339,1.07850003242,-0.589556694031,0.683231830597,1.64320242405,-0.0876370966434,-0.184218794107,-0.87650001049,-0.440471976995,-0.175132915378,0.578352272511,0.90121525526
11261,-0.367460042238,-0.454009234905,-0.910800039768,-1.53812813759,-0.680244386196,-0.512428879738,1.89803540707,5.84587621689,-0.37935000658,0.116481095552,-0.0069704502821,-0.36540389061,-0.195467352867
6696,-0.0811157822609,-1.95955562592,-0.861349999905,2.63221216202,-1.30947828293,-1.26566243172,2.31905150414,-0.502649664879,-0.32254999876,0.804627239704,2.00978732109,0.908849537373,0.0861425846815
8312,-0.842443466187,-0.49571916461,-0.873849987984,-0.115307301283,1.10685968399,1.49453353882,0.423949718475,1.31060469151,-0.655699968338,1.50279676914,-0.144444197416,-0.515037178993,0.702688515186
835,2.89931106567,0.178339332342,-0.451049983501,-1.47734284401,-0.71842700243,2.54644227028,0.0662479698658,0.141628146172,0.0507999993861,-0.153700381517,0.173903614283,0.848925411701,0.0650493502617
8324,0.800726473331,0.386982500553,0.564700007439,-1.31914925575,0.370981514454,2.33014845848,-0.0632138848305,1.61975026131,-1.02454996109,-0.90434217453,-0.830393314362,0.595043301582,0.141699030995
1848,0.110349901021,-0.811072587967,0.299400001764,7.91065502167,0.687066078186,0.856217265129,-0.438423573971,-0.844593763351,-0.884850025177,0.303175240755,-1.09672927856,0.68053996563,0.401891827583
154,1.00443923473,0.0321960002184,0.649500012398,2.25476694107,0.309111535549,-0.105990618467,1.69521737099,1.810364604,0.118350014091,0.176640063524,0.0447852313519,-2.6793346405,-0.000255472958088
4312,1.10269880295,-1.45878839493,0.29004997015,3.87285709381,1.64746689796,-0.352498054504,0.381811290979,-0.00871636718512,-0.151649996638,1.29461920261,-0.0113110542297,-0.424904048443,0.158188521862
994,0.653648018837,-0.452247560024,-0.399800002575,-3.88691663742,-0.696306169033,-1.42110598087,0.0311242341995,-3.05458784103,0.280049979687,-2.06584954262,0.138530626893,0.405792713165,-0.669140815735
2048,-0.226685136557,-0.244382917881,-0.774600028992,-1.26372921467,-0.833922743797,0.599717497826,1.31493091583,0.62903624773,-0.146499991417,0.0806668102741,2.48875117302,1.0370143652,0.628391325474
1111,0.0185374319553,-0.0779514312744,-0.0556499958038,0.385958403349,0.464697659016,-0.0467868596315,-3.37698459625,-0.615058898926,0.35095000267,1.63530611992,1.22099494934,-0.324201345444,-0.926601707935
5154,0.688063502312,0.0143795609474,0.227749973536,3.26778531075,0.394904136658,2.45613408089,-0.321873962879,1.21153092384,0.830049991608,0.0555626414716,-0.125446736813,0.52897799015,-1.14904046059
2920,0.944401025772,-0.319489747286,0.919550001621,5.83008527756,-0.654183208942,-0.193549320102,3.83466100693,1.41910934448,-0.973649978638,0.481673002243,1.86275267601,0.518423676491,0.221918299794
3122,-0.86642152071,0.00438416004181,1.59055006504,1.17419755459,1.25794959068,0.0838064849377,1.44855451584,1.24948406219,-0.733899950981,0.15901646018,-0.366941988468,0.094251088798,0.249474361539
2769,0.253840565681,-0.499483138323,-0.535950005054,1.58124160767,1.50744664669,1.0255471468,-0.252161085606,0.164602220058,-0.581550002098,0.896881580353,0.264149278402,-0.177507221699,0.622741162777
5900,-0.247266739607,-0.909857988358,-2.06484985352,-0.868962585926,0.935544133186,-0.322659432888,-0.156619668007,-6.47835111618,-0.206299990416,-0.0502222403884,0.806364536285,0.253513753414,0.690043449402
6304,-0.29585403204,-0.304074317217,-0.716650009155,-0.124287068844,-0.87471807003,-0.966668784618,-0.184436142445,0.0020585283637,0.000450015068054,0.718988895416,-1.02920746803,0.309675455093,0.129610255361
5211,0.0703115910292,-0.586011826992,4.9717001915,-1.20467269421,-1.07463133335,-0.955714225769,2.74996995926,-0.970935881138,1.26995003223,-0.565221071243,-0.594900369644,-0.0457615703344,0.337001144886
2886,-1.18446874619,-0.0976188182831,-0.442099988461,0.603262066841,0.982960581779,-0.669653117657,-0.330284178257,-0.283559143543,-0.126549988985,-0.0484452843666,-0.0495622903109,-0.461443901062,-0.123176366091
9261,-0.357336550951,-0.111930757761,-0.408250004053,0.107325136662,-0.0403755307198,0.438695013523,2.97132396698,-0.265750050545,-0.96899998188,-0.075884565711,1.55174946785,-3.10485386848,-1.09406542778
8569,-0.2379565835,-0.0408451110125,-0.253850013018,1.13794946671,0.633329033852,0.405069708824,0.922371268272,0.0923626869917,-0.366499990225,-0.138151735067,-0.116568058729,-0.570932269096,-0.193933725357
3303,3.6507396698,0.747208833694,1.18140006065,4.1182808876,1.69747281075,4.88680696487,-0.390655696392,1.23782813549,2.27680015564,3.61449718475,4.23534154892,0.370820611715,0.096040725708
5331,0.438362568617,3.46529364586,-0.570749998093,-2.12691354752,6.23138475418,-0.676208853722,-0.942662298679,-0.544006705284,0.641200006008,-0.348837673664,-0.521731495857,-2.03293466568,-0.0935271158814
5347,-2.59465026855,-1.73601269722,1.07749998569,-1.36639416218,-0.459924995899,-0.115625210106,0.352246105671,-0.328778803349,1.05665004253,0.736991047859,1.80698812008,0.475851267576,0.994402945042
4638,0.355851709843,-1.16442990303,0.703150033951,-0.645891070366,0.346526384354,2.65705227852,1.17658603191,0.75722938776,0.108599998057,0.0862100571394,0.609818816185,1.76216268539,0.17634768784
2264,0.0656169950962,-0.209391504526,-1.71300005913,3.67567491531,-0.207421123981,-2.53101921082,-0.159001544118,-0.105126172304,0.170500010252,0.42973947525,0.425463199615,1.77157068253,0.194459319115
1029,0.167834118009,0.463976085186,-0.178200006485,-1.5027794838,-1.26653516293,0.0149636864662,0.541732668877,1.63246464729,-0.949450016022,-1.43514561653,-1.24639582634,0.61134159565,-0.107270568609
1027,-0.790144920349,-0.250829964876,2.31964993477,-1.55339491367,-0.208025246859,-1.12120258808,-0.979951620102,-0.200360745192,0.923650026321,0.606544196606,0.0078858435154,0.655416309834,0.340792179108
2597,-0.254498809576,-0.573185265064,0.0,-1.22640025616,-0.267038553953,0.173527300358,0.0,0.0,0.0,-0.82370787859,-0.760431289673,0.000137181617902,-0.000127518316731
55847,-0.251125127077,-0.415930569172,0.401749998331,-0.192069739103,-0.667572915554,-0.060423322022,0.577851474285,1.18913125992,-0.537999987602,0.0628043934703,0.318253606558,0.18744251132,-0.0963309705257
25803,0.193121701479,-0.230598673224,0.406300008297,0.863675832748,0.750573039055,0.325361907482,0.435803115368,-0.870416641235,0.403750002384,-0.866914153099,0.0225895196199,0.596073687077,-0.506579875946
3480,0.600746929646,-0.971085786819,0.926900029182,4.16340732574,0.973545193672,1.69789838791,0.0372319221497,0.0214518010616,-0.0567499995232,2.45923161507,0.388637304306,0.143816247582,-0.0891376137733
2946,0.616694569588,1.96141779423,-0.408999979496,-0.141125813127,1.31093323231,-1.32394266129,0.440165787935,0.769566118717,0.508100032806,-0.891700863838,-0.094647526741,0.281727850437,-0.321381479502
9517,0.329905033112,0.169512301683,-0.0579000115395,2.92675876617,-0.2940325737,2.00569033623,0.328066945076,-0.865337610245,0.587499976158,0.688996374607,0.558251738548,0.561126470566,-0.443354576826
25987,-0.787723720074,-2.04551887512,-0.246649995446,-0.307057261467,-0.164483845234,-0.883001148701,0.09326633811,-1.07543480396,0.260949999094,0.489977180958,-0.228551626205,-1.15666472912,-0.528325736523
23670,0.0645922124386,0.717343270779,-0.169600009918,1.34327244759,-0.62334561348,0.854364097118,0.375543117523,-0.369532823563,0.287900000811,2.0027525425,0.925779461861,0.521904945374,0.0866784453392
11182,-0.0038178563118,-0.324407368898,0.065850019455,-2.90953755379,0.669704139233,-0.246865645051,0.227094963193,0.00812178105116,-0.590950012207,-1.27026021481,-0.608387172222,-0.0127672012895,-0.601394176483
2146,-0.180825322866,-0.267494350672,0.214100003242,1.93940925598,-1.10790121555,-0.705462813377,-0.303511708975,0.240007176995,0.762300014496,-0.623223245144,0.061577860266,-0.272105276585,-0.645628154278
3385,0.0221220180392,-0.0900126099586,0.27659997344,-2.21504592896,-0.822803914547,-0.895919799805,0.725434660912,0.506081461906,0.654500007629,-1.13008522987,1.39885079861,0.733152866364,0.442438900471
5261,-0.307548344135,-0.660570025444,-0.277449995279,-2.22753381729,0.808123648167,-0.16545766592,1.08971440792,0.191151827574,0.000349998474121,0.176358923316,0.442369103432,0.427519500256,0.214517921209
10765,1.59671020508,-0.480901449919,-0.258100003004,3.65324497223,-0.799952149391,1.21900200844,0.204980224371,-0.571948051453,-0.348399966955,-0.0224336460233,0.205507457256,-0.315990030766,0.748609125614
25839,-0.375840187073,0.264494419098,0.134599998593,-0.936421632767,-1.33175075054,-0.917830169201,0.486317515373,-0.33974263072,0.169649988413,-0.855841577053,-0.539923429489,3.17570853233,-0.887004256248
4172,0.379411578178,0.270589351654,0.430249989033,-2.27379274368,-0.586529612541,-2.34366440773,0.929307162762,-0.0866540297866,0.432699978352,-0.495856881142,0.125049650669,0.467344909906,0.430675983429
23161,-0.691781818867,-0.100841164589,0.167149990797,0.214178338647,1.65272164345,-0.406998693943,0.825068831444,0.0312395691872,-0.827250003815,0.0381732583046,-0.261114299297,0.0189534723759,-0.881058812141
10298,-0.671495378017,0.0568567067385,-0.178649991751,-1.68806707859,-1.35515499115,-2.3753426075,-0.184313416481,-0.976498961449,0.0410000011325,-0.540593624115,-0.93612164259,-0.330274045467,-2.03995990753
1802,0.185738876462,-0.810778141022,0.655699968338,-0.382195174694,-0.784610509872,-0.404521018267,0.249402731657,0.545346498489,-0.424199968576,-0.762788891792,-0.00763310492039,0.644272983074,0.146834880114
58533,-1.29425382614,-0.48847168684,0.179399996996,-1.22509050369,-1.08774113655,0.684973597527,-2.38782954216,-0.886357784271,0.16320002079,-0.370686084032,0.48867353797,0.0555414557457,-1.60030829906
147179,-0.420525074005,1.08946371078,-0.297499984503,-1.22072637081,-0.231593117118,-0.709487378597,0.14348077774,0.157452911139,-0.0371499992907,-0.0746032968163,0.107841446996,-0.629540622234,-0.554368972778
29937,-0.428106188774,-0.99065643549,1.22634994984,-1.64528465271,-0.985802412033,0.17747348547,0.179378479719,0.830196619034,0.0547999739647,0.182718038559,-2.55355167389,0.196537971497,0.484504282475
6184,-0.960216701031,0.468482553959,-0.509999990463,-2.97138357162,-1.19926822186,-1.88334512711,-0.293710619211,-0.239279985428,0.504050016403,-1.28809285164,-0.245480582118,-0.0252895355225,-1.52702379227
9854,-0.828402936459,-0.1072178334,0.277099967003,-3.05372095108,0.560501694679,-1.0674585104,0.05849673599,-0.856830477715,0.333799988031,-0.204882308841,0.472796261311,0.539188861847,-0.699933350086
2553,0.371759235859,0.148079633713,0.188799992204,1.74195826054,-0.0203422605991,1.71331000328,0.595000267029,0.380306780338,0.900649964809,0.51198464632,0.0871713459492,0.347085595131,0.531556487083
5440,-1.23428177834,1.05969059467,0.232349991798,-1.25709664822,-0.139572679996,1.16459703445,0.734438180923,-0.712864100933,0.595399975777,-0.508977353573,0.523144006729,-0.276840180159,-0.0648275315762
54623,0.816149234772,-0.117439225316,-0.197149991989,0.293301999569,0.505241155624,0.240781366825,0.99569183588,-0.674910962582,0.0548499822617,0.327358365059,0.718807518482,1.59042859077,0.723654508591
