rid,CPC007_A375_6H:BRD-K84855138-001-05-5:10,CPC007_A375_24H:BRD-K84855138-001-05-5:10,CPC007_A549_6H:BRD-K84855138-001-05-5:10,CPC007_A549_24H:BRD-K84855138-001-05-5:10,CPC007_HA1E_6H:BRD-K84855138-001-05-5:10,CPC007_HA1E_24H:BRD-K84855138-001-05-5:10,CPC007_HCC515_6H:BRD-K84855138-001-05-5:10,CPC007_HT29_6H:BRD-K84855138-001-05-5:10,CPC007_HT29_24H:BRD-K84855138-001-05-5:10,CPC007_MCF7_6H:BRD-K84855138-001-05-5:10,CPC007_MCF7_24H:BRD-K84855138-001-05-5:10,CPC007_PC3_6H:BRD-K84855138-001-05-5:10,CPC007_PC3_24H:BRD-K84855138-001-05-5:10,CPC007_VCAP_6H:BRD-K84855138-001-05-5:10,CPC007_VCAP_24H:BRD-K84855138-001-05-5:10
1978,-0.148898616433,-0.62853705883,0.399651169777,-0.477999985218,-0.850777745247,-0.26093941927,0.992599964142,1.09357976913,-1.25654411316,0.445046067238,-0.267573624849,-0.110017091036,0.126765280962,-0.495926737785,-1.22042953968
896,0.478861987591,-0.219182819128,1.226095438,-0.0933499932289,0.859313845634,-0.0887057781219,0.501150012016,-0.170380890369,-0.0046024415642,0.453133046627,-0.30678960681,-3.55168676376,0.434585422277,0.55811882019,-0.526434600353
5777,0.107906460762,0.325084805489,0.241144388914,-0.477999985218,0.635586738586,0.0548467338085,0.0149500072002,-1.85960328579,0.242386579514,0.340233683586,0.563094735146,0.927679777145,-0.368831992149,1.08829832077,-0.415384709835
1846,-0.183482155204,-0.125492364168,0.118812486529,-0.444849997759,-0.569298565388,-1.39244890213,0.495750010014,-0.125907659531,-0.693391919136,-0.300830841064,-0.51047629118,-1.22315382957,-0.389161914587,0.883707046509,1.45535123348
5925,-0.188496023417,-0.428792566061,0.158113032579,1.22304999828,-1.09052181244,0.513587474823,-1.96875,-1.03871798515,0.196367844939,-1.43473041058,0.644470155239,1.59018945694,-0.244328603148,-0.146835103631,0.879252135754
142,1.00880050659,0.632806956768,0.695389866829,1.24725008011,0.239692628384,1.06256473064,1.92844998837,-0.1579387784,-0.618619084358,0.212958112359,-0.0588605441153,1.91655731201,-0.0376961603761,0.303063839674,-0.11447326839
1021,1.02452623844,0.268862843513,0.33431237936,0.895900011063,0.693893253803,0.727918624878,0.729700028896,0.549769639969,-0.748280346394,-0.719978570938,4.82058477402,3.6644616127,0.194104552269,2.76771712303,0.236184567213
5699,-0.529208064079,-0.549440145493,0.190126717091,-1.05085003376,0.0941847860813,-0.353376448154,0.810450017452,-0.851949572563,-1.05701422691,0.248257309198,0.132382184267,-0.187608778477,0.25808057189,0.602369070053,-0.215143412352
8061,-1.00911736488,0.690945982933,0.260438472033,-0.0839500129223,0.36459004879,0.309547007084,0.643400013447,0.692318797112,0.184404194355,0.0769861191511,-0.430683195591,-0.95641887188,0.286303132772,-0.12692245841,0.189215034246
1870,-0.389314979315,-0.714918494225,-0.355301618576,0.246950000525,0.341556996107,-0.0525570213795,-0.434599995613,0.357471227646,-0.534458577633,-0.809902191162,2.56164813042,1.92727053165,0.473701894283,0.204818680882,1.93055891991
1398,0.223035767674,-0.671340584755,0.639133036137,0.728349983692,-0.635157883167,0.237245991826,-0.353300005198,0.194392129779,-3.69772553444,0.512780666351,-1.58525085449,-1.07447731495,0.43487945199,0.609476685524,-2.10898184776
3312,0.435940384865,-0.1531368047,0.204906195402,1.12619996071,0.500248610973,-2.89687490463,0.357749998569,0.451169908047,-0.920913994312,0.890182375908,-0.567122161388,-1.47066915035,0.593707919121,-1.02983355522,-1.22850644588
891,0.404406368732,-0.374344050884,-0.380637317896,0.359549999237,-0.15474511683,-0.542513489723,0.299750000238,0.8235886693,-0.532713294029,-0.418455421925,1.17289149761,1.10589110851,0.374318391085,0.134033828974,0.86742156744
4775,0.357662707567,4.77449464798,-0.306431829929,-0.581400036812,-0.0341305732727,-0.14125688374,-0.106700003147,0.0568781234324,-0.234983682632,0.069983586669,0.012826833874,4.0111823082,0.0115360617638,0.998666465282,2.21247625351
5111,0.351441323757,0.0,0.27721875906,-0.749000012875,-0.571732521057,-0.3113322258,0.279950022697,0.527794182301,0.00146478414536,0.0934422984719,-1.284678936,-3.12511658669,0.388136088848,0.249381065369,-0.738611578941
5696,0.295364379883,-1.90737998486,-0.718809008598,-3.64995002747,-0.478160440922,-0.128857284784,0.28869998455,-3.73600673676,-0.0298262536526,-0.489126950502,0.629950642586,0.506046414375,-0.485130548477,0.282482683659,-1.13926756382
5588,-0.88541162014,-0.567852318287,-1.55293560028,-0.124899983406,-1.78470003605,-0.771623015404,-0.119750022888,-0.125903591514,-0.55963909626,-0.901224434376,0.245406478643,1.86009764671,-0.269274413586,0.03884100914,0.850996732712
6839,0.65921163559,-0.632863521576,0.905816376209,0.831250011921,-0.658570706844,-0.461668014526,0.0717000067234,0.787818670273,0.110371336341,0.421892464161,1.04167342186,0.489404410124,0.511993169785,0.486770987511,-0.412362873554
329,0.0781111866236,-0.902484714985,0.438828498125,0.0898500084877,-0.13923715055,0.0453815311193,-0.12809997797,0.83686876297,-0.199952915311,0.771099984646,0.367725491524,-0.712226569653,0.563417971134,0.133156836033,0.256609320641
5058,-0.0292273387313,0.0468650460243,-0.387491613626,0.116949997842,0.627876460552,-0.777883470058,-1.14359998703,0.18640422821,0.260443508625,-0.224465727806,0.779169082642,1.98859405518,-0.267864525318,-0.531926572323,0.0801772922277
998,-2.24686336517,-0.901815950871,0.646054506302,0.328950017691,0.303228855133,-3.58200097084,0.723049998283,0.260422497988,-0.12154096365,-0.552444696426,0.149778544903,0.0978029668331,-0.774378061295,0.951847612858,-0.834135711193
9134,0.510421335697,-0.360267192125,0.364884227514,-0.0368499979377,0.0412169694901,0.284772723913,-0.202200010419,0.409361749887,0.36884200573,-0.854011416435,-0.31978097558,0.15437695384,-0.417032718658,-2.07153940201,0.595589280128
6616,-0.197662398219,-0.161399260163,2.3595802784,-0.213049992919,-0.766491353512,-0.88339048624,-0.640450000763,0.382714062929,0.197864353657,-0.909534871578,1.08861792088,2.17960834503,-0.123240336776,-0.0590837225318,1.02820611
5223,0.132050603628,-0.7076638937,0.311417788267,0.764950037003,-1.06490778923,-0.0329721868038,0.648099958897,0.114782273769,0.0952705144882,0.43511107564,-0.406297981739,-2.56628465652,-0.258494317532,-0.636809945107,-1.58007991314
4690,0.0321766212583,0.597032248974,0.392051190138,1.73580002785,-1.61116087437,1.76946854591,-0.324799984694,-0.115295633674,-0.169755160809,0.321596264839,0.417926281691,-1.25983524323,0.72307485342,-0.116057120264,0.86131632328
958,-0.262056142092,-0.103863611817,-0.795905709267,0.182549998164,0.683883488178,-0.697345852852,0.0172000229359,-0.591391801834,0.105068363249,-0.718399584293,0.655890583992,1.51369476318,0.462666839361,0.529445767403,0.531146347523
1616,-0.303404301405,-1.06711494923,1.14671683311,-0.702199995518,0.230516016483,-0.153641939163,0.0687000155449,0.551068782806,0.629411697388,-0.142188027501,0.0808792412281,-0.124325275421,2.69566392899,-0.117313534021,0.477488547564
991,0.377497375011,-0.374923199415,-0.296220570803,-0.295450001955,0.0410921759903,-0.105060249567,0.848850011826,-0.0345464646816,0.203587293625,-1.48776459694,0.300385653973,0.136664450169,0.0957655757666,-0.248972445726,-1.44381093979
6347,0.407906979322,1.3671913147,-0.216092571616,0.833249986172,-0.307327181101,0.853542625904,0.802799999714,-0.886992573738,-0.41964417696,-0.691476106644,0.282444059849,1.10611462593,-0.616334795952,-0.230854824185,0.553335607052
6714,0.00153310224414,0.215958356857,-0.31974247098,-0.54365003109,-0.924998641014,0.168955683708,-0.473600000143,0.78890478611,-0.658217430115,0.153886303306,4.50769662857,0.363683909178,0.0691015571356,0.216091617942,0.348154723644
652,0.0901438742876,0.578768610954,-0.348873883486,-0.355550020933,0.690001964569,-0.904151797295,-0.500999987125,-0.645806312561,0.472398161888,-0.822953999043,0.406526565552,0.671400666237,-0.787990868092,0.179639264941,1.06740236282
4331,-1.02557933331,-0.800503969193,0.0285756289959,-1.07994997501,0.436136424541,-0.463795304298,1.45609998703,0.120923608541,-1.25031006336,0.21999797225,0.549169421196,-0.218179166317,0.288741230965,-0.818054735661,0.438726484776
7099,0.212580233812,0.128838330507,-0.0669990926981,1.00769996643,-0.742253303528,-0.228150993586,0.046599984169,0.14268900454,0.156181544065,-1.26931262016,1.75773119926,1.45782375336,-0.437558233738,0.233690738678,0.314739495516
10320,-0.243233159184,0.0594744645059,-0.173906162381,-0.604550004005,-2.06441497803,-0.403485298157,-2.28790020943,-0.935691356659,-0.636596620083,0.0983377993107,0.930654346943,1.98779344559,-0.811936080456,0.122431203723,0.105099193752
2042,-0.34207829833,0.411313176155,0.00901778042316,-0.623199999332,-0.718413770199,-0.207724109292,-0.199850007892,0.447216689587,-0.190052911639,-1.19415342808,0.592343866825,1.8691893816,-0.164364561439,1.0982131958,0.0301261600107
843,0.886939048767,0.314868658781,0.0535806119442,-0.208200007677,0.694418311119,-0.293139904737,3.44609999657,-0.747481942177,0.371225625277,-0.287559568882,0.705827772617,1.39234530926,-0.357232987881,0.833651721478,0.828625619411
840,0.144113242626,0.157146573067,-0.179298907518,-0.521899998188,-0.820882856846,-0.94377052784,0.316749989986,3.34187722206,-1.33229708672,0.721042513847,-0.00584396719933,-0.117499932647,1.29278218746,1.15319395065,0.369273245335
7048,2.01392698288,4.77282142639,-0.138837695122,3.96619987488,0.0357330143452,3.25721526146,0.236400008202,0.853139638901,1.77377355099,2.84165978432,-0.0387354195118,-0.641686618328,0.296343296766,1.04787170887,0.642372727394
4851,0.741809129715,-0.132861703634,0.239917755127,-1.31760001183,-0.00529696233571,-0.354599177837,-0.460799992085,-0.428734719753,-0.272168874741,-0.18831256032,0.911610305309,1.2549315691,0.166314780712,-0.00776210427284,0.784114480019
6464,0.214718818665,0.300119578838,0.0763805657625,0.654449999332,0.900133132935,-0.156104043126,1.06069993973,0.28813675046,0.565225660801,-0.946324706078,0.403904557228,1.50270962715,-0.124045915902,0.931411862373,1.1180961132
23410,-0.615042209625,0.388494610786,0.472819238901,-1.09749996662,0.0901493057609,0.0131232440472,-0.0822999998927,-0.0884703248739,-0.386764347553,-0.400687873363,1.01532101631,2.10563087463,0.74405246973,0.174354285002,0.703855931759
54205,-0.158528774977,-4.56464481354,-0.481824398041,0.246150001884,-0.32077485323,0.466610610485,-0.901450037956,0.0761464685202,-2.64285349846,0.772056937218,1.0028578043,0.0197278559208,0.839761912823,-0.707254588604,0.108769625425
2770,-0.451077193022,-1.10896348953,-0.197970151901,-0.174950033426,-0.888303399086,-0.597461462021,0.159450009465,-0.72016865015,-0.164634287357,-0.220706298947,1.99600088596,1.47325325012,0.118779048324,-0.571982741356,0.844404101372
80204,-0.419728219509,-0.0379646867514,0.525939643383,0.0737500041723,-0.997691094875,0.467636227608,-0.397300004959,0.295692205429,0.319279015064,-0.409322798252,0.419332742691,1.59221482277,-0.690007209778,-0.758148729801,3.2950553894
4208,-0.0697502344847,-0.36902281642,-0.374846100807,0.229999989271,0.306113392115,-1.7039911747,-1.3873500824,-0.604289352894,0.626810908318,-0.0840632766485,0.739949166775,0.54297375679,-0.366614878178,-0.19015109539,0.519727706909
1845,-0.0475259423256,-0.818595945835,0.0806555449963,-0.413800001144,-0.411230564117,0.573993563652,0.662249982357,1.31522679329,-0.552452683449,2.57952666283,-2.07387018204,0.575008273125,0.310738235712,-1.35623884201,0.449119389057
23368,0.846594393253,-0.0109816938639,-0.064609259367,-0.190150007606,-0.359216362238,-0.65942966938,-0.799499988556,0.0179258435965,0.364618718624,1.69237554073,0.65945827961,0.999331235886,-0.207304939628,-0.0652993544936,0.444584488869
5583,-0.534745872021,0.780350148678,-0.178962960839,0.578949987888,0.00958119519055,-0.173030912876,-0.391849994659,-0.141714900732,-0.511524915695,-1.6330370903,0.438766539097,1.88368070126,0.594670772552,-0.267116576433,0.0963419824839
8900,-0.0663947463036,-0.471950590611,0.010884732008,-0.513599991798,-0.876989841461,-0.101120643318,-0.482549995184,1.42658185959,-0.1947222054,-1.40223908424,2.27908182144,-0.221683621407,-0.075551584363,-0.241014033556,0.998880207539
581,0.12019354105,-5.52567005157,0.669951200485,0.253499984741,-0.01874287799,0.418973624706,-0.422899961472,-0.198438808322,0.895915150642,1.0363919735,0.653959453106,1.02303147316,-0.00837011635303,0.387808322906,1.03273022175
6193,-0.197380080819,1.16839742661,0.213381573558,-0.428350001574,0.394100248814,1.08266150951,-0.0866000056267,1.27146959305,0.611353516579,-0.9468100667,-0.186552688479,0.410368084908,0.376347601414,-0.201518207788,-0.102449387312
6622,0.156374767423,0.13285137713,0.372411131859,0.53385001421,-0.140100046992,1.13506102562,1.22099995613,1.28621065617,0.167393818498,-0.905075967312,0.167280688882,1.23971033096,-0.403383016586,1.2790055275,0.507368683815
11261,0.0678155422211,4.73084497452,0.183676481247,1.43234992027,0.315278142691,-0.0146487206221,0.373899996281,0.413498669863,0.263967990875,0.319363892078,0.653667807579,0.0885258764029,0.350520074368,-0.493897795677,0.785554409027
6696,-1.09927260876,0.442110598087,0.0584024488926,-0.110950000584,-0.673791706562,-0.0399103462696,0.0291500091553,-0.495551079512,3.10281419754,0.477464318275,2.7489387989,1.67225372791,0.571594357491,-0.0973436534405,0.879196107388
8312,-0.873880445957,0.469829052687,-0.605614900589,0.442799985409,0.603351414204,-1.31056666374,1.61755001545,-0.422954678535,0.521293818951,0.447193652391,-0.757530748844,0.178381741047,-0.763970553875,2.34613037109,0.362157285213
835,0.0954107642174,4.84922409058,0.740110456944,0.816150009632,-0.232098549604,0.475190341473,0.036250025034,-0.20850610733,-0.014443539083,0.274578809738,0.558166384697,0.873572707176,-0.365857988596,-0.522225022316,-0.260468780994
8324,-0.0738693028688,0.174649804831,2.90841627121,1.08780002594,-0.0956446751952,-0.665576398373,0.68774998188,-0.676052749157,0.37620177865,-1.25042784214,-1.55841112137,1.12356710434,0.133909076452,-0.78491961956,0.806508302689
1848,-0.0356633514166,-0.273266911507,0.0539890825748,0.464899986982,-0.204219132662,-1.03739261627,0.0226000100374,-0.577801644802,0.364864438772,-0.358850508928,0.253421187401,0.171911031008,0.298918783665,0.649772942066,0.383698701859
154,3.73199820518,-0.416817128658,2.26951479912,0.633249998093,0.235086977482,-0.161639302969,0.00349999964237,0.161311492324,0.176213726401,-0.0128483623266,0.618674457073,0.535205543041,-0.031812556088,0.40725210309,0.325989723206
4312,-0.589408755302,-0.954451918602,-0.862212181091,0.647300004959,-0.301614105701,-0.0163751319051,-0.309549987316,-0.999669849873,0.291486471891,-1.09374499321,-0.044590048492,0.376544296741,0.240183919668,-0.51530456543,1.54045307636
994,1.31661164761,-0.15628375113,0.646630883217,0.230899989605,-0.24335809052,0.266313046217,1.65950000286,0.00479255616665,-0.0509849339724,-0.175176113844,-0.50798791647,-0.370635032654,-0.280979394913,0.471779584885,-1.27315855026
2048,-0.0316097065806,-0.605100810528,-0.383710861206,-0.460350006819,0.392212897539,0.523138046265,-0.246949985623,-0.313766270876,0.45596820116,-1.59488034248,4.62705135345,1.98797976971,-0.0981916561723,0.630995452404,0.846303403378
1111,0.408914148808,-0.332918286324,-0.433838576078,-0.250400006771,0.132383808494,2.17827367783,-0.141049996018,-0.235887855291,0.118012264371,-0.0192098356783,0.332324057817,2.08897256851,0.980209589005,0.136160075665,1.24279999733
5154,0.297117739916,-0.412053585052,0.224264800549,0.63915002346,-1.10354030132,0.519616782665,-0.732550024986,0.0919644162059,-1.00200366974,0.0774827077985,-0.395053267479,-2.77669477463,0.442555844784,-1.04070210457,-0.538362801075
2920,-0.676369905472,-1.2841912508,-0.475379616022,0.970600008965,-0.735838890076,0.0414321497083,-0.815650045872,-0.436295092106,-0.600280642509,-1.22516059875,-0.471401274204,-0.831103086472,0.781307697296,-1.13289499283,-0.379855453968
3122,0.0585973858833,0.268946766853,-1.18159472942,-0.203350007534,-0.10105393827,-0.523697435856,-0.486650019884,0.817462563515,0.188987806439,-1.1209141016,0.273638010025,0.292228192091,-0.0964981019497,-0.0812968611717,0.374663352966
2769,-1.04024243355,-0.23389852047,-0.508010268211,-0.699199974537,0.544697761536,0.00736367702484,-0.47135001421,-0.757512271404,-0.226533249021,0.145917594433,0.811126470566,0.600492417812,-0.678354501724,0.330172419548,0.333868145943
5900,0.829337239265,-0.282141059637,1.34489047527,2.02125000954,0.705029904842,0.00552435219288,0.636700034142,-0.0818475484848,0.104028820992,2.54377913475,0.497630000114,0.773331046104,-0.529006361961,-0.244304865599,-0.158352851868
6304,0.0199752002954,0.378870278597,-0.698516130447,0.190999984741,0.596699237823,-1.18677663803,-1.639950037,0.0185375586152,-0.0954852253199,0.824034929276,0.288667887449,1.96400594711,-0.612749278545,-0.437482208014,0.443430870771
5211,-0.976670861244,-0.662041902542,0.0843810513616,-0.0354499965906,-0.601438879967,0.208737760782,-0.132249981165,0.946484088898,-0.698297023773,-0.195683211088,-0.279352843761,1.27504515648,-0.0351034030318,-0.172579526901,-0.934050321579
2886,0.21976685524,0.254279762506,-1.17252469063,-0.857449948788,0.540729045868,0.10748475045,-0.550549983978,-1.07741868496,0.356661558151,-1.50194919109,0.412624061108,0.938133835793,-0.121154844761,-0.461598515511,0.967913448811
9261,-0.108964256942,1.87213265896,0.843964993954,0.725250005722,-0.0461460351944,-0.128488749266,-0.148300006986,-0.459125131369,-0.132943361998,0.160056561232,-0.483194202185,-0.339706659317,-0.243544921279,0.834831416607,-0.998583912849
8569,-0.475421905518,-0.0363936424255,0.0307600889355,0.0704500004649,1.69696509838,-1.47330963612,0.0289999991655,-0.402300685644,-0.09984177351,-1.24176764488,0.502975285053,1.13493299484,-0.411230504513,-0.10172855109,1.13328969479
3303,-0.14395776391,-4.32307195663,-0.00988105684519,0.83679997921,0.262214183807,-0.541290581226,-0.210700005293,-0.944180727005,-1.07108068466,0.173914834857,-1.13098835945,-0.314405560493,0.225946262479,1.31381046772,1.5531463623
5331,1.33700823784,0.297101765871,0.168178185821,0.0756500065327,-0.0731053650379,-0.299498796463,-0.184850007296,0.499457299709,-0.000392615795135,0.0998068600893,-0.73651689291,-0.995582938194,0.249506950378,0.145245611668,-0.171190351248
5347,0.311021625996,-0.259472072124,0.827400743961,0.734099984169,0.254099547863,0.505935013294,0.704100012779,1.08640313148,-0.126258850098,0.304471731186,-0.188858866692,0.700129568577,0.128073111176,0.648079156876,-0.194336593151
4638,0.281572282314,4.78396940231,-0.523081302643,-0.641350030899,-0.379273742437,-0.00367905199528,0.453949987888,-0.772451817989,-0.760952949524,1.23608326912,0.00437369942665,0.246194407344,0.934486031532,0.0844030678272,0.00273163616657
