rid,CPC019_A375_6H:BRD-K38698447-001-02-9:10,CPC019_A549_6H:BRD-K38698447-001-02-9:10,CPC019_A549_24H:BRD-K38698447-001-02-9:10,CPC019_HA1E_6H:BRD-K38698447-001-02-9:10,CPC019_HCC515_6H:BRD-K38698447-001-02-9:10,CPC019_HEPG2_6H:BRD-K38698447-001-02-9:10,CPC019_HT29_6H:BRD-K38698447-001-02-9:10,CPC019_MCF7_6H:BRD-K38698447-001-02-9:10,CPC019_MCF7_24H:BRD-K38698447-001-02-9:10,CPC019_PC3_6H:BRD-K38698447-001-02-9:10,CPC019_PC3_24H:BRD-K38698447-001-02-9:10,CPC019_VCAP_6H:BRD-K38698447-001-02-9:10,CPC019_VCAP_24H:BRD-K38698447-001-02-9:10
6839,0.165194600821,0.501800000668,0.505883216858,-0.453907072544,-0.404533028603,0.778169631958,0.226097077131,0.583565711975,0.041870329529,0.886285126209,0.344291418791,1.15163135529,0.574222326279
329,1.7926312685,0.347849994898,0.0511272400618,0.323922157288,0.64607334137,0.0392930358648,0.786528766155,2.69936418533,-0.517818570137,0.028071725741,-0.0733028054237,0.972673118114,-0.573312699795
5058,0.41356498003,1.12845003605,-0.736314415932,2.5010778904,1.72110056877,-1.20349192619,0.672228991985,1.28897607327,-0.366642951965,0.496239364147,0.463847994804,0.112245082855,-0.692046046257
998,0.884374678135,0.308550000191,0.956255674362,-1.93386995792,0.758316934109,0.400464981794,-0.630361258984,0.0474633425474,-0.095688469708,1.60691189766,0.185206383467,-0.652170181274,-0.952173531055
9134,-1.28889966011,-0.295699983835,1.43482327461,-0.790994405746,-0.32171446085,-0.662621676922,-0.183886110783,-1.00128901005,-0.10375353694,-0.513121962547,0.0272095873952,-3.08565795422e-05,-0.196958586574
6616,-0.0974752381444,1.15849995613,0.4696598351,1.60453259945,1.52861845493,-0.320590436459,-0.635227620602,-0.196646407247,-0.251485556364,-0.0156910046935,-0.172500804067,-0.546495199203,-0.59167611599
5223,0.11769773066,-0.763300001621,0.571616053581,-0.144260287285,0.00968234241009,0.315799742937,0.26873627305,0.358910501003,-0.263921618462,1.48092341423,0.537807941437,-0.217884391546,0.538536190987
4690,-0.220433995128,0.552600026131,1.14661622047,0.986429333687,0.629270911217,-0.620761334896,0.129413112998,0.213219836354,0.0687786415219,-0.246763408184,0.537250816822,0.206933408976,0.238730311394
958,-0.651639163494,-0.507849991322,-1.1061360836,0.361037105322,1.05158829689,-0.388016492128,-0.540422081947,-0.640109479427,-0.399510324001,0.425397515297,-1.12888813019,-0.394051611423,-0.327139675617
1616,2.04277825356,-0.0335500016809,-0.570333659649,0.726881623268,1.3769415617,0.501675486565,1.79513120651,-0.109007000923,-0.432252496481,-0.0836928039789,-1.05417835712,-0.228173658252,0.395515799522
991,0.242074251175,0.000999999931082,0.128125801682,-1.42413687706,-0.903850853443,0.289774119854,-0.270690113306,0.0329346358776,0.0828742235899,0.393140971661,0.077588506043,1.28942346573,-3.79654884338
6347,0.0113057456911,-1.84335005283,-0.758531928062,0.762932956219,-7.3619017601,-0.710313916206,-0.0720360726118,-0.438287347555,-0.700532913208,-0.446373909712,-0.412654459476,0.0546851120889,-0.225508674979
6714,6.12450456619,-0.755999982357,0.61473608017,-2.33322072029,-0.742135226727,-0.270980864763,0.426968574524,4.03964090347,0.654866933823,0.829493105412,0.21992225945,-0.369509518147,0.583307981491
652,-0.715397834778,-0.280550003052,-0.560429632664,0.586143612862,0.886811852455,-0.0949321389198,0.802705407143,-0.866796374321,-0.61954832077,-0.593606829643,-0.56197565794,-0.559050440788,-1.1261920929
4331,0.162714257836,-0.887950003147,0.395190536976,-0.374980300665,-1.66987001896,0.623920083046,0.389527887106,0.889612436295,0.481706023216,2.09326386452,2.60944366455,-0.494683951139,-0.98449909687
7099,1.27168273926,0.00560000538826,-0.6327085495,-0.589542210102,0.155482947826,-1.06232023239,-0.220913007855,0.190514832735,-0.107544310391,1.52720034122,-0.281046867371,-1.18571412563,-0.734448194504
10320,3.3628783226,-0.14904999733,-0.367368876934,0.931941688061,1.24064183235,-0.123723357916,0.428388416767,3.74711799622,-0.224835425615,-0.498376488686,-0.0986686497927,0.0148706585169,-0.0483375936747
2042,0.821138739586,0.324950039387,-0.630621850491,0.042442470789,-1.08890163898,0.0269549302757,-1.16241979599,0.0877125561237,-0.921894669533,-0.694774627686,-0.0731381624937,0.0445270687342,-0.706855773926
843,-0.905975937843,-0.860949993134,-0.654542684555,0.437216848135,0.37524920702,-0.461849093437,-0.735196113586,-0.398819625378,-0.674504876137,-0.967434704304,-0.576663613319,-0.139308795333,-0.911621809006
840,0.0813839584589,-0.399300009012,-0.288112610579,-0.500751972198,-0.163304388523,-0.088676340878,1.71707105637,0.122728139162,0.434196978807,0.18297213316,-0.526802659035,0.77181661129,0.70527946949
7048,1.07719743252,-0.328450024128,2.15899658203,0.778963387012,5.90392589569,0.20784509182,1.16772973537,0.0947199612856,-0.466571033001,0.312934339046,-0.756117105484,-0.39611056447,1.58957970142
4851,-0.339788973331,-0.965049982071,-0.800765275955,0.728549897671,0.666421532631,-0.770898461342,-0.417583733797,-0.155230164528,-0.349129229784,-0.75750875473,-0.0628398358822,-0.512287557125,-0.5135242939
6464,0.632691562176,3.02460002899,-0.40891507268,-1.08410167694,0.25160908699,1.66669595242,-0.25910204649,0.517389297485,-0.636691212654,-0.530038535595,-0.636335730553,-0.0376269519329,-1.48924160004
23410,-0.45110052824,-0.745599985123,-0.521586000919,0.32287311554,-0.934807538986,-0.0858258903027,0.881919801235,0.75239688158,2.12008571625,-0.0443948283792,-0.0629923641682,0.0176767520607,-0.779102325439
54205,0.0929141789675,0.0530500002205,-0.527791857719,-0.342317372561,-0.332137107849,-4.75778150558,0.64798527956,0.183899745345,0.348374307156,1.25272214413,0.373397320509,-0.77331507206,0.051685243845
2770,-0.189200147986,2.36354994774,-0.345677614212,1.64988517761,-0.511154413223,-0.0213550589979,0.312973171473,-0.286024868488,1.98070514202,0.576896905899,-0.574127137661,1.51046431065,-0.299730211496
80204,0.330869793892,-0.392549991608,-0.216272935271,2.78765201569,0.130390584469,4.84163999557,0.336179792881,0.535831928253,1.03468060493,3.79610681534,-0.379336565733,-0.346743881702,0.76141500473
4208,0.27955019474,0.00114999711514,-0.804438352585,2.19430375099,2.18705010414,-0.75912374258,0.132036760449,-0.7475476861,-0.509721517563,-0.00900366902351,0.474116146564,-0.768353521824,-0.745027065277
1845,0.534628868103,1.11704993248,0.900126218796,-1.37848901749,0.936938941479,0.244525611401,-0.209941223264,0.230346888304,0.487018704414,1.07611477375,0.619765162468,-0.245552271605,-1.09548079967
23368,-0.680024683475,0.247850000858,-0.628627300262,1.12525439262,0.819248020649,-0.65374237299,-0.694262504578,-0.356592655182,-0.503348171711,-0.0281095504761,0.256354749203,-0.768452644348,-0.237812578678
5583,0.717955946922,-0.101399987936,-0.433243244886,0.459313571453,0.21138253808,-0.624341189861,0.418455034494,-0.338360011578,-1.10842454433,-0.210303425789,-0.584607839584,-0.192391261458,0.0877340659499
8900,-0.0563200302422,-0.180150002241,0.144918829203,0.418520152569,1.21852254868,-0.484935700893,-0.899470388889,-0.356399327517,0.626108407974,-0.751636862755,-0.384424716234,1.67442059517,-0.322506666183
581,0.149726316333,-0.316199988127,0.192881211638,-1.37674152851,-0.288258671761,-0.945383310318,0.237573608756,-0.748019695282,-0.341834008694,-0.766727685928,-0.389337480068,0.710085272789,-1.29775929451
6193,0.731881737709,0.858099997044,-0.000537320971489,-0.0140598975122,-0.882702589035,-0.429193764925,0.300218075514,0.359210878611,-0.129725918174,0.406192988157,-0.0887917801738,0.752672374249,-0.485895693302
6622,-1.0337215662,-0.0337999984622,1.36617469788,-0.225250720978,2.35803842545,0.868785262108,-0.621500849724,-0.538301944733,-0.10203114152,0.152688294649,0.0972279012203,-0.420041441917,-0.226012527943
11261,1.19400429726,0.0335500091314,-0.134351283312,2.07319951057,0.691373944283,0.175710320473,1.05869519711,0.671611785889,0.631534814835,0.782779335976,-0.85658967495,-0.575444161892,2.13768768311
6696,-0.190542221069,-0.869949996471,-0.116891033947,-0.262058228254,-1.37155687809,-0.108142860234,-0.203440859914,0.819322109222,0.0760768651962,0.435002356768,0.16199734807,-0.238750353456,-0.129737794399
8312,1.14523303509,0.435350000858,0.637341439724,-2.08113098145,3.32185840607,-0.125629931688,1.02784705162,-0.169066205621,0.240053161979,-0.29444205761,-0.282147735357,0.621239483356,-0.416258126497
835,0.814912259579,0.914049983025,0.615072727203,1.93237543106,0.870111048222,4.78711795807,0.597061216831,0.687031626701,4.04505443573,0.267408937216,0.86930000782,-0.321614682674,0.243003845215
8324,0.144040480256,0.828550040722,1.31702435017,5.1957359314,1.33221805096,-1.15753269196,0.726179897785,-0.665514409542,0.156432598829,0.845728516579,0.115148566663,-0.789228737354,1.75739049911
1848,0.0682906061411,-0.323949992657,0.295767426491,0.970357120037,-0.644021332264,0.673606872559,-0.0450658500195,-0.174314528704,-0.575443387032,-0.154625058174,0.423047631979,-1.05864262581,-0.829666793346
154,-0.0562683753669,0.89494997263,-0.764497637749,0.0500551685691,-0.754042267799,-0.413902163506,-0.484546720982,0.332185745239,0.228977933526,-0.10734590888,-0.142551317811,0.414745330811,0.774102091789
4312,-0.655810058117,0.50284999609,-0.122199371457,2.49047994614,1.73489308357,-0.682127833366,-0.601047694683,-0.771289646626,-0.318175941706,0.654072642326,-0.219508677721,-0.654787540436,-0.567419409752
994,0.647854030132,0.981949985027,0.760208010674,0.276958674192,0.659970104694,0.694893598557,-2.35077381134,-0.000866383314133,-0.389069586992,0.483001381159,0.742191672325,1.1254338026,0.662465453148
2048,-0.181890293956,-0.681949973106,3.13627672195,0.174098581076,0.288669079542,-0.507127702236,-0.396736592054,0.474524617195,0.636617183685,-0.176878079772,-1.13603889942,0.00779536180198,0.0771796107292
1111,0.791632592678,-1.99410009384,-0.960198581219,0.704195559025,-0.605637669563,0.612351715565,-2.94093227386,0.356278657913,1.23997426033,0.720260679722,0.519276559353,-0.454013049603,-1.32208442688
5154,-0.019309418276,0.193700000644,-0.117141619325,1.06420755386,-0.784078896046,0.486887544394,0.349107652903,0.218204647303,0.386961400509,0.652428746223,0.0478196144104,0.391262561083,0.230114400387
2920,0.302191257477,-0.50309997797,0.123010702431,0.901800274849,-1.43454062939,0.670663237572,0.840480387211,1.03253471851,0.0863719210029,-0.62557309866,-0.372137546539,-1.88715493679,1.59967672825
3122,-0.0764476805925,0.832299947739,-0.626219809055,0.531595349312,0.996153235435,-0.622074365616,-0.495392948389,-0.190996497869,-0.414451360703,-0.837033212185,-0.186747953296,-0.340300351381,0.757906854153
2769,-0.932392239571,-0.597500026226,-0.740084767342,1.08614313602,0.281141370535,-0.699861943722,-0.72620934248,-0.565802276134,-0.568836569786,0.0668166056275,-0.0435060486197,-0.261460214853,-0.367751419544
5900,0.0311611164361,-0.12120001018,-1.71837842464,-0.493923962116,5.49162769318,0.238972574472,-0.211456537247,0.572280704975,0.181900605559,-0.591122984886,-0.193574279547,0.236829847097,-0.200056761503
6304,6.45920038223,0.200249999762,0.630400896072,0.157605141401,-0.280940145254,0.506547808647,0.448108077049,-0.564003586769,-0.259290218353,0.151921540499,-0.214448198676,3.34517836571,1.20273697376
5211,0.644368588924,0.368950009346,0.864606082439,0.241223305464,-0.36109650135,0.347866356373,0.755291044712,0.445488631725,0.276465892792,0.775989413261,0.165457770228,0.657659649849,1.12586450577
2886,0.100714609027,1.32155001163,-0.306493133307,0.300334870815,0.358467847109,-0.389856874943,-0.21629601717,-0.266090959311,-0.451709568501,-0.235976099968,-0.327667891979,-0.379799902439,-0.0132045373321
9261,-0.0285976119339,1.0053999424,0.665984809399,1.11360871792,-0.112550280988,0.713123083115,0.351844519377,-0.372321814299,0.189298525453,1.12097239494,-0.790935993195,0.755677223206,0.0445563495159
8569,-0.0204178672284,0.108049996197,-0.0140090733767,0.615490317345,-1.15386295319,-0.334863841534,-1.27298462391,-0.213802933693,-0.529704749584,-0.738037109375,0.269366681576,-0.213074147701,-1.20823764801
3303,-0.501024842262,0.0865000039339,0.330104112625,0.672367632389,-5.41011095047,1.19645226002,-0.210510149598,-0.179459035397,-0.247443065047,0.293977737427,0.0806299299002,0.0383974090219,-0.342841118574
5331,3.04183936119,0.913650035858,0.252077817917,-0.292029798031,-0.140244528651,0.18178422749,0.646564185619,-0.0103378593922,-0.547379374504,1.94893217087,-0.153753265738,0.406997412443,-0.0815967619419
5347,0.952990293503,-1.18715000153,0.68702763319,-0.571539223194,-0.52412468195,0.430074691772,-0.0585003681481,0.244355201721,0.2632791996,0.197504460812,0.087612092495,-0.319448828697,0.0547691583633
4638,-0.0229091495275,5.2216501236,0.284440487623,-0.974779546261,0.758993506432,0.457627445459,0.221550837159,0.393183887005,0.279822170734,-0.0545898713171,-0.35198906064,0.296951144934,-0.413403272629
2264,-0.352277874947,0.660950005054,-0.552798390388,1.76119887829,-0.864143252373,-0.804850816727,0.495452642441,0.424953043461,-0.0566445440054,-0.0305141955614,-0.113657042384,0.139539733529,0.401905298233
1029,-0.166381388903,1.02880001068,-0.455946326256,-2.28232550621,-1.58865749836,0.509071111679,0.120575562119,-0.750788807869,-0.763894438744,0.322626143694,0.739663124084,-0.684253454208,-0.400976330042
1027,0.105506755412,-0.14580000937,1.0535364151,-1.34268283844,2.64417028427,0.352491974831,0.313280344009,-1.55607569218,1.5235543251,0.622930169106,0.609051764011,-0.956274569035,0.397760391235
2597,0.208918124437,-0.00034999998752,0.000386515457649,-0.000630601774901,0.000508943223394,0.000629269867204,-0.451598823071,-0.516939103603,0.0304027423263,-0.149878054857,-0.000192980587599,-0.106454387307,0.0670089870691
55847,-0.576407670975,-0.965799987316,-0.666262507439,0.493691802025,-0.812789320946,-0.30425286293,-0.098448254168,-0.0552213937044,-0.243985325098,0.460105508566,-0.383246719837,0.292228013277,-0.863249957561
25803,-0.566836893559,-0.53275001049,-0.525755405426,2.36297893524,0.0354237779975,-0.479501187801,-1.69539749622,0.761957287788,0.129625737667,-0.0187916010618,0.274517118931,0.556017637253,0.246277824044
3480,-0.508810341358,-0.740549981594,0.787129878998,-0.288370996714,1.03369009495,0.484129428864,0.739685833454,0.244523048401,0.487447947264,0.788854122162,-0.294143944979,0.78149998188,0.253770828247
2946,-0.0926258042455,-1.49784994125,-0.698788523674,-1.52439188957,0.135855421424,-1.18089914322,-0.693889796734,0.800958633423,-0.360235840082,-1.52236497402,-0.376733660698,0.996923744678,-1.36614239216
9517,0.275986433029,-0.594699978828,0.512560069561,-1.45014882088,-1.48820161819,0.825583696365,0.576682150364,0.356137901545,0.26822245121,0.145456671715,-0.350745499134,0.216202706099,0.205899834633
25987,-0.00304043758661,0.642449975014,0.757435083389,-0.505425333977,-1.53514444828,0.0460639297962,-0.0128872888163,0.224225699902,-0.203398332,0.0596956312656,0.180992081761,0.366849571466,-0.155924409628
23670,-0.169091165066,-1.64284992218,-1.09217953682,0.9195317626,-0.816187381744,0.391775071621,1.15600347519,0.392758071423,-0.0196960419416,0.419876515865,-0.20044285059,0.0712644904852,0.186595320702
11182,-0.776383519173,-0.0247000008821,-0.272443771362,1.20419251919,1.17724275589,0.0142738819122,-0.478327035904,-0.428953647614,-0.496428579092,-0.294111043215,0.220736995339,-0.180335089564,-1.30853295326
2146,-0.0786089971662,0.701900005341,0.00726707093418,-0.15844810009,-0.822267591953,0.270234793425,0.089554309845,-0.0676151663065,-0.105287179351,0.0802183821797,0.156557813287,-0.139948949218,1.30555438995
3385,0.82306021452,-2.10269999504,0.859381496906,-0.576199114323,-1.68377411366,0.964287817478,0.662219941616,1.17976999283,1.0011973381,0.548961102962,0.280656158924,-0.00354045210406,-0.169978603721
5261,-0.22078885138,1.28764998913,-0.537844419479,1.2401509285,1.24401307106,-0.296188086271,-0.326417565346,-0.170459061861,0.0844869837165,-0.485315024853,-0.233475163579,0.393792688847,-1.08831453323
10765,0.277318060398,-0.734200000763,0.0385067872703,0.8766939044,-0.326515674591,-0.744840979576,-0.141282111406,-0.147921785712,0.125794559717,-0.204975113273,0.401150643826,0.132874429226,-0.698687553406
25839,0.0535121075809,0.652700006962,1.59112179279,-0.873066902161,0.0534501224756,0.461618512869,0.1655728966,1.04363274574,0.704182386398,-1.02319192886,0.554709553719,0.574379086494,0.338788956404
4172,0.927049279213,-0.651350021362,0.127898111939,-1.36552464962,-0.430954545736,0.828056871891,-0.70222735405,0.826408684254,-0.365853607655,0.207611829042,-0.0617161169648,0.627846181393,-1.24965584278
23161,-0.602674126625,1.5978500843,-0.302448391914,-0.479853779078,0.937669992447,0.379156410694,-0.22557720542,0.130791902542,-0.568855762482,-1.60349965096,-0.46418428421,-0.458322703838,-0.633230686188
10298,-0.362284481525,0.704549968243,0.524995684624,0.254718720913,-0.14109903574,0.0606922507286,-0.0921888425946,0.623057544231,0.0234260112047,0.843854248524,0.461318224669,0.18980640173,1.18812823296
1802,0.0860487446189,1.09605002403,1.08806610107,-1.55006885529,0.679437041283,0.436942875385,0.833759665489,0.0681622028351,0.319506585598,0.40616363287,0.234282016754,0.693887531757,-0.0763435065746
58533,-0.364130854607,0.269299983978,0.953757703304,-0.160122707486,-1.56164038181,0.925765395164,0.117022462189,-0.021561909467,0.347019314766,0.681347966194,0.563957214355,0.348439246416,-0.109041005373
147179,0.434378564358,0.592900037766,0.320907771587,1.94987130165,1.30054938793,0.467247337103,0.424283474684,1.05205214024,0.438210040331,0.654474854469,0.322916895151,0.343819409609,0.572772860527
29937,-0.122610233724,0.0503999963403,0.0596042871475,0.445120513439,-0.869329154491,-1.15036654472,0.964716494083,0.114358730614,0.187783867121,-0.0243035629392,0.205101072788,-0.168966770172,-0.598526060581
6184,-0.85418587923,1.13300001621,-0.613414168358,2.11571788788,0.0523434430361,0.394300758839,-0.583203792572,-0.380995422602,-0.361921608448,-0.21122699976,0.435892134905,0.328961730003,0.37496945262
9854,0.0878275483847,2.78749990463,-0.0755304694176,1.28277611732,1.98674082756,0.0746042430401,0.641493916512,0.34849306941,0.106494784355,-0.0302051976323,-0.152726858854,0.371016860008,0.17020636797
2553,-0.398201346397,0.117399998009,-0.241810873151,2.78253912926,0.43292209506,0.439531862736,0.470472961664,-1.58406698704,0.367737084627,-0.0351956784725,0.481013655663,-0.312693059444,0.0969592779875
