rid,CPC010_A375_6H:BRD-K92932331-001-04-0:10,CPC010_A549_6H:BRD-K92932331-001-04-0:10,CPC010_A549_24H:BRD-K92932331-001-04-0:10,CPC010_HA1E_6H:BRD-K92932331-001-04-0:10,CPC010_HCC515_6H:BRD-K92932331-001-04-0:10,CPC010_HEPG2_6H:BRD-K92932331-001-04-0:10,CPC010_HT29_6H:BRD-K92932331-001-04-0:10,CPC010_MCF7_6H:BRD-K92932331-001-04-0:10,CPC010_MCF7_24H:BRD-K92932331-001-04-0:10,CPC010_PC3_6H:BRD-K92932331-001-04-0:10,CPC010_PC3_24H:BRD-K92932331-001-04-0:10,CPC010_VCAP_6H:BRD-K92932331-001-04-0:10,CPC010_VCAP_24H:BRD-K92932331-001-04-0:10
6839,0.113536283374,0.117650002241,-2.0352499485,0.425980120897,-0.0352232009172,-0.589283525944,0.218012854457,-0.103704616427,0.4573828578,0.549232125282,-0.592824518681,1.27478945255,1.23053765297
329,-0.309650272131,0.149550005794,-0.356349945068,-0.029157564044,-0.865837275982,-0.0163827389479,-0.272947579622,-0.144747287035,0.400541186333,0.10221131146,1.5184482336,0.685096502304,-2.73596906662
5058,-0.989610850811,-0.0386500060558,8.96770000458,0.160252794623,0.0149330459535,0.940582990646,0.244537651539,-0.718080759048,0.347121208906,0.521107435226,0.276302963495,-2.05317115784,0.749488651752
998,0.0563397556543,0.419050008059,1.26360011101,0.0451117530465,-0.502860665321,-0.72523355484,0.307696789503,0.758234381676,1.11687242985,0.899633526802,0.836668968201,0.959165513515,0.0349129140377
9134,0.371087521315,0.134149998426,1.88364994526,-1.45063400269,0.318688511848,0.620391488075,-1.93366897106,-0.347497075796,-1.60309755802,0.682555437088,-1.65441179276,-0.773402094841,-0.642409622669
6616,0.0764794275165,-0.687249958515,1.05889999866,-0.756086230278,1.07404887676,1.6267619133,1.20783281326,-1.03153634071,-1.02718269825,-1.76030945778,-0.76704531908,3.38171410561,-0.294064581394
5223,0.508674442768,-0.935299992561,-3.11275005341,-0.374380677938,-1.20853090286,-0.874990940094,0.235607564449,-0.338823318481,0.174547076225,-0.884133398533,0.293048799038,-6.41814804077,0.610880494118
4690,-0.0976284816861,0.359100043774,-0.366000026464,0.167844980955,-0.503758192062,0.413320273161,0.0919149890542,0.577078461647,0.470859229565,-0.105585232377,0.365738391876,1.77111625671,0.0354756265879
958,-0.437006771564,-0.323000013828,0.507949948311,-0.33809915185,1.8620237112,0.888501763344,0.748430192471,-0.249873816967,-1.06870698929,0.0371884256601,-0.414822936058,2.75549864769,0.466459691525
1616,0.694395899773,0.104949995875,-3.44029998779,0.176614552736,0.573585808277,0.38018104434,0.790535926819,1.00069093704,0.120674721897,0.0423024259508,-0.149093568325,0.684586822987,1.06502723694
991,-0.121518731117,-0.342199981213,-5.42525005341,-0.0769786834717,-5.61180210114,-1.50264310837,-1.06542980671,-0.132290884852,0.771911144257,0.554423391819,0.165176272392,0.475683480501,0.00702372193336
6347,-0.351010322571,-1.26644992828,-0.770999968052,-0.403733253479,-1.97734594345,0.906643390656,1.13425207138,-0.948752522469,-1.10887813568,0.569505095482,-0.21978892386,2.89955043793,-0.537673354149
6714,-0.0353081226349,0.163350000978,-0.911599993706,0.452413797379,-0.339394658804,-0.705377161503,0.0948181003332,3.42325019836,0.485459715128,0.0735956430435,-0.209835708141,0.426653683186,-0.985132694244
652,-0.481443226337,-0.971099972725,0.14895004034,-0.834576785564,1.0155030489,0.395711183548,0.98955821991,-0.735181987286,-0.784607648849,0.41053172946,-0.0874440893531,0.761301398277,0.109401039779
4331,0.119390919805,-0.540699958801,-2.63094997406,-0.0603871643543,3.31378340721,4.75713443756,-0.557054042816,0.170544832945,0.835483074188,0.925557494164,0.132107317448,-0.950592935085,-0.548260033131
7099,0.174709737301,0.014200001955,-0.294700026512,0.424990922213,-0.102254480124,0.336880326271,0.121683657169,-0.329815834761,-0.14846868813,-0.499137282372,-0.835544705391,-0.238774359226,-0.038395870477
10320,-0.385925352573,-0.632300019264,-1.21029996872,-0.520132064819,-0.734396219254,3.19867634773,-0.233696177602,-0.743214845657,0.0158941149712,-0.202604562044,-0.421904146671,0.388177007437,2.39511609077
2042,-0.25454044342,-0.351149976254,-0.591600000858,0.254553467035,1.20638656616,1.04255723953,-1.12652587891,0.381300538778,-0.745963156223,-2.25312042236,1.48180925846,1.40655815601,0.193990528584
843,-0.448119342327,-0.934200048447,0.449800014496,-0.36109495163,1.29040038586,0.842761576176,0.914847314358,-0.571527957916,-1.09618771076,0.348365783691,-0.187806457281,2.66831326485,0.0560083687305
840,0.332202464342,3.52404975891,-0.0453999936581,-0.201239064336,-1.24479305744,-1.83402705193,-0.373700559139,-0.399085223675,0.42999869585,1.45426726341,-0.381519734859,0.272897273302,0.832318723202
7048,0.121090784669,3.68175005913,0.536549985409,-0.294612914324,-0.00422210618854,-0.743146896362,2.52269864082,2.13003444672,-0.129012480378,-0.273254483938,-0.473300039768,6.17509078979,0.42643404007
4851,-1.09105944633,-0.0693000033498,-1.37405002117,-0.953901529312,1.80381476879,0.63551992178,-0.331152647734,-0.715845108032,-0.303256303072,-1.65173196793,0.943685412407,0.478481113911,0.633657217026
6464,0.571458101273,-0.291649997234,-0.753399968147,1.14762103558,-1.83926010132,2.09147834778,0.90383708477,-0.230543345213,-1.28014957905,0.674952149391,-0.614433348179,0.858710229397,1.00003266335
23410,-0.202603250742,-0.0901999995112,0.545199990273,-1.61828553677,-0.308009088039,-0.397756874561,0.00801105797291,-0.330098718405,0.315009951591,4.77708339691,1.10886573792,1.88093233109,-0.13190099597
54205,0.432375073433,-0.21969999373,-0.0336999893188,0.666165947914,-0.177344366908,0.615234196186,-0.515688836575,0.0316325202584,0.0621251873672,0.116460680962,-2.42395615578,-0.829900026321,-0.930414378643
2770,-0.55402803421,2.89015007019,-0.276499986649,-0.335302740335,-0.541998922825,1.19984388351,0.452159136534,-0.622152745724,0.376786440611,4.67372846603,0.0024738535285,1.77332913876,-0.875362038612
80204,2.57297205925,-0.078749999404,0.805199980736,3.51543331146,-0.873089671135,4.52457380295,-0.273094713688,-0.988882482052,0.580295026302,-1.52009963989,-0.109931781888,2.63417887688,-0.382693648338
4208,-0.343827426434,-0.137049973011,-0.0250000059605,-0.512594461441,0.529325187206,0.375924915075,0.463167786598,-0.528795361519,0.225347429514,0.893560290337,3.66962432861,3.01396799088,-0.0499605834484
1845,0.321192920208,1.60160005093,2.25375008583,-1.47262346745,-0.270488858223,-0.78419649601,-0.160225331783,0.0867023915052,0.350500792265,0.304981797934,-0.0871347934008,0.86704736948,0.817161738873
23368,-0.219463422894,-0.503350019455,2.24744987488,-0.667826652527,1.08365273476,0.588100075722,2.46439862251,-0.15558116138,-0.252321690321,-0.430019497871,0.152374103665,-0.279232114553,1.30055356026
5583,-0.118512198329,0.305599987507,1.68795001507,-0.746619641781,-0.0540913790464,0.629968106747,0.404420435429,0.252647161484,0.05065844208,0.849727332592,-0.180201858282,-0.521871387959,-1.44261527061
8900,1.17270421982,-0.690400004387,-0.761849999428,2.08299398422,0.734438300133,1.59347462654,0.571985244751,-0.0376794412732,-1.00611150265,0.123154856265,1.49847483635,0.61718338728,0.692934989929
581,-0.885085105896,-0.261700004339,-6.07369995117,-1.30371999741,0.569816410542,0.789625763893,0.46671795845,0.44165995717,-0.118823677301,0.468990087509,0.957884192467,1.73439729214,-0.133739233017
6193,0.763400673866,0.469850003719,0.445200026035,-0.602876424789,-0.633301854134,0.991333007812,-0.523840129375,-0.22550137341,-1.61272287369,-0.00403038412333,0.343809723854,1.16998028755,0.739253520966
6622,-1.53879666328,-0.484950006008,2.07005000114,-0.575154900551,2.81608939171,0.20966693759,0.75422513485,-0.197228759527,0.374114722013,-0.370283782482,1.21217656136,-0.458198964596,0.390950024128
11261,-0.354835987091,-0.145750001073,-0.707949995995,0.188312739134,0.149699896574,-0.646579563618,0.750504612923,-0.27245542407,3.49479174614,-0.109184242785,1.52242398262,5.87528085709,-0.47531068325
6696,-0.378794819117,0.124099999666,0.867650032043,-0.874518752098,-0.867585778236,-1.08852481842,-0.00909649580717,-0.727903723717,-0.351706236601,7.4530711174,0.571678876877,0.836360573769,0.299470216036
8312,-0.249688789248,-0.193750008941,-0.750100016594,-0.12651398778,0.668811678886,-0.0467449575663,0.0250014066696,-0.281490206718,0.244133919477,-1.02418518066,0.0730785056949,-1.19686305523,0.266103386879
835,-0.434385210276,0.642699956894,-0.49270004034,0.0406258031726,-0.173164755106,-0.0258608609438,0.592622995377,-0.672075688839,0.295525342226,0.179139435291,0.252812683582,4.23474025726,0.77470433712
8324,-0.537301599979,0.984099984169,2.19344997406,0.463988184929,-1.0868755579,0.52369081974,-0.531257271767,-1.60197174549,-0.842944860458,0.680102109909,-0.311852514744,3.4059047699,0.619316518307
1848,-0.797499835491,0.401549994946,1.72604990005,-0.87773257494,-2.986566782,0.523301780224,-0.262367606163,0.258712589741,0.183951258659,1.15709280968,0.75521582365,1.16934788227,0.69568002224
154,-0.489068388939,-0.606049954891,4.33640003204,-0.486090183258,-0.7945946455,-0.00509848445654,-0.0138776116073,1.55747139454,-1.71942126751,0.250942319632,-0.0834264904261,1.14315390587,0.23977330327
4312,-0.155475154519,-0.46020001173,1.54844999313,-0.61419069767,0.918192267418,1.42179954052,0.629219055176,-0.328160315752,-1.10015034676,0.358267784119,0.0976270735264,-0.279712080956,0.201202958822
994,0.113318070769,1.69604992867,-4.72800016403,0.820392370224,0.8401080966,-0.643837571144,-0.829365730286,-0.748168349266,-0.162408664823,0.537889719009,-0.0866956710815,0.37387278676,0.805358886719
2048,0.0714774429798,-0.598549962044,3.10175013542,-0.200259849429,-0.801150381565,-0.00837734341621,0.48210889101,-0.233236446977,-0.741977751255,-0.840613186359,0.102396205068,-2.32224392891,0.951924979687
1111,0.224127098918,-0.0104499980807,1.29400002956,-0.0180491805077,0.773412764072,1.76246333122,0.247069835663,0.249897092581,0.630212903023,0.222947657108,-0.445463657379,1.20036697388,-0.210724532604
5154,0.149322092533,1.10545003414,-0.516399979591,0.090253919363,0.08681422472,0.086237475276,0.656142532825,-1.84483575821,0.711553812027,1.19156813622,1.29281806946,-1.51682662964,-0.807130396366
2920,0.390075623989,0.0789499878883,0.492300003767,-0.908772647381,-0.625498592854,-0.207438528538,1.07112777233,-1.35290777683,0.1419467628,0.653393685818,1.68417859077,0.896269619465,-2.13366985321
3122,0.628420829773,-1.01480007172,1.40890002251,-0.925896167755,1.77513766289,7.01963281631,0.498366415501,-0.624502658844,-0.789634108543,-1.60155677795,0.90203166008,0.952344894409,0.184822589159
2769,-0.186043307185,-0.904299974442,2.1304500103,-0.913176894188,1.11775791645,0.874949574471,0.203213632107,0.0373109430075,-0.58309417963,0.915797352791,-0.0255506187677,0.79654365778,0.0591314733028
5900,-1.32253468037,1.28035008907,-0.42325001955,0.913594067097,-0.0595757886767,1.04112374783,-0.461617410183,0.11859472096,-0.40549364686,-0.180320054293,-0.275184452534,-0.134709134698,-1.17956781387
6304,1.16544318199,-0.227149993181,0.958700060844,3.75659394264,5.96851730347,-0.297700822353,0.218954145908,-0.204017162323,0.933173000813,-0.615367531776,0.206065967679,4.72513532639,0.0960340276361
5211,0.318674623966,-1.06669998169,1.5571000576,-0.406353056431,-0.739035189152,-1.68807947636,0.449668705463,-0.123868018389,0.761139333248,0.856575608253,0.235622808337,6.72177124023,0.610541522503
2886,-0.213552206755,-0.638549983501,0.672049999237,-0.268279492855,1.42802786827,1.55746269226,0.220049798489,0.0158169716597,-0.933033645153,0.56687939167,-0.43942669034,0.0629157200456,-0.415586590767
9261,0.25117662549,0.154700011015,-2.93254995346,0.680134832859,1.09610688686,-0.54369699955,0.0250147655606,-0.0737452879548,0.100802324712,-1.26461672783,0.353958338499,-0.279433310032,1.16107439995
8569,0.270031869411,-0.21535000205,2.19339990616,-0.462647020817,1.22260820866,0.249023288488,0.178909659386,-0.093194693327,-0.960640668869,0.0999398902059,0.887669682503,0.333202928305,-0.366840094328
3303,-0.198748111725,0.256949990988,-1.10829997063,-0.669851958752,0.63202893734,0.209048420191,0.386888444424,-0.729425787926,0.0368883088231,-1.11830365658,-0.00451239198446,-1.87330520153,1.2852833271
5331,2.73480629921,5.15950012207,1.70140004158,-1.27522158623,-0.282094568014,6.49817371368,-1.00408864021,-0.227224200964,-0.193105563521,-1.34872925282,0.328092336655,1.76410090923,1.13226532936
5347,0.46293181181,0.0670000016689,-0.562799990177,0.886583328247,0.119636490941,-0.682696223259,0.175617843866,0.38019195199,0.522209465504,0.859304428101,-0.278556078672,-0.253062546253,0.213348001242
4638,-0.411200791597,0.877699971199,5.73675012589,0.013363070786,-0.292204797268,0.139144539833,-0.285981327295,-0.640639424324,0.580981492996,0.0453634858131,-0.357992112637,0.433740228415,-0.491210579872
2264,0.374313771725,0.252000004053,0.448400020599,0.294166982174,1.09705162048,-0.89205300808,-0.838852882385,0.819177210331,0.19507843256,-0.72665822506,-0.978633701801,0.463001072407,0.474963963032
1029,0.819616377354,0.558550000191,1.77495002747,-0.61266130209,-0.91857022047,3.09095001221,0.436108827591,0.0196932852268,0.177582755685,0.400834619999,0.48920327425,-0.437585920095,0.598206400871
1027,1.04143738747,0.373350024223,-0.856049954891,0.087589725852,-0.0775880515575,0.0992455556989,-2.05754971504,-1.93756103516,0.943969488144,0.796338260174,0.553619682789,0.663989365101,-0.816446959972
2597,-2.63652764261e-05,-0.00034999998752,0.0,-1.66604924202,0.404295116663,-0.00715071335435,-0.00552324764431,0.0,0.0,-0.148570761085,-0.149848222733,-1.41922605038,0.000295083853416
55847,-0.476760476828,0.418049991131,2.02900004387,-0.343447327614,1.99946320057,0.758053064346,-0.412881314754,-0.610340416431,-0.0977175906301,-2.61541342735,-1.31349349022,-0.173423290253,-0.311660557985
25803,-0.858938932419,-0.334999978542,2.16820001602,-0.459219306707,-0.0726843327284,0.177807331085,0.289187937975,0.330152243376,1.31367051601,1.02519822121,0.588044524193,0.488814502954,0.660061359406
3480,1.00861477852,0.499599993229,-0.516499996185,-0.773427128792,0.298794090748,-0.798848032951,0.529675602913,0.422892570496,0.496635556221,0.460355043411,-0.457995593548,-1.30090379715,-1.11310851574
2946,-0.181798070669,-1.57634997368,1.87929999828,-0.399308562279,2.08222270012,0.299760311842,0.349486589432,-0.204923674464,0.271574318409,0.772434711456,-0.874111533165,0.0110601112247,-0.292255550623
9517,0.601462185383,-0.255199998617,-0.102699995041,-0.394920527935,-1.36606383324,-1.10628414154,0.0560500249267,0.0750988051295,0.504954338074,-0.382803946733,-0.0479217171669,0.745579123497,0.228225141764
25987,-0.34078130126,0.859599947929,-0.145350039005,2.02879190445,-0.813665270805,-0.991751074791,-0.997424602509,-0.801899909973,0.291137337685,0.639652967453,-0.407084792852,-0.195644721389,-0.293167680502
23670,0.890073060989,-0.00599998235703,1.92499995232,0.527545213699,0.350225239992,-1.00423932076,-0.522702991962,-0.996283113956,-0.0943894535303,-0.113811925054,0.0245947744697,-0.803301811218,0.579907774925
11182,0.0661529898643,-0.860350012779,0.5787499547,-0.195359900594,1.65624201298,0.0130502078682,0.296179622412,-2.00719451904,-1.25229656696,-0.676104187965,-0.211622133851,-2.24125337601,-0.191788166761
2146,-0.517506301403,0.250050008297,-0.0226500034332,0.205392986536,0.621267735958,-0.846360266209,-0.869572877884,-0.897956132889,0.481576919556,0.220013737679,-0.283492445946,-0.297078311443,-0.673522412777
3385,0.394156873226,0.964100003242,0.297850012779,0.142118513584,-1.0277094841,-1.38044857979,-0.103043064475,0.724632680416,1.62027287483,-0.184825539589,2.93659281731,6.32546186447,0.159690335393
5261,-0.131519824266,0.527000010014,0.726250052452,-0.150992840528,0.490513533354,0.986550748348,-0.125075802207,0.0169769972563,-0.628910422325,-0.0411507487297,-0.0550899207592,0.0768976435065,0.137849912047
10765,-0.780760705471,-0.381250023842,2.11214995384,-0.733190596104,-0.550892472267,-0.682827472687,0.55330145359,-0.74360615015,0.121198743582,-0.139157727361,0.572243630886,-0.0931899696589,-0.124226868153
25839,-0.728656589985,0.656800031662,-2.51680016518,0.505050361156,-0.187323287129,-0.582256019115,-0.108112365007,-0.578088879585,-0.675024926662,0.782246768475,-0.0167275778949,-0.680286645889,0.115378707647
4172,-0.240018159151,-0.449400007725,-1.9647500515,-0.418440341949,-1.15426671505,-0.250513553619,0.102365836501,-1.11238896847,-0.00678026676178,-0.757866442204,-0.0564730465412,-2.29911589622,-0.2871786654
23161,-0.277562081814,0.0286999996752,-1.03059995174,0.0431668907404,2.16763424873,1.06259799004,0.473379671574,-0.256834447384,-0.990981817245,-0.579524874687,0.0755915492773,-1.21465241909,-0.232958689332
10298,-0.71009427309,-0.373299986124,-4.0529499054,0.386080145836,0.477261006832,0.363340288401,-0.0501940250397,-0.606313467026,-0.128900617361,0.309009313583,-0.239840209484,-0.12802875042,-0.383402884007
1802,-1.3470749855,1.06784999371,-0.23734998703,0.426244735718,-0.0820243582129,0.393006294966,-0.33344322443,-0.495717078447,0.307271540165,-0.0192209631205,0.404903948307,-0.165837407112,1.40232872963
58533,-0.102212458849,0.193550020456,-3.71805000305,0.771759271622,-0.35917955637,-1.76617717743,0.816892504692,0.338654577732,1.02755951881,1.26224637032,0.912970900536,-0.284553259611,0.57794880867
147179,-0.307805776596,0.220450013876,1.09019994736,0.0847504585981,0.824411451817,-0.312071830034,0.193393096328,-0.662261426449,-0.397410452366,0.983923435211,0.062598310411,0.0685737729073,0.449375271797
29937,-0.084552153945,0.883499979973,-5.13535022736,0.0935184508562,-0.559609174728,-1.76350581646,-0.178841233253,0.139668375254,0.839233279228,0.989119410515,0.438645720482,-0.94657689333,0.18413028121
6184,0.09061665833,0.28275001049,-3.31330013275,0.259524911642,-0.757217884064,-0.552372694016,-0.404849767685,-0.437194317579,0.069188952446,0.444299072027,0.462874591351,-0.087828785181,1.43480026722
9854,-0.422816991806,0.496749997139,1.33660006523,0.963645815849,-0.115030996501,0.475380986929,-0.157433629036,-0.14201797545,1.398873806,-0.0841187015176,0.717417418957,-0.167498990893,0.719726920128
2553,-0.0527460575104,-0.677599966526,-1.18169999123,0.0555320754647,-1.08789741993,-0.713372588158,0.0115252360702,-0.767479777336,0.177577957511,0.604762434959,-0.827461361885,-1.11063086987,2.40871095657
5440,0.41676530242,1.01284992695,0.452600002289,0.527043759823,-3.3233332634,0.0399205684662,0.0733976662159,0.26079005003,0.22081938386,0.635060846806,-3.62859106064,-0.914282202721,-0.987373828888
