rid,CPC010_A375_6H:BRD-K89832926-001-05-5:10,CPC010_A549_6H:BRD-K89832926-001-05-5:10,CPC010_A549_24H:BRD-K89832926-001-05-5:10,CPC010_HA1E_6H:BRD-K89832926-001-05-5:10,CPC010_HCC515_6H:BRD-K89832926-001-05-5:10,CPC010_HEPG2_6H:BRD-K89832926-001-05-5:10,CPC010_HT29_6H:BRD-K89832926-001-05-5:10,CPC010_MCF7_6H:BRD-K89832926-001-05-5:10,CPC010_MCF7_24H:BRD-K89832926-001-05-5:10,CPC010_PC3_6H:BRD-K89832926-001-05-5:10,CPC010_PC3_24H:BRD-K89832926-001-05-5:10,CPC010_VCAP_6H:BRD-K89832926-001-05-5:10,CPC010_VCAP_24H:BRD-K89832926-001-05-5:10
5058,3.25697517395,0.116249993443,-1.339599967,-0.423600018024,-0.532806456089,-0.565121173859,-0.0165668725967,0.65576595068,7.07240724564,-0.274297714233,-0.360658973455,0.384839981794,-0.129523232579
998,-4.29019403458,0.161099985242,-0.200900003314,-0.231199994683,-0.515949904919,-1.69007849693,-0.382240891457,-0.24928304553,1.14696657658,0.518255710602,0.365422666073,-0.905520021915,1.56970763206
9134,-3.69466090202,-0.540849983692,1.63409996033,-0.746600031853,-0.172760531306,0.433407127857,1.15674948692,0.643066704273,-0.0720529407263,-2.0532078743,-1.51361119747,0.111560001969,-4.80189275742
6616,3.07901406288,-0.218150004745,-1.2093000412,0.752566695213,-0.491740703583,-0.282146543264,0.0154328607023,1.51390218735,-0.386534690857,-0.972697019577,0.191406533122,1.57672023773,0.81358230114
5223,0.570493280888,-0.117600001395,-0.26060000062,-0.0170000046492,-0.0164737030864,0.48425462842,-2.12531089783,0.251084774733,0.704182803631,-0.788189888,0.617973685265,0.197000026703,0.0341747775674
4690,0.394346624613,1.74910008907,0.277900010347,0.0931000038981,0.247110635042,-0.345092475414,0.615082085133,-0.487986147404,0.00180448591709,0.0561788827181,2.0950615406,-0.460220038891,-0.479035139084
958,0.65239661932,0.00655001401901,-0.763499975204,0.525099992752,-0.901434600353,0.424155384302,0.705751717091,0.00212839245796,-1.3435857296,-0.393909156322,-0.352576911449,-0.587000012398,-0.00995965301991
1616,-2.28603863716,-0.119649998844,-1.61419999599,-0.144433379173,-0.293623298407,-0.423175185919,0.664425849915,0.565418243408,0.344896912575,-0.577690124512,-0.668151855469,-0.943679988384,-0.111996948719
991,-5.00758934021,0.2363999933,0.341300010681,-3.10873365402,0.369777590036,0.724766850471,-2.38564395905,0.47782433033,0.106819331646,-0.0504105649889,-0.55639320612,0.172280028462,0.0547831207514
6347,1.7191683054,-0.470650017262,-0.153699994087,0.498199999332,-1.01834726334,-0.65036791563,0.0978475362062,-0.90967130661,-0.93465924263,6.66189146042,-0.699970960617,-0.494739979506,-0.0796563476324
6714,1.96402359009,0.20340000093,-0.0370000004768,0.00483333319426,0.690610527992,-0.362813740969,-1.0534979105,0.440948963165,0.076833344996,-0.223547741771,0.244168415666,0.655920028687,-0.232434779406
652,-0.571833908558,0.0839999914169,-0.715799987316,0.262400001287,-1.10074269772,-0.82558709383,-0.121432840824,0.578763186932,-0.949330210686,-0.297512948513,-0.413473129272,-0.490880012512,-0.267059892416
4331,-2.78197073936,-0.413899987936,1.15369999409,0.997566699982,0.258850574493,-0.245016992092,4.49521064758,0.0154612362385,0.942210972309,0.631700396538,0.172536507249,0.351280003786,-0.509121239185
7099,2.49033379555,-0.748399972916,0.0715999975801,-0.526233315468,0.380597263575,-0.301887780428,-0.184605866671,0.317199647427,0.56632232666,0.71829277277,-0.340133696795,0.0459799915552,0.268326371908
10320,3.12482476234,0.467299997807,-0.624599993229,-0.640300035477,0.21318693459,0.0768263936043,-0.230482786894,1.849167943,-0.28881046176,0.130236625671,-0.0394351668656,-0.490379989147,0.790688991547
2042,-2.41549491882,-0.144950002432,1.53770005703,-0.290266662836,-0.366107553244,-0.136104851961,0.363219618797,0.417859345675,-0.352869153023,-0.0538806989789,0.000260397791862,-0.108219996095,0.0082278996706
843,2.05604982376,0.54240000248,-0.814700007439,0.0258000195026,-1.07273447514,0.0551913231611,1.1635081768,0.48114541173,-1.39705824852,-0.510243952274,-0.0200843513012,-0.650920033455,-0.985025107861
840,-4.83288669586,-0.102349996567,0.626200020313,-0.243633359671,-0.358272999525,-0.578287601471,-0.611756920815,0.296965688467,1.4593449831,1.84881997108,0.576888680458,1.07794010639,-0.202979549766
7048,0.650350034237,-0.00365000218153,0.242899999022,-0.291766673326,-0.928322017193,0.495640993118,0.0597013831139,0.0966722667217,0.66205239296,3.10011005402,0.700208604336,1.25344002247,0.392834633589
4851,1.22761154175,-0.620849967003,0.446299999952,0.778500020504,0.625572264194,0.946652114391,0.690346956253,-0.3731123209,-0.355390936136,-0.431357234716,-0.0360548198223,-0.416640013456,-0.158626973629
6464,-1.10454213619,0.681450009346,-1.70850002766,-0.0140666626394,-1.21486282349,0.077473282814,0.483201116323,0.364448934793,-1.09323382378,-0.49709290266,-0.677097678185,0.0879200100899,0.219476655126
23410,2.31520986557,-0.820749998093,0.576600015163,0.167566671968,-0.636381387711,0.77926415205,0.289948046207,0.150286838412,0.111015312374,-0.39590036869,-0.0706804692745,2.10877990723,-0.859942853451
54205,-4.35439491272,-0.514299988747,0.250400006771,0.246033340693,-0.687734127045,-0.56483232975,-0.534087657928,-4.53986883163,0.171638444066,-0.243045926094,-0.226325780153,-0.329760015011,-0.717105031013
2770,2.84020400047,0.124949991703,-0.0586999990046,0.901300013065,0.640438377857,-0.858191013336,1.48689997196,1.12744724751,0.181845128536,-0.867715835571,0.97020483017,1.87751996517,0.0976656898856
80204,2.57652425766,5.21665000916,-1.31410002708,4.33513355255,0.750697016716,2.88474726677,1.00084602833,-0.288910657167,0.344705462456,-0.639590978622,0.348081558943,0.371400028467,2.66672229767
4208,2.19641828537,0.161150038242,-1.11909997463,0.540033340454,0.25691473484,-0.144178494811,1.25114786625,0.0255884602666,-1.00443232059,0.306556612253,1.72700226307,0.994040131569,-0.559422016144
1845,-2.08844685555,0.335299998522,1.07690000534,0.157100006938,0.228887721896,0.499270558357,0.107872337103,0.0307828765363,0.873479366302,0.630263864994,-0.260164767504,-0.558459997177,1.01491248608
23368,1.3830435276,-0.39105001092,-0.583899974823,0.309033334255,-0.544214427471,1.75902211666,1.14490604401,0.874090194702,-0.591701805592,0.0573609173298,-0.22227448225,-0.728500068188,0.663644313812
5583,3.19697499275,0.956699967384,-0.374900013208,-0.367333352566,0.524052321911,-0.656064212322,0.316622167826,0.0476557016373,0.508152842522,0.530915677547,0.0851457118988,3.01602005959,-0.735627174377
8900,-1.71677720547,-1.50815010071,0.8083999753,0.235900014639,-0.353328704834,0.522583186626,0.898514986038,1.08276724815,-0.893241107464,-0.237893104553,0.0863336324692,-0.134099990129,-0.0272964052856
581,-3.57102012634,1.17700004578,0.0,-0.0485666394234,-0.899582505226,-0.319065630436,0.13252364099,0.295782387257,0.415685534477,-0.13025431335,1.31820881367,0.279800027609,0.377969413996
6193,-1.91289865971,-0.0104999989271,0.736699998379,-0.662333369255,0.521605491638,0.791114211082,0.208320423961,0.245794504881,0.137904629111,0.827099263668,0.29102820158,0.838220059872,0.773650825024
6622,-3.58417105675,4.20854997635,0.158800005913,-0.0799666643143,0.335817396641,0.0914378464222,0.941558718681,1.14920580387,-1.37186431885,0.885887384415,1.20739114285,0.608879983425,-0.80911552906
11261,2.77264809608,-0.117499999702,0.0292000006884,0.0361333489418,-1.26079177856,-1.16285252571,-0.788857102394,-0.280778408051,1.18405354023,-0.505246222019,2.62911367416,3.55164003372,0.316919356585
6696,4.43197584152,-0.447599977255,1.01150000095,-0.700100004673,0.28100118041,0.243970632553,-0.315153598785,1.27367889881,-0.218950778246,0.169669598341,-0.417537748814,2.8576002121,1.89509260654
8312,0.555208086967,1.38175010681,-1.05369997025,-0.265033334494,0.831919372082,-0.462519109249,-0.438259601593,1.9443757534,0.3267839849,-0.514559864998,2.95952177048,-0.986520051956,-0.680089533329
835,2.33761954308,0.246249988675,-1.36580002308,-0.0394666641951,-0.792922198772,2.92389678955,-0.462236821651,-0.287191361189,0.5063611269,0.145810127258,-0.0354640781879,0.970780014992,-0.33889105916
8324,2.96706819534,0.348399996758,-0.34169998765,0.0632666945457,1.64803147316,7.62414455414,0.042371712625,0.173320114613,0.737822651863,0.246484398842,0.628545403481,1.73751997948,-0.912930488586
1848,-1.67455017567,0.27840000391,-0.629599988461,0.690433382988,-0.144715055823,-0.359233766794,-0.662464022636,0.0335007719696,0.874444246292,-0.199540510774,0.633755207062,1.28594005108,0.468234658241
154,2.12474155426,5.57100009918,-0.55940002203,-0.289233326912,0.0157611817122,3.04263520241,0.162916168571,0.647420048714,3.67644286156,-0.295050680637,-0.531808793545,-0.29029995203,0.0715616941452
4312,0.300954818726,-0.106700003147,-0.84399998188,0.597366690636,0.0977504178882,-0.196710422635,0.484400391579,0.672184705734,-0.548802375793,-0.38856574893,-0.0161836482584,-0.370979964733,1.00198626518
994,1.11635410786,0.40055000782,0.98290002346,-5.49446725845,-0.9434633255,-2.38709425926,-0.166443228722,0.565156757832,-0.245801866055,-0.604896068573,0.319575577974,-1.84446001053,-0.870563268661
2048,3.46260285378,-0.275200009346,-1.19649994373,-0.579133331776,0.714155614376,0.525909602642,0.576039135456,0.498497605324,0.296688854694,0.227293461561,0.287592411041,0.769500017166,0.441417992115
1111,-2.01807808876,0.375999987125,0.669300019741,0.432400017977,-0.801142334938,0.388831377029,1.14870023727,-1.90399050713,0.420667231083,1.62667381763,0.504682064056,-0.237700000405,-0.401633262634
5154,-0.0818420052528,0.147650003433,-0.813899993896,-1.12436664104,-0.0948210582137,0.228857189417,0.344845354557,-1.55431687832,0.521270871162,0.234695225954,-0.613199532032,-0.0195200443268,-0.938053965569
2920,1.99667942524,-0.30189999938,0.720899999142,-0.250733315945,-0.666446685791,0.453142523766,3.05328655243,-0.134223639965,0.972935140133,0.142063051462,0.23790499568,3.74038004875,-0.0968286171556
3122,-4.25876426697,0.563149988651,-0.442200005054,-0.253966659307,-0.640846908092,-0.348571836948,0.414732187986,-0.154050022364,-1.17818450928,0.197256535292,-0.227301478386,-0.472039997578,-0.100277483463
2769,-1.32680606842,0.463449984789,-0.260300010443,0.0329333245754,0.109627485275,-0.135506957769,0.27579253912,0.0111141055822,-0.916294932365,-0.160542696714,0.296655088663,-0.242460027337,0.995243012905
5900,-1.60981822014,-0.844900012016,-1.14960002899,0.161033272743,0.545728206635,-1.15927362442,0.544822394848,-0.185513615608,-0.861240744591,0.672007322311,-0.644101262093,-2.06762003899,-0.993196368217
6304,4.08749008179,3.61314988136,0.0,0.0247666835785,5.78860616684,4.44915723801,-0.377689123154,0.765314996243,0.0378519594669,-0.278849393129,0.917449116707,1.14872002602,0.357208371162
5211,2.25879096985,0.213750004768,0.819199979305,-0.28149998188,0.211196854711,7.87997865677,-0.227341234684,4.59341144562,0.726901173592,-0.155428379774,-0.242417529225,0.548820018768,-0.0871009752154
2886,-1.7340413332,0.0246500000358,-0.568000018597,0.132266700268,-1.21604263783,0.165670871735,0.187540948391,-1.04125595093,-1.18764257431,-0.161261171103,-0.208815455437,0.532639980316,0.792016983032
9261,-3.76785778999,0.200200021267,-0.265100002289,0.10940001905,0.172872826457,-0.12058378756,-0.591821730137,-1.74652540684,-1.0362393856,0.49949991703,0.0630989074707,1.04930007458,1.36049604416
8569,-1.86430501938,0.158150017262,-0.368900001049,0.426000028849,-0.10422295332,0.0225557684898,0.125660657883,-2.00335788727,-0.73791795969,1.33419275284,0.0517298281193,-0.208000004292,0.324256181717
3303,-5.19374465942,1.24290001392,0.580200016499,-0.53843331337,0.290672004223,-0.412262558937,0.338349729776,-6.15647745132,1.43221080303,-0.352279484272,-2.14935708046,3.86472010612,0.921894431114
5331,-0.150202199817,-0.804949998856,-1.60140001774,0.116033323109,0.695600867271,-0.510562241077,1.28720343113,-2.98867201805,0.648272871971,-0.2972651124,-0.0492331907153,-0.012540012598,0.0539310127497
5347,1.70195317268,0.383749991655,1.03020000458,0.597066640854,0.659976661205,0.824438273907,-2.41445660591,0.686905264854,0.748730540276,-0.11511258781,0.0765821710229,0.333979994059,-0.355664223433
4638,3.30713438988,0.179849997163,-0.561800003052,-0.179400026798,0.449439287186,0.880475461483,0.34937787056,1.71952188015,0.134791880846,0.615740180016,-0.591715335846,2.00665998459,-0.151641309261
2264,-1.88376796246,1.99979996681,1.98989999294,0.326700001955,4.06602573395,0.51873588562,0.04739484936,-0.128262400627,0.00551582872868,1.16650354862,-0.665161252022,0.593539953232,0.374280631542
1029,0.546642243862,0.255099982023,-0.524399995804,-0.0209000110626,0.57946574688,0.441040068865,-0.540715694427,0.499312520027,0.0867544412613,0.803784191608,0.259743303061,-1.88553988934,0.473629713058
1027,-0.941632688046,-0.466799974442,1.45910000801,0.00550000369549,1.01242530346,-0.851074635983,-0.617608487606,-0.344452828169,1.15858197212,-0.0747548192739,-0.28486597538,-0.022960036993,0.458859801292
2597,0.0,-0.779399991035,-0.000699999975041,-1.24376678467,-0.0498964115977,-3.42999315262,0.0,-1.27799463272,0.0,-0.0946229696274,0.111976698041,-0.454019993544,2.91374908556e-05
55847,1.22895765305,-1.46115005016,-0.435000002384,0.835300028324,0.168874725699,0.948794722557,0.260806769133,-0.113851815462,-0.859538197517,0.458446919918,0.113644644618,0.862179994583,0.469940602779
25803,1.76135063171,-0.423350006342,-0.284000009298,0.439033329487,0.256959438324,0.284243911505,0.702337324619,-0.575704216957,0.31821718812,-1.38638961315,-0.19159924984,0.0532400012016,1.05970394611
3480,1.36822926998,0.311649978161,0.237900003791,-0.469566643238,-0.106063053012,-0.219336017966,-0.129510045052,0.0286022648215,0.678493559361,-0.19626814127,-0.0296360701323,-0.938239991665,-0.161071822047
2946,2.21627235413,0.0947000086308,-0.430999994278,0.0376999974251,0.249503806233,-0.452546805143,0.72127532959,0.0819317251444,0.304414659739,0.399298161268,-1.70419836044,0.579280138016,-0.161907762289
9517,2.94658470154,1.18159997463,-0.548500001431,0.21250000596,0.843091964722,-0.110818304121,0.503071188927,0.117747053504,1.1008002758,-0.275508612394,-0.361037820578,2.15950012207,-0.248403996229
25987,2.12965631485,0.0465500056744,0.854399979115,-0.802033305168,0.793605327606,0.543463349342,-0.50497674942,0.103543721139,0.591979861259,-0.272490292788,0.398446798325,0.890379965305,-0.232133179903
23670,1.28794801235,0.587400019169,1.59249997139,0.420066684484,0.252433359623,0.0648440718651,-0.732235431671,-0.0411876142025,0.822778642178,-0.0581836998463,0.650186777115,0.106199994683,-0.278607785702
11182,1.27656078339,-1.25209999084,0.612200021744,0.308733344078,-1.5526624918,-0.737263143063,0.563499689102,-0.0425815284252,0.562080562115,-0.431667387486,-0.363836079836,-0.43862003088,-0.444009363651
2146,1.16290962696,-0.213599994779,-2.22340011597,-0.659866690636,-0.678252100945,0.666620016098,-0.410906434059,0.212848484516,-0.854689657688,1.01838850975,0.232362985611,-1.57783997059,-0.593413114548
3385,2.9617228508,-0.399399995804,1.40260004997,-0.0648666620255,-0.324513494968,0.463559478521,0.111533075571,-0.281147837639,0.391546189785,0.0231639444828,0.675240576267,2.33132004738,-0.203766733408
5261,3.27496004105,-0.760550022125,-0.231399998069,0.425900012255,-0.377620965242,0.397428393364,0.255399256945,0.214534640312,-0.00807823985815,0.554126799107,-0.286229163408,-0.39519995451,0.58041536808
10765,1.672295928,-0.241349995136,0.796199977398,-0.446233361959,0.302883267403,0.456262886524,0.260921180248,-0.120115526021,0.290556788445,-0.71903270483,0.384801596403,-0.365419983864,2.19597792625
25839,0.617361068726,0.230800017715,0.556400001049,0.105700008571,0.0916478857398,-0.460487902164,-0.811556518078,-0.724045693874,-0.0368393063545,-0.422711521387,-0.553875863552,0.593560039997,0.141569823027
4172,0.716937243938,-0.587100028992,-1.27079999447,0.721400022507,0.510868191719,-0.235389277339,-0.247290700674,-1.55172586441,0.617424488068,0.159867987037,0.255854666233,-0.580779969692,-0.181824430823
23161,1.87298929691,0.0700999945402,-0.832799971104,0.0297999829054,-0.437334239483,-0.244904518127,0.945493221283,0.716254711151,-1.36689686775,-0.532815694809,0.768354356289,-0.837520003319,0.0111665036529
10298,1.27708768845,0.891650021076,-0.202099993825,-0.227100029588,0.751553535461,-0.635771453381,-0.915841162205,-1.30492222309,0.22164388001,0.372141957283,-1.11602425575,-1.70138001442,-0.353549033403
1802,0.992667198181,-0.0922999978065,1.46319997311,-1.44783329964,-0.415715247393,0.23119276762,-0.509885072708,-0.659290611744,-0.0553664714098,0.153432428837,-0.175692692399,0.409940063953,-0.287906318903
58533,2.2277777195,-0.40340000391,0.631500005722,0.294333338737,1.75695955753,0.753346204758,-0.0106449723244,0.646425426006,0.516576945782,-0.0675041601062,0.936763882637,-1.45980000496,0.0563598200679
147179,1.27596068382,0.235549986362,-1.64349997044,-1.37033343315,0.789622187614,0.450436651707,-0.754185438156,-0.444702863693,0.898263812065,0.409751117229,-0.690916121006,0.219779983163,-0.0998888462782
29937,1.65598225594,-0.982950031757,1.48710000515,0.0607666373253,0.420095801353,0.502032160759,0.0252963900566,0.414419084787,0.116551220417,0.606348216534,0.569884896278,-0.143100008368,0.28054228425
6184,1.51492333412,0.0938499867916,-0.773199975491,0.239900022745,0.0308665633202,0.127139940858,-0.896272242069,0.330157697201,0.535297811031,-0.73142594099,0.563612222672,-0.722239971161,-0.400296777487
9854,3.84030127525,0.337249994278,-0.524600028992,0.70213341713,0.979714989662,0.0923025086522,0.178397476673,1.29647302628,0.248493984342,-0.0439864844084,-0.462494254112,0.74082005024,-0.0782106369734
2553,1.31281971931,-0.506350040436,-0.054200001061,-0.194166690111,-2.73982191086,-0.492063939571,0.446483820677,1.18007707596,0.698684036732,0.0512565001845,-0.164587587118,-0.136300012469,-0.828748881817
5440,1.74790167809,-1.36739993095,0.480399996042,-0.249966681004,-1.55956995487,-1.04650402069,-0.783805131912,0.678373217583,0.262557804585,0.190512016416,0.179962307215,0.508120000362,-0.254550993443
54623,1.56561684608,-0.15395000577,0.811500012875,0.795800030231,-0.480073899031,1.0459125042,0.965374648571,0.101425409317,-0.151927366853,0.367242395878,-0.487303853035,-0.291579961777,-0.247697979212
