rid,CPC019_A375_6H:BRD-K39289507-001-01-5:10,CPC019_A549_6H:BRD-K39289507-001-01-5:10,CPC019_A549_24H:BRD-K39289507-001-01-5:10,CPC019_HA1E_6H:BRD-K39289507-001-01-5:10,CPC019_HCC515_6H:BRD-K39289507-001-01-5:10,CPC019_HEPG2_6H:BRD-K39289507-001-01-5:10,CPC019_HT29_6H:BRD-K39289507-001-01-5:10,CPC019_MCF7_6H:BRD-K39289507-001-01-5:10,CPC019_MCF7_24H:BRD-K39289507-001-01-5:10,CPC019_PC3_6H:BRD-K39289507-001-01-5:10,CPC019_PC3_24H:BRD-K39289507-001-01-5:10,CPC019_VCAP_6H:BRD-K39289507-001-01-5:10,CPC019_VCAP_24H:BRD-K39289507-001-01-5:10
329,0.7457254529,-0.938049972057,-1.16180753708,-0.087248146534,0.895892381668,-0.187873601913,-0.316051334143,-0.0623279251158,-0.197064965963,0.0794124007225,1.27232038975,0.809221744537,-0.78632247448
5058,0.257405906916,-1.20219993591,-0.662352502346,-0.764625966549,-0.360227823257,-0.489479899406,-0.0461637973785,-0.330850839615,-0.132368251681,0.888868272305,-0.77872467041,0.770474493504,0.431437283754
998,-0.514102578163,-0.603150010109,0.401476502419,-0.64799541235,-0.30047672987,1.43450033665,-1.44177508354,0.697291970253,-0.351799190044,-0.307237148285,-0.226726099849,0.547884047031,-0.274088203907
9134,0.52281999588,0.623199939728,-0.637019515038,-0.176385372877,-0.13946993649,-0.446109771729,-0.214419677854,-0.377864390612,-0.61187171936,-0.478412628174,-0.0798326432705,-0.6450086236,-0.132576674223
6616,0.0398744493723,1.02340006828,-1.23504531384,-0.176203772426,-0.111053586006,-0.670020997524,-0.376699209213,-0.909295380116,0.115291163325,0.135365337133,-0.726289451122,0.882457733154,0.158841371536
5223,0.138296976686,0.328850030899,-0.488198548555,0.0170329064131,1.6750524044,0.386649727821,-0.0789755061269,1.30757915974,-2.55923748016,0.274518013,-0.0684822499752,-0.746001362801,-0.565898776054
4690,-0.617098629475,-0.506150007248,0.156012490392,-0.629145622253,0.619219362736,-1.99382555485,0.26092222333,0.224188193679,0.00794862210751,-0.534130752087,0.111852914095,-0.150558024645,0.283951640129
958,-0.209565088153,-0.179300010204,-0.343867778778,-0.0904010310769,-0.514533162117,-0.4871763587,-0.364572912455,-0.254709482193,0.511251807213,0.120977327228,0.794466853142,0.480295956135,-0.378908783197
1616,0.325752288103,0.00124999880791,-1.41187691689,0.558118164539,0.220843091607,-0.270810723305,0.694969892502,-0.631813526154,0.545382976532,-0.590710699558,-0.417893856764,0.52772206068,0.866853237152
991,0.216039076447,-0.0694999992847,0.120375260711,-0.617664277554,0.576164066792,-0.018737308681,-2.61274623871,0.899798691273,-0.725234150887,-3.35527729988,-0.0483199506998,-1.54610216618,-0.527715623379
6347,0.675172686577,-1.41350007057,0.620412647724,-0.528763175011,-0.858685255051,-0.444196522236,-0.252311468124,-0.0163141489029,0.187752485275,-0.159489139915,-0.0810363739729,0.546990036964,1.04121553898
6714,-0.765476346016,2.44675016403,-0.895612716675,0.211350053549,-0.796913683414,1.92983222008,-0.448200047016,2.99854683876,-0.708719849586,-0.106482580304,2.04213047028,-1.0591583252,0.342418760061
652,-0.104929968715,-0.150099992752,-0.750161468983,-0.323043644428,-0.287886619568,-0.107905030251,0.547865450382,-0.411422431469,0.407548964024,0.32268345356,0.229871869087,0.606223583221,-0.208377182484
4331,-0.0223866179585,1.35019993782,0.755341768265,-0.391479730606,0.0600952804089,-0.00985968858004,-0.741379082203,-0.0227549821138,0.365775763988,-0.321070253849,0.499799400568,-0.17888918519,0.158931240439
7099,-1.88004767895,0.74255001545,-0.549963235855,0.6119171381,5.04082870483,-6.03758335114,-0.915795207024,0.131751775742,0.110861055553,0.411059349775,1.13910865784,1.09370267391,-0.199271917343
10320,1.34977722168,-0.593550026417,0.101211264729,-0.362373590469,-1.01049077511,-3.69446849823,0.193138003349,-0.544113874435,2.01491189003,-0.608852863312,-0.47514462471,1.82850527763,-0.1579233706
2042,-0.949562370777,-0.888450026512,0.305689036846,-0.611462950706,-1.18108022213,2.02509307861,0.434271752834,0.450501799583,0.446282625198,-0.456565946341,0.162776663899,0.504955589771,-0.273263186216
843,-0.328121691942,-0.675200045109,-0.729711532593,0.373160541058,-0.747496962547,0.262017548084,0.905701935291,0.159022688866,0.523434996605,0.392937391996,-0.276499778032,0.263983726501,-0.370358109474
840,0.607839167118,-0.414699971676,-0.833811342716,0.815913319588,4.54947185516,0.259905993938,0.647124171257,1.11821115017,-0.59991556406,0.066743709147,-0.0070775616914,-0.490964591503,0.152681440115
7048,0.163839459419,-1.21710002422,0.3547347188,0.151324033737,7.30351066589,0.103530980647,-0.449351936579,0.689722597599,-0.526922762394,-0.584755539894,4.32339954376,0.820623159409,-0.174212157726
4851,-0.0823143795133,-0.0882499814034,0.526100516319,-0.222195833921,-0.146249443293,0.309426099062,0.87455791235,0.975877523422,0.21464407444,0.424366801977,0.133419409394,0.924335837364,-0.134506165981
6464,-0.821838140488,1.88294994831,-1.35959637165,0.968681752682,0.828411817551,0.214619010687,0.446119397879,-0.793772995472,0.452085852623,-0.351262122393,-0.399386882782,1.27181005478,0.100627660751
23410,0.993711590767,0.741800010204,-0.245421886444,-0.437373131514,-0.387467443943,1.51443123817,0.657018363476,0.518370628357,-0.830865859985,1.13388514519,0.750308573246,-0.0332455635071,0.783466219902
54205,-0.0326695777476,-0.152250021696,1.32794260979,-0.0278679132462,0.0288044512272,-0.388947218657,-1.6571906805,-0.0314048826694,0.427568614483,-0.608857870102,-0.597384274006,-1.18358981609,0.168684974313
2770,0.0720281973481,0.905749976635,-0.749476313591,-1.04283154011,-0.956711292267,1.13519692421,0.4799002707,0.903053045273,0.0949425324798,0.325769662857,0.090994939208,0.887048065662,2.91570138931
80204,0.147993832827,0.0437499992549,-0.265988081694,-0.166633039713,0.417090296745,1.75722432137,0.796068131924,0.564450085163,-0.464842319489,1.34232151508,-0.059448570013,1.13092398643,-0.023829638958
4208,0.500444173813,0.312900006771,-0.327011734247,-0.652679622173,-0.771375119686,0.0431691780686,-0.124510489404,0.270890772343,-0.338388472795,-0.0183049291372,4.58111763,0.69718682766,-0.190923079848
1845,0.740994811058,0.545949995518,0.311889857054,0.110996469855,1.24656844139,0.66094148159,0.240744367242,0.609250843525,-0.0943052172661,-0.135022714734,0.561918914318,0.285783559084,-0.755357205868
23368,0.324916034937,1.41729998589,0.469222426414,-0.758696258068,-0.197074696422,-0.0404623150826,0.423951327801,0.00422132015228,-0.280568659306,0.269217848778,-0.0902613401413,-0.1284635216,-0.355705410242
5583,-0.655700027943,0.0285499691963,-0.874725222588,-0.728336930275,-0.256584227085,-0.732927262783,-0.455352604389,-0.071467846632,1.19288372993,-0.378321945667,-0.280749082565,0.313027918339,0.715148448944
8900,3.1830303669,0.350849986076,-0.587513387203,-0.347386270761,0.0825548768044,3.46283578873,1.87321591377,0.370501637459,-0.515679121017,-0.058038521558,-0.519626498222,1.9125264883,-0.288614332676
581,1.33277726173,-3.3327999115,-1.00156784058,-0.587255716324,-0.677257359028,-0.5612372756,1.52231442928,0.150511473417,-0.667750060558,0.521520614624,0.0155622288585,0.812937438488,0.0595695078373
6193,-0.695926427841,1.34305000305,-0.57498472929,-0.20988817513,0.621380627155,0.61573112011,-0.0652209818363,0.11529737711,0.104561924934,0.884652733803,-0.24151006341,1.08057892323,0.407442122698
6622,-0.331561625004,0.108200073242,0.181654930115,1.30358314514,-0.379021346569,0.137663632631,0.190198868513,-0.141600772738,0.334962576628,1.0036110878,-0.253523677588,-0.122305460274,0.492347180843
11261,-0.133384123445,-0.652849972248,1.42081069946,-0.628217756748,-1.05154979229,-0.66744852066,-0.616166830063,-0.893452048302,0.400403171778,-0.297128975391,0.250284910202,-0.00531327724457,0.319999605417
6696,-0.411413311958,0.26004999876,-1.41278791428,-0.71839261055,0.192296653986,-0.241589635611,0.0204241424799,-0.092227563262,-0.118116781116,-0.043810416013,1.05545973778,0.0745381191373,-0.34031188488
8312,-0.100446984172,-1.93934988976,-0.89091026783,1.03130221367,-0.222876995802,0.550281226635,-0.386618643999,-0.402365356684,-0.537475168705,-0.402965307236,-0.178348481655,1.45349049568,0.0236014425755
835,-0.441280066967,-0.0694500207901,-0.279995650053,-0.780238926411,0.145094305277,-0.182280242443,-0.503946185112,-0.479832112789,0.604648888111,-1.17068421841,-0.195871368051,0.677983403206,-0.266236186028
8324,-1.78160440922,0.109950006008,-1.58855783939,-0.267953664064,-0.275673806667,-0.762086987495,0.214751943946,-0.207920372486,-0.27672213316,0.118363574147,-0.574010789394,1.08143460751,0.412172913551
1848,0.187863871455,0.77974998951,1.05383849144,0.964813113213,1.28175759315,0.125568524003,-0.305533587933,-0.0428659394383,0.300303667784,-0.0599292814732,-0.786777317524,1.12382030487,-1.03331875801
154,-0.881345510483,0.964699983597,1.72863316536,3.3090171814,-0.233947604895,-0.527903914452,1.39451885223,2.35982608795,-1.08521616459,0.624078989029,0.730285644531,-0.451210737228,-0.767661809921
4312,1.53677177429,1.26559996605,0.158052742481,-0.977786242962,-0.59632229805,0.216250956059,0.377377212048,-0.397132337093,0.0394833832979,0.795396566391,-0.460059851408,0.74088549614,-0.4217903018
994,-0.0625855922699,-0.282999992371,-0.949944257736,-0.920479297638,-0.288615465164,-0.130058377981,-0.0443657636642,0.24963991344,-0.724620401859,-1.00596761703,-0.403566896915,-0.788428485394,-0.109241954982
2048,-0.507049143314,0.891300022602,-0.479052692652,-0.206239283085,-0.288634330034,0.0134409815073,3.5639796257,0.0539306104183,-0.301656007767,0.417685419321,2.05268740654,1.06739974022,1.37300467491
1111,0.140603139997,0.236100018024,0.773180425167,-0.146795511246,-0.0669652894139,0.510849058628,0.662247061729,0.438361376524,0.99302315712,-0.00639962404966,0.550411403179,0.0617043040693,-0.802602887154
5154,5.47891521454,0.965800046921,0.316541284323,1.04019844532,0.233541429043,1.19906389713,-1.16174399853,-2.93617677689,-2.22516202927,0.0897068083286,0.454720109701,0.227926909924,0.15858745575
2920,0.652630925179,0.803149998188,1.61049413681,-0.792568802834,0.780934929848,0.582577347755,0.409658968449,0.171831905842,-0.319429159164,0.0787998661399,2.12931060791,1.50131726265,0.387438744307
3122,-1.61764812469,1.30675005913,0.331449627876,-0.364635437727,-0.714490771294,-0.400073379278,-0.122145704925,-0.368009656668,0.262548327446,-0.199459135532,-0.406303822994,0.610668480396,0.204706251621
2769,0.357156574726,2.11950016022,-0.00247275829315,0.0299318730831,0.0525541976094,0.106346651912,0.0395129770041,0.426971912384,0.358733832836,0.798095405102,0.265910178423,1.1587511301,0.00657805800438
5900,1.54017674923,-0.219950005412,-1.80299735069,0.891174614429,-1.61911642551,1.0886670351,0.380321145058,1.13226222992,-0.700731575489,1.23242485523,-0.00914511084557,0.709099411964,-0.19001737237
6304,0.792093038559,0.464949965477,0.584497094154,0.143068671227,-0.101888269186,-0.455591499805,-0.0986710786819,-0.606868326664,6.82855176926,0.0832850635052,-0.350511074066,2.96549606323,-0.391979634762
5211,0.0593368001282,0.897050023079,-0.428136527538,0.0919630974531,0.0253384411335,0.762842357159,-0.585153579712,0.288258731365,-0.0256363674998,0.374974429607,0.466096848249,0.475870639086,0.0454544387758
2886,0.498439908028,0.607299983501,-0.771380543709,0.346005767584,-0.651498317719,0.475506275892,0.339762598276,-0.207768023014,0.216889321804,-0.460382431746,0.0157308913767,0.37199985981,0.0587388724089
9261,0.00011888705194,-0.487999975681,-1.57574141026,-0.403156042099,-0.63967359066,-0.294932752848,-0.661292552948,0.871689140797,-0.733590960503,0.233329474926,0.381080716848,-0.145782604814,-0.334437668324
8569,-0.0177991986275,0.670050024986,0.0841054916382,-0.768547415733,-0.27912452817,-1.01144897938,1.36595928669,0.13351456821,-0.175657063723,0.436293154955,-1.06273329258,0.314278155565,0.310798794031
3303,-1.32307398319,-0.774650037289,0.572504758835,0.464030742645,0.936259508133,-0.528053998947,-0.632634818554,-0.0235163681209,-0.0988353341818,-1.16594851017,-0.753350317478,0.105146072805,-0.395985871553
5331,-0.232311815023,-0.208950012922,-0.510491430759,0.49450314045,-0.418557375669,0.0345933958888,0.22176155448,3.83987426758,-0.863865017891,-0.210557848215,-0.172806769609,-0.608355283737,-0.259342163801
5347,0.427078038454,0.55085003376,0.0841632708907,-0.29483962059,-3.66338062286,-1.02959609032,-1.24992012978,0.22817337513,-0.175588577986,1.040361166,0.249397754669,-0.508433520794,0.735409557819
4638,0.504648029804,-0.179250001907,-0.536604523659,0.373213469982,0.199091985822,0.493155092001,-0.00949063897133,0.203349143267,0.389363586903,0.807476997375,1.18322634697,1.54299807549,0.415296971798
2264,-0.617164492607,-0.598549962044,-1.23844742775,0.251481413841,0.151530265808,0.0318175554276,-0.374606221914,-0.165719926357,-0.427725166082,-0.431493282318,-1.19064688683,0.853908658028,0.293573409319
1029,-0.0671655088663,0.618749976158,-0.254911571741,0.0594003200531,-7.95337867737,0.373485028744,-0.412335425615,0.0313875079155,-0.256621152163,-1.48492980003,0.0872766301036,0.272310078144,-0.320840001106
1027,-0.186927139759,-0.39255002141,0.819145679474,-2.51710557938,0.390995413065,0.290972024202,-0.26358550787,0.557135283947,-0.225973412395,0.49908053875,0.639810442924,0.0288311522454,-0.530477762222
2597,-0.870033085346,-0.000999999931082,0.000535796280019,-0.65368103981,-0.0317060761154,0.0,-0.30289915204,0.588204622269,-1.39975988865,0.00218383967876,2.69323572866e-05,-0.119405709207,-0.000124112688354
55847,-0.484848678112,0.177850008011,0.997240662575,-0.702146649361,-0.869257390499,-0.109686911106,0.528586983681,-0.843973875046,0.631074249744,0.305563747883,0.327948778868,-1.21329689026,0.0532463788986
25803,-0.0833299830556,0.194150030613,0.0989613309503,-0.168068110943,-0.297566175461,-0.242164999247,0.330833792686,-0.482310265303,-0.428949773312,-0.271849513054,-0.37234044075,-0.114036634564,0.579398870468
3480,-0.991465508938,-1.39904999733,0.25768327713,0.525193035603,-0.27425262332,0.262573391199,-0.00695845298469,0.362819820642,-0.226827785373,-0.585443973541,0.467517137527,0.0664428025484,-0.732157051563
2946,-0.62203258276,-1.18085002899,-1.44062316418,-0.43581622839,0.051935210824,-0.0544238314033,1.56329548359,0.38667884469,0.329729914665,0.410813450813,0.387098520994,0.146359801292,0.111811473966
9517,2.58974289894,0.0746499896049,-0.101532198489,0.445380151272,1.48787367344,1.27742195129,-0.122400894761,1.09605240822,-0.187310114503,0.0290550924838,-0.286780357361,0.030235895887,0.500583052635
25987,-0.158237829804,0.437049984932,-0.615521550179,0.30993565917,0.166201859713,0.481636315584,0.156031161547,0.235575169325,0.101083450019,0.296861082315,-0.124789491296,0.637413799763,-0.440806567669
23670,-0.52459436655,-0.0476500019431,0.382349997759,0.39623439312,-0.130637332797,0.390136063099,-0.867730081081,-0.138030096889,-0.386549293995,0.323968172073,0.445453315973,-0.961092472076,0.292579293251
11182,-0.105829566717,0.0304499864578,-1.75326752663,-0.737861692905,-1.34051191807,-0.18858024478,-0.091387078166,-0.494215399027,-0.88994705677,0.515789628029,-0.394304066896,-0.00949676707387,-0.179101407528
2146,0.0127532156184,-0.724749982357,-0.358913362026,-0.974562287331,0.606659054756,-0.842905044556,0.0197692960501,0.493159383535,0.360523551702,0.11775188148,-0.260796993971,-0.675835669041,-0.488610267639
3385,-0.387371659279,1.15540003777,1.01070344448,-0.366929411888,0.595266878605,0.753975868225,-0.507888317108,0.703142404556,0.144860044122,-0.141145274043,0.0705390796065,-0.00030305981636,0.287814378738
5261,0.510162353516,0.593400001526,-0.0551976412535,-0.983544826508,-0.555013000965,-1.13179183006,-0.056754425168,-0.744327962399,-0.145426735282,-0.534422159195,-0.0202239770442,-0.264452546835,0.139030918479
10765,0.21309633553,0.70585000515,-0.0277918875217,-0.179514974356,0.389718174934,0.280727386475,0.56520819664,0.61449444294,-0.780978500843,4.13180398941,0.430090367794,0.449995458126,-0.301099002361
25839,-1.14489293098,-0.476350009441,-0.956486344337,0.417133331299,0.0522505603731,0.521690666676,-0.832172036171,-3.2021510601,-0.0556308627129,0.631646752357,-0.0408705510199,-0.164509579539,-0.0775760114193
4172,-0.269544690847,-0.469049990177,0.188673868775,0.0181510597467,0.490612328053,0.195626273751,0.382191747427,0.513294100761,0.206898376346,-0.340709775686,0.354346752167,-0.0887242481112,0.182635471225
23161,0.172537207603,-0.0442500039935,0.964524745941,0.00592596828938,0.0763299167156,-0.119645521045,-0.0766239762306,-0.533899784088,-0.563692808151,-0.614464581013,-0.130991086364,0.407892405987,-0.384764194489
10298,-0.597010493279,-0.153999984264,-1.63284766674,-0.0163015276194,-0.158290565014,-0.277291148901,-1.05861222744,-1.64111685753,-0.391229718924,0.109593674541,-0.224091634154,-0.239029347897,0.438363283873
1802,0.0739742219448,-0.364100009203,0.107995420694,0.399410367012,0.160584449768,0.280959486961,-0.551010191441,0.669940650463,0.425421744585,0.0983343720436,-0.657712936401,-0.379070460796,-0.42557144165
58533,0.258267402649,-0.184500008821,0.662525236607,-0.368953585625,-1.00430440903,0.923352837563,-0.061372987926,0.484089672565,-0.17079564929,0.691049575806,-0.279808312654,0.311079621315,0.766579151154
147179,-0.0488858744502,-0.222050011158,-1.23474884033,0.498894006014,-0.343310326338,-0.718628585339,-0.422538161278,-0.115358531475,-0.82168507576,0.207786664367,-0.643111824989,0.26535320282,-0.328689545393
29937,0.0159591138363,0.719200015068,0.666939020157,-0.987053394318,-2.28054380417,0.446285575628,-0.34610453248,-0.723332822323,-0.171968385577,-2.33594512939,-0.0230457223952,-0.739905059338,0.25087288022
6184,0.376647353172,-0.491549968719,-0.608027517796,0.40845054388,0.89653980732,0.923933386803,-0.909209609032,0.174471825361,-1.82801055908,0.0141358189285,-0.842845141888,-0.0248262919486,-0.655015707016
9854,0.590397775173,0.414149999619,-0.402684867382,-0.0503358691931,0.0473816990852,0.232581406832,-0.430692374706,-0.00866094231606,0.923771739006,0.374603152275,0.770340442657,0.742707252502,-0.715724349022
2553,0.864391386509,-0.0284000039101,-0.527164936066,-0.737976193428,1.13079833984,0.119339302182,-0.0117607414722,0.313656657934,1.29369151592,-0.408971995115,-0.436617016792,0.692505419254,0.222929045558
