rid,CPC008_A375_6H:BRD-K34294489-001-01-2:10,CPC008_A375_24H:BRD-K34294489-001-01-2:10,CPC008_A549_6H:BRD-K34294489-001-01-2:10,CPC008_HCC515_6H:BRD-K34294489-001-01-2:10,CPC008_HEPG2_6H:BRD-K34294489-001-01-2:10,CPC008_HT29_6H:BRD-K34294489-001-01-2:10,CPC008_MCF7_6H:BRD-K34294489-001-01-2:10,CPC008_MCF7_24H:BRD-K34294489-001-01-2:10,CPC008_PC3_6H:BRD-K34294489-001-01-2:10,CPC008_PC3_24H:BRD-K34294489-001-01-2:10,CPC008_VCAP_6H:BRD-K34294489-001-01-2:10,CPC008_VCAP_24H:BRD-K34294489-001-01-2:10
11004,-0.0833566561341,0.607800006866,-0.532939910889,-2.44600701332,0.482098937035,0.242410451174,-0.677396774292,-1.81890010834,0.0813543200493,-1.37640917301,-0.970735013485,-0.363331466913
23530,1.01805222034,0.788850069046,-0.335075557232,-0.294675469398,-0.0995270162821,0.116922646761,-1.12908887863,-0.801699995995,-1.03643131256,-0.407339125872,-0.0656306445599,0.168147563934
8826,0.234331354499,4.34964990616,0.770993769169,0.409961044788,0.178251415491,0.280578970909,0.19496306777,1.23565006256,1.03164052963,0.941935420036,1.28530907631,0.286425799131
3308,-0.281302183867,-0.672399997711,-0.275490552187,0.435818076134,-1.19756162167,0.217742756009,-0.112019345164,0.864500045776,-0.369928836823,0.382776468992,0.682746291161,0.0551897734404
7153,1.32412600517,0.378000020981,0.604940772057,-0.105893328786,1.46734476089,0.316333532333,-0.895859062672,-1.60140001774,-0.383243083954,-0.673665881157,-0.869245529175,0.374119758606
11041,0.177217513323,0.692200005054,-0.600077629089,-1.06450414658,0.505751132965,-0.0279903616756,0.753600239754,-0.131350040436,0.302967965603,0.255425333977,-0.628257572651,-0.428375661373
6342,1.1688349247,-0.581749975681,0.0180684924126,0.0538773313165,1.46237146854,0.275194078684,0.630767524242,0.271149992943,0.297131985426,0.0383190661669,0.0915430188179,0.159490302205
5883,-0.18315564096,0.113200008869,-0.339581251144,-0.204172253609,-0.0551911965013,-0.036783285439,-0.459819078445,-0.287550002337,0.170693442225,-0.170141518116,-0.905113458633,-0.145673215389
10589,0.744476020336,-0.389200001955,-0.507651805878,-0.22983148694,0.927077293396,-0.214591249824,0.206807494164,-0.507650017738,-0.462492704391,-0.0313239693642,-0.77743345499,-0.462678849697
5110,-1.30897676945,0.0856499969959,0.345764517784,0.933245182037,0.387728720903,0.0508075505495,-0.0623589344323,-2.0966501236,-0.251890063286,-2.14537525177,-0.829016506672,0.0553757622838
4609,0.231379643083,-0.0470000207424,-0.570785939693,-1.82432222366,-1.31838917732,0.654201447964,0.42756485939,-0.32254999876,-0.452553004026,-1.1356112957,-0.467746019363,0.268120467663
5423,-0.565471768379,0.310100018978,-0.308512568474,-0.958178699017,-0.514030098915,-0.679579496384,-1.28389298916,0.429349988699,-0.428192228079,-0.258690655231,-0.154859960079,0.170525625348
1070,-0.0797631070018,0.73474997282,0.323193907738,2.52955937386,1.31780862808,0.619160532951,-0.267117142677,-0.0955000221729,-0.00446404516697,-0.768123269081,0.518012404442,-0.89611697197
10051,-0.68265235424,0.152549996972,-1.29526126385,0.618520498276,0.577348768711,0.73856395483,0.388220876455,-1.1943500042,-0.405272424221,-0.98811763525,-1.06804215908,-0.676103174686
6603,0.682554066181,0.365949988365,-0.296694993973,0.359626382589,0.485413193703,-0.565282940865,-0.288211882114,0.118950001895,-0.395156383514,-0.249589532614,-0.645091056824,0.273343443871
9019,-0.738220572472,0.455700010061,-0.715255141258,-0.796057522297,0.177310273051,-0.24881105125,-1.33979642391,-1.7445499897,-0.185516238213,-0.817671179771,-0.916064023972,-0.0575402155519
10969,-0.940963625908,0.477600008249,-0.0376670211554,-0.492421030998,0.595762014389,0.219867095351,0.0378825068474,-1.483700037,-0.201639950275,-1.91835069656,-0.622692286968,0.243592381477
9797,0.204785913229,0.576300024986,0.0853237509727,-0.303227037191,0.577558279037,0.884649157524,-0.273419499397,-0.75744998455,0.414245843887,-1.11521315575,-1.31151092052,-0.0640745833516
4043,-1.0035173893,0.227750003338,0.00325374305248,0.939126372337,0.948872804642,-0.513069033623,-0.0873655304313,-0.711899995804,0.117225110531,-0.34132707119,-0.574476659298,-0.458176553249
9519,-0.781672716141,1.2378000021,0.578955113888,-0.161927878857,-0.199261128902,-0.964875638485,0.179632037878,-0.00129999965429,0.212708979845,0.243945330381,0.0439325273037,-0.183455631137
8480,-0.402885258198,0.685099959373,0.049860611558,0.0172610282898,0.80070823431,0.332242637873,0.28906661272,0.432749986649,0.177063122392,-1.47827029228,-0.419484317303,-1.66628026962
983,-0.761678397655,0.861800014973,0.837326169014,0.630083441734,0.59925198555,-0.748063385487,0.383824586868,-1.05750000477,-0.720713675022,-1.0460807085,0.47402587533,-0.661491632462
10559,-0.0644393488765,-0.3763499856,-0.0993808954954,0.576705992222,-1.171687603,-0.183677732944,-0.737465918064,0.777700006962,0.152386009693,0.477977067232,0.484689414501,-0.892535209656
8508,0.391967386007,0.0397500023246,-0.101707741618,0.43148085475,-0.0251751542091,-0.0509813986719,-0.0501841045916,-1.03170001507,-0.356854498386,-0.717549145222,-0.665594339371,0.0960301607847
9275,0.0793546885252,-0.298649996519,-0.731899738312,0.581475615501,0.450500577688,-0.238389149308,0.107815474272,-0.394100010395,-0.0267623588443,-0.753146111965,-0.909271240234,0.161518141627
8914,0.599539935589,-0.464049994946,-0.0238223969936,-2.27430081367,-0.906611025333,0.310046464205,-0.274906247854,0.146549999714,0.0636040046811,0.880962848663,-0.569676160812,-0.397997915745
54505,0.280545473099,-0.213400006294,5.70759868622,2.36250638962,0.0376600325108,0.211953103542,-0.354444503784,-0.383400022984,0.460631936789,1.01170706749,-0.695649623871,0.7174295187
6919,1.23772609234,-0.700550019741,0.606936454773,-1.24891579151,-0.0501114875078,0.0440338402987,0.317942857742,1.00714993477,-0.108327969909,0.590073287487,1.82016313076,-0.678379297256
2274,0.134953603148,-0.438250005245,-0.71758890152,0.553146719933,-0.712366104126,0.0461296923459,-0.050179168582,-1.77769994736,0.530508935452,-0.17406347394,0.441786438227,0.073269739747
2288,-0.125658586621,0.0,-0.212534412742,0.615172743797,-0.950845599174,-0.0489292703569,7.64604192227e-05,0.637549996376,-0.426651507616,0.37644097209,1.12627243996,-0.637046158314
7994,0.718515336514,1.01985001564,-0.161199837923,1.79008388519,1.10274338722,0.367110669613,-0.368384897709,0.376899987459,0.279559344053,0.271867990494,0.0213061273098,-1.09252333641
4216,0.459837436676,-0.385200023651,-0.398122400045,0.303593099117,0.66230905056,-0.183243140578,-0.0388432741165,-0.833150029182,0.765605151653,0.0842890813947,-0.819593191147,0.159085437655
7538,0.231437146664,-1.00189995766,1.04704713821,-0.287437081337,0.715606927872,-0.193742334843,2.22659826279,0.301550000906,-0.0132202729583,1.5136449337,0.905923247337,0.599427938461
3628,-0.572710454464,-0.167149990797,-1.34363365173,-2.58177375793,1.33699917793,0.142592743039,-2.04385209084,0.347900003195,0.338022142649,0.0285920798779,-0.649081110954,0.0721207633615
2037,-0.0766565725207,0.408649981022,-0.0218589156866,-2.68526530266,1.04561400414,-0.21976596117,0.231428802013,-1.30589997768,0.362223953009,-1.76177656651,0.70700442791,0.0433844253421
2771,-0.238849446177,-0.692749977112,0.0269793123007,0.400818824768,0.285417854786,-0.986706733704,0.143861398101,0.0896000266075,0.0967680215836,-1.86741054058,-1.1476162672,-0.232620328665
7264,-0.678784608841,-0.629000008106,-0.398280352354,-0.188497006893,-0.665863752365,-0.0325441211462,-0.0155696049333,-0.506850004196,0.0319200828671,-0.615783691406,-1.31142127514,-0.213567867875
1786,0.479204207659,-0.99530005455,0.0312167853117,0.47759115696,0.674744904041,-0.0618051365018,-0.287567198277,0.634949982166,0.165352523327,0.432423472404,0.304965883493,-0.515124857426
5873,0.776965022087,-0.372449994087,0.0312263295054,-3.1124997139,-1.02603518963,-0.217405721545,0.471594721079,1.68484997749,0.0898748785257,1.1033372879,1.35894656181,0.0148026719689
780,1.0603967905,-0.943300008774,0.159715563059,0.491148203611,-0.589693069458,-0.250021278858,-0.339107125998,0.0535499900579,0.566830515862,1.23213291168,0.766376495361,0.28982591629
9926,-1.07100653648,0.981050014496,-4.28192615509,-0.696712434292,1.22486805916,-0.0371420569718,-0.192315667868,-0.929799973965,-0.590169548988,-1.13871502876,-1.42501831055,-0.267891049385
8446,-0.0723878070712,-0.74255001545,0.755640208721,1.67855620384,-0.249253630638,0.1987606287,0.304987967014,0.726800024509,0.0740859508514,0.457994163036,1.18130683899,0.117873847485
7159,-4.8674030304,-0.381449997425,-3.96525716782,0.576304912567,0.161854624748,0.208521366119,-0.127250999212,0.629850029945,-0.424314886332,0.771490216255,-0.763150274754,0.232788354158
1026,-0.559153735638,0.452149987221,-0.477684795856,0.457060098648,0.163797050714,0.089275687933,0.286615073681,-0.770249962807,-0.102371528745,-0.56496822834,-0.813857555389,-0.286569684744
7082,0.0447501540184,-0.467000007629,-0.247541680932,1.10341179371,-0.917806744576,-0.115522399545,1.4501106739,0.405700027943,-0.0140052735806,0.3989405334,0.0833206474781,0.371566563845
10058,-0.743376135826,-0.133599996567,-1.01904678345,-0.853852570057,-0.0404651761055,-0.0199682191014,-0.300518602133,-1.68435001373,0.196786522865,0.739437818527,-0.834425449371,-0.144330054522
10797,-0.402983367443,-0.197149991989,-0.522996664047,-1.30258083344,-0.884813070297,-0.127503424883,-0.133607432246,-4.08864974976,-0.311581611633,-2.93465447426,-0.707079172134,-0.196097567677
11230,0.00408776476979,0.256550014019,-0.756143927574,0.510440707207,1.38462150097,0.0211050733924,-1.18049144745,-1.03804993629,0.318036496639,0.518022298813,-0.966939032078,0.086276859045
30836,0.825105369091,0.0516999959946,-0.339213430882,0.509551167488,-0.725200235844,0.0168950930238,0.564621031284,-2.0041000843,-0.108167678118,-0.639280796051,-0.32345983386,-0.00339365005493
27336,0.773089885712,-1.23874998093,1.26446640491,-0.0354936122894,-0.630151927471,-0.0927791595459,-2.05581235886,0.404249995947,0.340808093548,1.08566689491,1.26972436905,0.127514287829
9918,0.300364255905,-0.782100021839,0.901396691799,0.595440924168,-1.1414989233,-0.386454433203,-0.697325944901,1.26545000076,0.128822803497,0.848133265972,1.15435683727,-0.152120128274
79073,-0.0607413202524,-0.186199992895,-1.04740095139,1.16195261478,0.10261875391,0.229939997196,-0.570424318314,0.175499975681,0.486755996943,-0.85418176651,-0.796619236469,-0.524332463741
9688,-1.34969508648,1.38059997559,0.0384039804339,2.33094739914,-0.39084431529,0.114584676921,-1.14702165127,-1.41065001488,0.113757036626,0.0867416262627,-0.17224624753,0.308942705393
23659,0.575775444508,-0.326849997044,-0.610664010048,0.827054977417,0.486746668816,-0.33522939682,0.118483155966,-0.477450013161,-0.209521174431,0.0088162496686,-0.333110183477,0.264793366194
8396,0.558774888515,-1.02705001831,-0.274675548077,-0.836284041405,0.728871166706,0.291740298271,0.0652548447251,-0.6263499856,0.562338173389,0.389104187489,-0.933004975319,-0.0404230728745
23077,2.23165154457,-0.920700013638,-0.182013601065,3.1435341835,-0.731347680092,-0.226857468486,0.04011246562,1.62205004692,0.173725366592,1.99663710594,0.610748767853,1.43143427372
10857,0.0792417898774,0.0585500001907,-0.76960849762,-3.80828475952,-0.392385452986,-0.700694203377,0.430166214705,-2.26145005226,-0.167702183127,-1.14495587349,-1.12322306633,-0.83868509531
16,0.379264175892,-0.458150029182,-0.0164549052715,-2.51010560989,0.49188876152,0.0527976378798,-0.628203034401,-1.96035003662,0.0910542011261,0.182051002979,-0.20540638268,-0.301059931517
2817,0.190578714013,-1.49670004845,-0.0881807655096,1.73440694809,0.317527115345,3.46883606911,-0.328558385372,0.19319999218,0.227438822389,-0.148118197918,2.25603652,-0.247781455517
60528,-0.502928614616,-0.756150007248,0.0816734433174,0.651047825813,-0.288188964128,0.293851405382,0.617745816708,0.26985001564,0.858352661133,-0.0939702689648,0.166896671057,0.361226022243
5359,-0.612831175327,1.18774998188,-0.387897908688,1.36183798313,0.390744686127,-0.0557746328413,0.415788114071,-0.495249986649,0.0963741838932,0.966668844223,0.974829018116,-0.289214789867
1514,-0.745994985104,-0.312599986792,-0.724104583263,-2.37782526016,0.338972836733,-0.4783885777,-0.00684667006135,-1.0,-0.757210075855,-0.432905077934,-0.875365138054,-0.974292397499
1509,-0.207908630371,-0.837900042534,-1.64509379864,1.97716403008,-0.00204238295555,0.408241093159,-0.77262121439,-2.15175008774,0.17612940073,0.0913730412722,0.683827161789,-0.0123608112335
9181,-0.350026458502,-0.67460000515,0.0971924513578,-0.19612121582,0.131369113922,-0.0637164562941,-0.586129426956,3.81970000267,-0.044206045568,-0.646331787109,-0.69240796566,-0.318595200777
3611,-0.315490275621,-0.0654999986291,0.0543878749013,1.69337677956,0.0086797773838,-0.589922904968,-0.740843594074,-0.804550051689,0.330850154161,-1.04528999329,1.03358960152,0.300614178181
4783,0.61397767067,-0.965100049973,-0.803562819958,0.528319895267,-0.435264527798,-0.017747817561,0.0238721072674,-2.54640007019,0.0848581790924,0.562752425671,-1.36281001568,1.14386045933
10123,0.917714118958,-0.622950017452,0.524055838585,1.01838469505,-0.129151850939,-0.140231102705,-0.25570243597,0.84475004673,0.222214445472,1.12360656261,1.3573372364,0.168083116412
8895,-0.20171956718,0.49375000596,-0.120935022831,0.672776341438,-0.450602352619,1.03884339333,0.277684092522,-0.430599987507,0.170584797859,-1.71541190147,-1.57257163525,0.105943843722
9805,-0.175618946552,0.555449962616,0.91484439373,2.34059667587,0.0431083552539,1.70930922031,0.145892396569,0.164300024509,0.689428389072,0.0969545841217,0.978843152523,-0.0432159304619
4125,0.442288041115,-0.497249990702,-0.520422816277,1.10564899445,0.515602707863,-0.0988075882196,-0.289278715849,-0.61905002594,0.191094428301,1.1094648838,-0.890490651131,0.107740536332
1635,-4.21078157425,-0.339599996805,-0.149989396334,-0.734749853611,1.53448653221,0.120868839324,-0.809665441513,1.35150003433,0.72500193119,0.0790692865849,-0.812582314014,-0.897534966469
4154,-0.777103900909,0.533550024033,0.647573530674,0.243193104863,-0.51728194952,-0.438108026981,-0.768004179001,-0.849399983883,-0.0942066982388,-0.904881238937,-0.223966568708,-0.467370688915
26292,-0.369505405426,1.10035002232,0.151121079922,0.0978206396103,0.120012708008,0.244626373053,1.31418681145,-1.14205002785,-0.153212785721,-2.77289152145,-0.605834782124,-0.373210698366
5770,-0.646775603294,-1.10805010796,1.62012672424,1.11208188534,-0.516456365585,0.316932141781,-0.683337032795,0.289350003004,0.388674169779,0.911206364632,1.78119444847,-0.125167891383
25874,-0.661598980427,0.619449973106,0.338020056486,0.575394928455,-0.411079347134,-0.116148002446,0.0879891142249,-0.909799993038,0.104492105544,-0.510623931885,-0.781702160835,-0.244033634663
11319,0.336268335581,0.405799984932,-0.0168746113777,0.925587177277,0.0359153449535,-0.423493236303,-0.257028698921,-1.12425005436,-0.0592559874058,-1.06929695606,-0.643348157406,1.05987071991
1153,-1.13692677021,1.12549996376,-0.16318282485,-0.141932725906,0.0216372609138,0.384965747595,-0.229787781835,-1.14725005627,-0.118380621076,-0.515899240971,-0.146860986948,-0.669260084629
11098,0.639670908451,0.772549986839,0.0111330449581,0.252927839756,-0.101881630719,0.214554771781,-0.896618306637,-3.73045015335,-0.118852950633,0.226609736681,0.197386443615,0.315185070038
8974,-0.451472878456,-1.05085003376,-0.8571819067,1.88967335224,1.30555677414,-0.724239528179,0.510777533054,0.604200065136,0.886052727699,-0.0220971740782,0.449745059013,-0.386441618204
533,-2.44045495987,0.918850004673,-0.557689905167,-0.286880463362,-0.878618359566,-0.662571132183,0.752983570099,-1.87454998493,-0.479714155197,-2.22403478622,-0.693763613701,-0.526890039444
823,0.159899383783,-0.232650011778,-0.803378164768,2.00074934959,0.857990264893,-0.473309606314,0.913274347782,1.07529997826,0.428998351097,-0.243260160089,-0.226907268167,0.923682630062
6812,0.0192980691791,0.224099993706,-0.913482308388,-0.399601012468,0.205389618874,-0.344516098499,-0.0976759791374,-1.28149998188,-0.243328511715,-0.464442402124,-0.660279631615,0.0966164320707
3693,0.147393614054,0.56970000267,-0.331449985504,0.111653804779,0.439419388771,-0.734654426575,-0.483200967312,-2.22554993629,-0.101923584938,-0.763945817947,-1.62463331223,-0.270812809467
4891,1.22953402996,0.442949980497,-1.47635018826,0.515214562416,-1.10669493675,0.112992219627,-0.486245989799,0.487599998713,-0.536088347435,0.100261077285,-0.428705900908,-0.0423312410712
10954,-0.392179608345,-0.962100028992,-0.455336302519,0.812007546425,0.392457902431,-0.113543018699,0.71053904295,-0.301400005817,0.374227106571,0.169179350138,-0.0762121379375,-0.325507134199
5909,0.203017190099,-0.676849961281,-0.359819829464,1.31359732151,4.06944084167,0.496354222298,0.59765625,0.822499990463,0.481297463179,-0.433821201324,-1.06564354897,0.378389179707
9221,-0.884893298149,0.199100002646,0.144892305136,-1.10631108284,0.00353703089058,-0.130429655313,0.126441389322,0.0046500004828,0.384319752455,0.0330846831203,-0.880871832371,-0.0359101220965
847,-0.105113685131,-0.540549993515,-1.17875671387,0.939939856529,-0.301693409681,0.446398407221,-0.822450101376,0.469299972057,0.305173695087,0.139584749937,0.444533824921,0.658427000046
11072,0.931916713715,-1.48119997978,-0.658921718597,-0.611730337143,0.00469994544983,-0.799725294113,-0.00574521720409,2.14405012131,1.20859515667,-0.140312924981,-0.547939121723,-0.0133484750986
10221,0.417327582836,-0.520250022411,0.113321654499,2.22611141205,-0.0534814074636,-0.166608050466,1.4273750782,0.477200031281,-0.200044125319,0.633464455605,-0.626366734505,0.560988545418
7158,-0.958364009857,-0.572250008583,-0.644529104233,-2.01756811142,0.141414687037,0.287020653486,-0.0893486514688,0.385399997234,0.478333264589,-0.704917013645,1.51015532017,0.197325974703
8678,0.353262007236,0.610149979591,-0.348311007023,-2.72928977013,0.456048369408,-0.917291045189,-2.31104016304,-0.854550004005,-0.942977547646,-0.10347738862,-1.14050912857,0.0468756556511
11014,0.24843890965,0.923749983311,0.283522814512,0.202481478453,1.08018910885,0.215404823422,0.880217313766,-1.55225002766,-0.0801578760147,-0.706290483475,-1.50654101372,0.0125893782824
