rid,CPC010_A375_6H:BRD-K39010473-001-04-9:10,CPC010_A549_6H:BRD-K39010473-001-04-9:10,CPC010_A549_24H:BRD-K39010473-001-04-9:10,CPC010_HA1E_6H:BRD-K39010473-001-04-9:10,CPC010_HCC515_6H:BRD-K39010473-001-04-9:10,CPC010_HEPG2_6H:BRD-K39010473-001-04-9:10,CPC010_HT29_6H:BRD-K39010473-001-04-9:10,CPC010_MCF7_6H:BRD-K39010473-001-04-9:10,CPC010_MCF7_24H:BRD-K39010473-001-04-9:10,CPC010_PC3_6H:BRD-K39010473-001-04-9:10,CPC010_PC3_24H:BRD-K39010473-001-04-9:10,CPC010_VCAP_6H:BRD-K39010473-001-04-9:10,CPC010_VCAP_24H:BRD-K39010473-001-04-9:10
329,0.361772328615,-0.243699997663,1.1210000515,0.757547020912,-0.0433285869658,-0.621755123138,-0.952211499214,0.677148401737,-1.15182161331,0.239493027329,-0.535586774349,-0.671577334404,-0.466719925404
5058,4.00716876984,-1.54990005493,-0.675999999046,-0.696420073509,-0.824252009392,0.196387439966,0.155412107706,-0.71509629488,0.576819300652,-0.222105354071,0.374450623989,0.343758761883,-0.405201524496
998,0.646517217159,-0.988299965858,2.07899999619,1.5514523983,1.97423434258,0.719478845596,-0.859578251839,0.0207058843225,-0.100099354982,0.111409112811,0.371154516935,-0.540098845959,-0.443538665771
9134,1.00123810768,0.952799975872,-0.27120000124,-3.32573986053,-0.453405886889,-0.664966523647,0.643110096455,-0.896706581116,-0.93786740303,-2.05277395248,-0.00712121278048,1.10735273361,0.12437839061
6616,0.333218604326,-0.572049975395,0.356949985027,-0.0720156952739,-0.575841724873,-0.733909189701,1.07103419304,-0.406650096178,0.768342137337,-0.529015719891,0.406698465347,0.112873420119,-1.29626214504
5223,-4.56868267059,-0.598949968815,-0.401750028133,0.0159888360649,-2.28663539886,0.239357635379,-0.681015253067,1.52550363541,0.346584260464,0.507273495197,-0.085358351469,-0.456122994423,0.778980433941
4690,0.6614382267,0.708749949932,-3.39984989166,0.513001382351,-0.278408765793,-0.727465808392,-0.487601667643,0.0845477953553,-1.0406062603,-0.427477866411,-0.222220957279,-0.120281592011,0.182968437672
958,-0.465452700853,0.0283499956131,0.195849999785,-0.127383455634,-1.08789610863,-0.262885272503,0.190025418997,0.655572891235,0.38124859333,-0.257663428783,0.543824970722,0.762448966503,-0.548102498055
1616,0.637237668037,-0.663249969482,-0.803649961948,0.34277510643,-0.196537002921,-0.225955620408,-0.471435070038,0.993607461452,0.415254473686,0.498744606972,0.482641041279,0.125910282135,0.71581441164
991,-0.393116831779,-0.100850000978,0.0,0.356628924608,0.302207350731,-3.90352940559,-2.82261657715,-3.69127750397,-0.0741672590375,-2.93634343147,-1.80057013035,-0.702353596687,0.414965182543
6347,-0.533090472221,0.155449986458,-1.31424999237,-0.808469295502,0.0608711242676,2.27580857277,0.997943818569,-0.923870801926,0.619586110115,-0.279860317707,3.30542778969,0.587544441223,-1.13217914104
6714,0.165214404464,-0.574349999428,-0.511999964714,-0.31276756525,-0.286594033241,-0.129609376192,-0.712906956673,0.0517507791519,-0.569640636444,0.853915512562,0.203998699784,0.20702290535,-0.207287788391
652,-1.02151966095,-0.0743500068784,0.394200026989,-0.456620126963,-1.28646445274,0.471670389175,-0.546555817127,0.187193840742,0.568670749664,0.00101893860847,0.991310417652,0.405961513519,-0.0232122857124
4331,0.560978055,1.04460000992,-0.205650001764,1.97226047516,-0.117267727852,0.665200948715,0.288962125778,-0.299652814865,-0.259832680225,0.070583358407,0.183811470866,1.10505282879,0.415819644928
7099,0.683331012726,-0.308899998665,-0.193899989128,-0.339932620525,-0.558362543583,-0.226705998182,0.915914177895,-0.965765476227,-0.181354433298,0.477569192648,-0.845626235008,1.77281951904,0.324952065945
10320,-0.150719255209,1.77004992962,0.206750005484,0.266657412052,-0.582536220551,-0.469189226627,0.286889463663,-0.627306818962,0.396095782518,1.86160516739,0.296862691641,-0.0317330658436,0.196723937988
2042,0.792225599289,-0.458900004625,0.518949985504,-0.582297623158,-1.05145990849,-0.512730181217,0.184872180223,-0.6398447752,0.0165124833584,0.556170940399,-0.0987416803837,1.48448836803,0.166014835238
843,-0.220450803638,-0.128549993038,0.180799990892,-0.533566772938,-1.18306934834,-0.0722067952156,0.397161960602,0.971004426479,0.330853790045,-0.34413164854,2.76017570496,0.280459284782,-0.387345463037
840,0.832591831684,-1.39034998417,0.328350007534,0.438441187143,0.157975703478,-0.190576180816,-1.08487021923,0.733768820763,-0.770502865314,0.246743693948,-0.424615114927,-0.0449703931808,0.555706501007
7048,0.893140137196,0.095749989152,-0.208849996328,-0.00603973865509,0.692476034164,3.31666517258,0.116310030222,-0.0779891610146,-0.431184649467,0.288550764322,1.48707032204,-0.0772452354431,0.249472111464
4851,0.109991908073,0.925199985504,-0.351649999619,0.467747151852,-0.482005059719,-0.10999828577,1.37806940079,0.736298978329,1.27101612091,0.0864830389619,0.313106238842,-0.067807212472,-0.543629586697
6464,-0.481040537357,-0.170450001955,-0.146299988031,0.12316826731,0.952483415604,-0.335992634296,1.86251282692,-1.17152094841,0.266694009304,-0.213702380657,0.86854326725,0.574402809143,-0.248745620251
23410,4.01024723053,0.819350004196,-0.144899994135,-0.350505173206,-1.13324809074,1.47209405899,0.199530988932,0.454871237278,-0.485756933689,0.99959141016,1.42140698433,0.0431380420923,0.450546145439
54205,-3.84005713463,-0.244049996138,-4.07354974747,-0.0755842104554,0.0358967781067,0.116107851267,-4.02159070969,-1.53583955765,-0.534868836403,-0.589614152908,-0.76853877306,-0.65788257122,-0.30994862318
2770,-0.282167702913,-0.443300008774,0.194800019264,-0.185318872333,0.902141571045,0.22997584939,0.563839554787,1.36693167686,-0.125133216381,-0.686473011971,0.962700426579,0.367064923048,0.604101061821
80204,-0.730486154556,4.97534990311,-0.526199996471,0.209434270859,2.91938042641,-0.511490821838,1.01646220684,-0.00286486744881,0.45150655508,-0.075404137373,5.39316034317,-0.143065720797,0.295408934355
4208,0.21721111238,-0.149800002575,-1.47739994526,-0.766101360321,-0.776062548161,0.786738216877,0.389558255672,0.780489206314,-1.14979290962,-0.417290657759,-0.116403743625,1.33942270279,-0.348761796951
1845,0.869413852692,-0.406799972057,-0.186349987984,-1.3417122364,-0.254546225071,-0.234989523888,-0.440288454294,-0.079687461257,-0.349862784147,0.992540180683,-0.737102270126,-0.0348177850246,-0.354320049286
23368,-0.729487538338,0.503250002861,-0.52689999342,0.809600293636,-1.21919298172,-0.232944846153,0.164184361696,-0.626208126545,0.496912509203,-0.177686467767,1.58392214775,1.31734454632,0.25201934576
5583,-0.121036015451,0.268750011921,0.121050000191,0.671404719353,0.183027803898,4.16060113907,1.35996842384,0.129560112953,0.251717090607,-0.265431761742,-0.655062258244,0.318700999022,-0.0979359596968
8900,-0.296047240496,2.27839994431,0.179299980402,-0.074251152575,-0.725789546967,-0.368967235088,0.585422694683,1.90031707287,2.34312582016,1.04784405231,0.823045611382,0.109674349427,-0.232717350125
581,-1.13722503185,-0.136349976063,-0.491599977016,0.351383954287,-0.644450068474,0.118816167116,-0.167887866497,-0.725327968597,0.128683254123,-2.11144542694,0.769717872143,0.784067153931,-0.211066156626
6193,0.00525505840778,-0.976899981499,-0.838549971581,-0.497182995081,-0.11143758893,0.00278955325484,-1.59223902225,0.269302427769,-1.47713458538,0.809781610966,-0.288647562265,-0.725512981415,0.176812618971
6622,0.131122261286,2.10104990005,-0.249249994755,2.07175135612,-0.407407313585,0.705265879631,0.0914649367332,-0.796311020851,-0.499968886375,2.16517162323,0.41495770216,-0.457604289055,-0.477897137403
11261,0.953814685345,-0.157549992204,0.259849995375,-0.1904951334,0.395710289478,-0.0648607611656,-0.000555194914341,-0.216197103262,-0.890115082264,4.51599025726,0.181545451283,-0.339650273323,0.455507099628
6696,-0.706848740578,-0.678849995136,-1.09899997711,-0.147744357586,1.46059250832,0.0249205343425,1.51738226414,0.0235874354839,0.692037343979,-0.39192032814,-0.373796403408,-0.0481766238809,-0.270137637854
8312,0.233720481396,-0.29960000515,0.239099994302,-0.0278796460479,0.746672034264,1.11576652527,0.245596885681,-0.81463855505,1.49479198456,1.43466210365,0.331576853991,0.165711537004,-0.548194885254
835,4.015666008,-1.37004995346,-0.503649950027,-0.284791886806,0.41262832284,-0.663893997669,0.269216120243,0.275945723057,-1.39641487598,0.207742616534,3.5653886795,-0.0433965921402,0.56482642889
8324,-0.750240325928,-0.71130001545,0.555949985981,-0.141867488623,-0.383138895035,3.66091179848,0.0758854150772,-0.0268505960703,-0.477802872658,0.0149930585176,1.25132250786,0.310649633408,-0.0878131091595
1848,-0.166931271553,1.1576499939,0.284250020981,0.529764771461,0.539372622967,0.199217513204,-1.47284138203,-0.976713895798,-0.430948406458,0.662619590759,-3.26338577271,-0.0497896373272,0.449559956789
154,-0.192496985197,-0.780050039291,0.58654999733,4.00917434692,0.533829092979,-0.253711909056,1.45937180519,-0.290265917778,-0.336433470249,-0.816202580929,1.07819783688,0.107002973557,1.50680661201
4312,0.39493894577,-0.653199970722,-0.641499996185,-0.532849013805,-0.966268181801,0.0920969471335,1.42712259293,-0.715993821621,0.781863212585,-1.1385768652,0.653342545033,1.25353240967,-1.21238195896
994,-1.10587859154,-0.550599992275,0.447400003672,-4.00490188599,-2.96699118614,-0.345395117998,-2.5933740139,0.477410018444,-0.132839411497,-0.274973452091,-0.774645805359,-0.656994223595,0.389339894056
2048,-0.295107781887,0.429499983788,-0.861449956894,0.584751367569,0.596868991852,-0.792033314705,3.00546240807,4.58447360992,0.936367034912,0.638264238834,-0.527080953121,0.402065873146,-0.129271566868
1111,-0.0392456166446,-0.0780500173569,-0.347099989653,-0.0190709233284,-0.757913053036,0.0109409540892,-1.19273662567,-0.523576855659,1.29622888565,-1.27635705471,0.573894143105,0.216278254986,0.125307157636
5154,0.0565797612071,0.326249986887,-0.12215000391,1.08450388908,1.11356759071,0.535003185272,-0.542852342129,0.917234063148,-0.0489614382386,0.144863858819,-0.311386346817,0.111530959606,0.128383532166
2920,-0.0927657186985,1.63209998608,0.563950002193,0.0484732687473,0.030143128708,0.384424477816,-0.0815023183823,0.200743973255,-0.473331183195,1.02568876743,-0.456041634083,3.08896541595,-0.225201457739
3122,-0.334449380636,-0.869000017643,0.662849962711,-0.323075652122,-0.697869896889,0.263375371695,0.978661775589,-0.469541996717,0.689747810364,-0.0519069246948,1.18192028999,0.394691675901,-0.856430113316
2769,-0.444866359234,0.717549979687,-0.264200001955,-0.3232627213,-1.42980384827,-0.210764303803,0.0512267649174,-0.156419932842,0.972986698151,0.89960873127,0.872967720032,0.482457667589,-0.371226936579
5900,-0.732309699059,0.582749962807,-1.32319998741,-0.10351665318,2.5767519474,-0.179555773735,0.131950169802,-1.12612986565,0.303284406662,-1.32606327534,0.0417896658182,-0.0599736273289,-0.454481005669
6304,-0.21399512887,2.40345001221,-0.475549995899,-0.992505788803,1.56522130966,-0.245484650135,-0.579869627953,-1.17300367355,-0.569473981857,0.485417366028,-0.48381704092,1.21459197998,0.364923000336
5211,0.104683876038,0.426050007343,-0.644199967384,0.0569864362478,-0.249066188931,0.404116630554,-0.25665101409,1.23820495605,-0.065502345562,-0.026247035712,0.015549659729,-0.415698647499,0.686187386513
2886,-0.1925573349,-0.638050019741,-0.497299998999,-0.739449739456,-0.404398113489,0.343009114265,0.412433773279,-1.30047726631,0.162033259869,-1.15743136406,0.872060060501,-0.109931573272,-0.86109316349
9261,0.0165452100337,0.312750011683,0.182649999857,0.846490979195,0.323283672333,0.539064645767,-0.716283679008,1.39718580246,0.296676576138,-2.32865333557,-0.015716701746,-0.589974880219,-0.207929193974
8569,0.505690336227,-0.070650011301,-0.585850000381,-0.57938015461,-0.521656751633,-0.960478544235,0.304599255323,-0.896284043789,1.23922932148,-1.52195382118,1.01011455059,1.07003676891,-0.108656056225
3303,-1.90526592731,-2.70434999466,0.390600025654,-0.556603252888,-0.237040877342,-0.257027179003,-3.34362077713,0.258843541145,-1.04700291157,1.04591262341,-0.294316887856,0.227947950363,-0.410358726978
5331,3.84877967834,0.803749978542,-0.909549951553,3.48905444145,2.15599322319,4.16471290588,-0.675835847855,1.00999319553,0.203908219934,0.702881157398,-0.651517748833,-0.410264790058,1.39998030663
5347,-0.423520088196,-0.706550002098,-0.217700004578,0.19423674047,-0.331030100584,-0.36594876647,-0.340399682522,0.336708843708,-1.29077732563,0.527775228024,-0.832816958427,0.230401009321,0.70149487257
4638,-0.668879687786,0.371650010347,-0.0211000032723,0.585496664047,0.302114367485,0.654085338116,-0.0465086400509,-0.348135441542,1.16037166119,0.859079182148,0.122276186943,-0.385215133429,-0.178603887558
2264,0.359527260065,-0.159799993038,-0.337750017643,0.297772467136,0.656857669353,0.0953292772174,-0.581508219242,0.0919309854507,0.304730713367,0.225585132837,-0.387283027172,-0.0371387898922,1.33463060856
1029,-0.0597809329629,0.455499976873,-0.923400044441,0.707816958427,0.165710657835,-0.103287309408,-0.127367526293,-0.529267191887,0.266229689121,0.0833292528987,-0.508977353573,1.09261786938,-0.515178859234
1027,-0.294189035892,1.37564992905,0.295399993658,-0.667389631271,0.922645628452,0.0148796904832,-2.99986386299,0.219244599342,0.329728543758,0.00391548499465,0.159137248993,-0.328449428082,0.946244359016
2597,-0.0389183424413,-0.229000002146,-0.00034999998752,0.000194646694581,-0.968722939491,-0.150601774454,-0.0469044335186,0.0,0.0,-0.830068528652,-0.169791772962,0.379098236561,-0.00028668725281
55847,-0.358148515224,0.868099987507,0.446649998426,0.0625668987632,-0.329320818186,0.466565549374,0.105535507202,0.787516355515,0.74786221981,0.170792266726,-0.346554726362,0.194241374731,0.24372087419
25803,0.0644235312939,0.173599988222,-0.486249983311,-0.492530405521,-0.764472961426,-0.0975880995393,0.777025103569,0.785150229931,0.469731152058,-0.122353821993,0.2106731534,-0.729900240898,-0.33270445466
3480,0.0806365013123,0.266149997711,0.650749981403,-1.03568053246,0.722871661186,1.06527137756,1.17433428764,0.532825708389,-0.340609997511,0.12895488739,-0.58841663599,0.0814175605774,0.603982806206
2946,-0.260011136532,-0.757400035858,0.126350000501,0.149195894599,-0.0339533686638,-0.0654075741768,0.80348944664,-0.00306519120932,0.456590175629,-0.431857228279,-0.401024758816,0.662569046021,-0.285585194826
9517,-0.263445228338,0.580200016499,-0.0882500112057,0.00432241335511,0.973196923733,0.424385339022,0.61605322361,0.83534526825,-0.25277787447,0.708516120911,-0.283447682858,-0.381508588791,1.26093447208
25987,0.159464687109,-0.667149960995,-0.62625002861,0.39913713932,0.447038084269,0.490834057331,-0.387664079666,0.683997094631,0.611947059631,1.4640609026,-0.371164232492,-0.172285377979,0.576291143894
23670,-1.84636187553,-0.589550018311,-0.201749995351,-0.333249330521,1.67181837559,0.343286335468,0.162434697151,0.988456308842,-1.06633090973,1.78792178631,-0.606168329716,-0.749309062958,0.104109838605
11182,-0.59551680088,0.648050010204,-0.578449964523,-0.635495722294,-0.362748265266,-1.00298833847,0.399829030037,-1.34135508537,-0.546517968178,0.450873941183,-0.388889968395,-0.0850881785154,-0.867403686047
2146,0.830462574959,-0.664049983025,-0.152349993587,-0.00300994515419,-0.89479881525,-0.936420083046,-2.04613113403,-0.810482621193,-0.172258287668,-2.0398106575,-0.963595747948,-0.593663096428,-0.0140366591513
3385,-0.214514970779,-0.433200001717,-0.388549983501,0.589738845825,0.399359017611,0.0868286266923,0.585383296013,-0.0804371982813,-0.715737700462,-0.0959429442883,-0.725258827209,-1.34237802029,1.07850730419
5261,-0.487530112267,1.13644993305,0.106799997389,0.0928577110171,-0.354373961687,-0.490799725056,1.62812566757,0.0668891966343,-0.0493694730103,1.09424042702,0.854757785797,0.531045794487,-0.466878712177
10765,-0.190098047256,0.642899990082,-0.415849983692,-0.0397257804871,0.471661329269,0.248064398766,0.718636870384,1.72316193581,0.490844845772,0.239078268409,0.806216239929,0.316229134798,-0.0294082798064
25839,0.340753376484,0.561349987984,0.436250001192,0.540984034538,-0.0719414353371,-0.352016836405,-0.00938321650028,0.293481171131,-0.322702825069,-0.406239807606,-0.8096986413,0.219329237938,1.5195094347
4172,-0.378995776176,0.674250006676,0.480000019073,0.5173189044,-2.30230212212,-0.397822618484,-0.423886716366,0.902693688869,0.880729794502,0.653942406178,0.247957333922,0.157590061426,0.829360961914
23161,-0.545498073101,-0.0288999974728,-0.219700008631,-0.124652281404,-0.434598624706,0.0607595071197,0.691686034203,-1.2080552578,0.709166526794,0.109568633139,0.711769521236,0.236434996128,-1.69582772255
10298,1.14985918999,-0.053750038147,0.842850029469,0.533268094063,-0.00139057636261,0.029065400362,0.758914649487,0.0743079781532,-0.28520026803,0.151908129454,-0.258568763733,-0.954718053341,-0.270006090403
1802,-0.483819484711,-0.958400011063,0.265150010586,0.385358661413,-0.838359296322,0.529270112514,-0.377968072891,0.404319405556,-0.686588227749,1.58056533337,-0.629923403263,0.679012298584,-0.0109865991399
58533,0.371688127518,1.33480000496,0.200850009918,0.832502365112,0.973711133003,0.203490138054,-0.660311222076,-0.185965925455,0.00787238404155,0.0803578644991,-1.038672328,-0.907861232758,0.227705180645
147179,0.575983583927,-0.0873000025749,-0.0600999966264,0.380294620991,0.256255328655,-0.0212536156178,0.0253356695175,2.23304080963,0.806168973446,0.510742008686,0.312370061874,0.385005474091,-0.174795806408
29937,0.474744677544,1.3477499485,0.362749993801,0.342055827379,0.414263129234,0.285230755806,0.16214504838,-0.878854453564,0.430881947279,-0.13049903512,-0.299361437559,-0.809282362461,0.154212832451
6184,0.731497168541,-0.724050045013,0.157000005245,0.192459717393,-0.0488539785147,0.81911867857,-0.215614855289,0.693076014519,-0.424277961254,-0.550349354744,-0.365607827902,-0.671382784843,0.139989286661
9854,-0.15266340971,-0.868750035763,-0.538349986076,0.174518942833,-0.226325273514,-0.548981070518,0.164476007223,-0.0371233969927,-1.32710027695,0.0932171940804,-0.933479785919,0.517745256424,-0.265178203583
2553,0.0923668295145,-0.674950003624,0.499949991703,-0.91572290659,0.477277696133,0.35298871994,0.0234526209533,0.27750235796,-0.587064325809,0.0432251468301,0.236510902643,0.242620140314,0.398164927959
5440,0.328363388777,-0.877049982548,0.194250002503,0.35690009594,0.478970170021,0.00868678092957,0.874202370644,-2.36007928848,-0.224740818143,-0.0203784424812,0.196714580059,0.725606381893,-1.52350282669
