rid,CPC007_A375_6H:BRD-K85275009-001-05-1:10,CPC007_A375_24H:BRD-K85275009-001-05-1:10,CPC007_A549_6H:BRD-K85275009-001-05-1:10,CPC007_A549_24H:BRD-K85275009-001-05-1:10,CPC007_HA1E_6H:BRD-K85275009-001-05-1:10,CPC007_HA1E_24H:BRD-K85275009-001-05-1:10,CPC007_HCC515_6H:BRD-K85275009-001-05-1:10,CPC007_HT29_6H:BRD-K85275009-001-05-1:10,CPC007_HT29_24H:BRD-K85275009-001-05-1:10,CPC007_MCF7_6H:BRD-K85275009-001-05-1:10,CPC007_MCF7_24H:BRD-K85275009-001-05-1:10,CPC007_PC3_6H:BRD-K85275009-001-05-1:10,CPC007_PC3_24H:BRD-K85275009-001-05-1:10,CPC007_VCAP_6H:BRD-K85275009-001-05-1:10,CPC007_VCAP_24H:BRD-K85275009-001-05-1:10
896,0.250699996948,1.21653604507,0.622300028801,-3.50519990921,-0.0172500014305,-1.53559994698,-1.23839998245,-1.16579270363,0.0350788235664,-0.233043253422,-0.649478971958,2.7856733799,-2.31308269501,1.60457253456,0.957988023758
5777,0.0335999988019,-0.345084935427,0.241050004959,7.2688999176,-0.456650018692,1.51224994659,1.87679994106,0.312415778637,-0.582128047943,1.43167972565,1.18718075752,-0.0412241816521,0.113377705216,0.357158869505,0.718793511391
1846,0.368000000715,-0.477749556303,-0.983950018883,0.344399988651,0.537150025368,3.26679992676,-2.20199990273,0.126520097256,0.978709757328,-0.751249313354,-0.440541684628,-0.955176711082,-0.626178383827,-0.0806657224894,-0.473293542862
5925,-0.0662999972701,0.392191261053,0.59635001421,-3.60960006714,-1.11670005322,-1.41604995728,1.28450000286,-0.545421481133,-0.580779492855,-0.191511034966,0.355449676514,-0.156550019979,0.5915620327,-0.292377710342,-0.457751780748
142,0.712499976158,-0.170442998409,0.202649995685,-3.19429993629,-1.30519998074,-0.390150010586,-1.97029995918,0.433682829142,-1.59248864651,-0.216318309307,0.411236166954,0.404021114111,-0.0617618188262,0.0294086933136,0.843385219574
1021,-0.516099989414,0.546941161156,0.852349996567,10.0,-0.17689999938,-0.636749982834,-0.995400011539,1.35946249962,-1.05242991447,-0.695195555687,0.126801997423,-0.892996788025,2.21291470528,4.31961584091,1.49742400646
5699,-1.83780002594,-1.15459990501,-1.31575000286,-3.53679990768,0.794550001621,0.278349995613,-0.275499999523,-0.814234256744,-1.45343542099,-0.0685941576958,0.0759096965194,1.14606904984,0.641793489456,0.501982331276,0.00453777611256
8061,0.936500012875,-0.547667920589,0.674000024796,0.512799978256,0.804050028324,-0.828649997711,0.0696000009775,0.232531562448,-0.383922308683,0.71015971899,0.817159295082,-1.37857413292,-1.58059072495,-0.296232402325,-0.0627381205559
1870,-1.73940002918,3.67547130585,-0.0605500005186,8.59920024872,4.98385000229,0.291599988937,1.39419996738,0.951003193855,0.0295874923468,-0.082119807601,0.0270132422447,0.529427051544,0.889291882515,-0.77036345005,0.071127474308
1398,-0.941200017929,-0.334961235523,0.491400003433,-6.61280012131,-0.826149940491,0.35174998641,-1.00100004673,-0.96566170454,-1.65570116043,-1.56933438778,-1.31715011597,-1.17070019245,-1.87508273125,0.255401194096,-0.515015363693
3312,2.43260002136,0.523885965347,2.25304985046,2.73090004921,0.067549996078,-0.0453500002623,1.86029994488,0.423312425613,0.370801717043,0.896164894104,-1.56118381023,-1.20201957226,-0.818471550941,0.106908455491,-0.712496042252
891,0.422500014305,0.0931109935045,0.0623999834061,-1.90960001945,0.00784999877214,0.637699961662,-0.31589999795,-0.298892199993,1.34687685966,0.0272369235754,-0.106053300202,0.396045714617,0.142815724015,-0.28045797348,-0.38247808814
4775,0.210700005293,1.08109998703,0.577700018883,-0.0115999998525,0.422550022602,-1.42464995384,0.726499974728,-0.71251142025,0.0652929991484,0.739347815514,0.364312291145,-0.0504635572433,0.56563603878,1.77971291542,0.202924102545
5111,0.970600008965,0.340644329786,-0.043850004673,-1.3898999691,-0.337249994278,0.0,-0.916899979115,-0.123532265425,-0.418643593788,-0.596006453037,-0.92393809557,-4.08707714081,-2.33307552338,0.0348513275385,-3.23494172096
5696,-1.42359995842,-0.462828844786,-1.67470002174,-2.41599988937,-1.67515003681,-4.97534990311,-3.7283000946,-1.18143975735,-0.101251900196,-0.359728068113,2.79724740982,-0.858445882797,-0.551207005978,-0.884272992611,0.0851497501135
5588,0.250299990177,3.52783799171,-1.09354996681,-2.03080010414,-1.10559999943,0.611149966717,1.38349997997,-0.688151955605,-1.12561500072,0.824476718903,1.51393008232,0.359133630991,1.00404691696,-0.41425716877,1.17906570435
6839,-0.405200004578,6.07398557663,0.266849994659,-4.10440015793,-1.92015004158,0.271099984646,0.307999998331,0.195180058479,-0.744161248207,3.76135063171,0.45547747612,0.163571819663,-0.753721117973,0.365990489721,-1.50109291077
329,-1.17089998722,0.0438261032104,0.476499974728,-5.06689977646,-0.311699986458,-0.345050007105,-3.38540005684,-0.14166623354,-1.59112262726,-1.25580048561,1.50466668606,-2.02086687088,-0.779548168182,0.12446641922,-0.650658905506
5058,-0.228499993682,3.51665282249,-0.853550076485,0.585300028324,-0.297450006008,1.07080006599,0.924300014973,1.27570188046,-0.0744285285473,0.0371787250042,1.99817764759,1.46830964088,2.1314702034,0.858607649803,0.124154828489
998,0.490200012922,0.36327624321,0.411000013351,2.68319988251,0.776749968529,0.703400015831,0.211400002241,1.10803329945,0.407888114452,-0.0183450877666,0.637499809265,0.0855173617601,-2.07515120506,0.331854581833,-0.718621015549
9134,-0.120300002396,-1.7113083601,0.205250009894,-1.46720004082,-0.502949953079,-0.0925500020385,-1.10710000992,0.172211676836,-0.484435200691,-0.506049633026,1.68690049648,0.504211068153,0.358180761337,0.144581824541,0.675956308842
6616,1.37269997597,0.690657138824,-0.711150050163,-1.56739997864,-0.0829000025988,0.932099938393,0.488700002432,0.511447370052,0.646775245667,0.769875705242,1.51888358593,1.63219285011,1.6378916502,0.456523478031,0.965258181095
5223,0.999300003052,-0.210773319006,0.421300023794,-2.88339996338,-0.646299958229,-1.00309991837,-1.12160003185,-0.890304327011,-1.34323918819,-0.8288808465,-1.87431383133,-1.61532592773,-2.22240066528,-1.13498198986,-0.805159330368
4690,0.5041000247,-0.408611655235,-0.615400016308,-3.56220006943,-0.370050013065,1.19900000095,-2.08870005608,0.588251650333,-1.14758110046,-2.07899451256,-1.54248070717,1.2922796011,4.23160552979,-0.417633652687,0.172901332378
958,-0.504899978638,0.972487926483,1.43330001831,2.87229990959,1.68709993362,1.28554999828,0.649699985981,0.305940687656,2.10762739182,1.38137996197,0.763295948505,1.47047376633,1.33724546432,0.427291244268,1.46812176704
1616,0.458499997854,-0.0177793800831,-1.2961499691,0.204899996519,0.260000020266,0.451349973679,-2.37400007248,-0.171084359288,-0.591873347759,-0.512462258339,1.78735339642,2.0386800766,-1.27166736126,0.45809262991,-0.432173222303
991,0.0,0.0,0.0,-6.44750022888,-0.283949971199,0.0,0.264400005341,-0.915089964867,-1.97040820122,-0.0714935585856,-0.173401489854,-2.51244974136,-1.48080801964,-0.81219035387,-2.49270796776
6347,-0.525499999523,1.19595134258,1.23749995232,5.97800016403,4.16249990463,1.94725000858,1.60559999943,0.258473008871,1.94377350807,0.381417542696,1.91172397137,1.87742972374,1.13369250298,1.79908061028,1.34697270393
6714,0.496100008488,1.14098000526,1.0271500349,2.53959989548,-0.22499999404,-1.16079998016,3.12919998169,-0.232143878937,-0.779087722301,-0.157689571381,-0.557455778122,-1.72485816479,0.0234486013651,0.192222878337,-1.05542290211
652,-0.193599998951,0.759863853455,0.172250002623,-1.51069998741,0.752949953079,1.94495010376,0.213100001216,-5.95577812195,0.829202353954,1.05604112148,1.02638435364,2.21150660515,0.748588144779,0.573210716248,1.45916080475
4331,-0.302599996328,-1.22468948364,-0.265049993992,-1.42509996891,-0.368699997663,-0.636900007725,-2.18149995804,0.557642579079,-1.90287411213,-1.05836057663,-1.21972215176,-0.643890321255,-3.28207159042,0.180166423321,0.820530951023
7099,-0.618900001049,0.172949850559,-0.604750037193,-1.48039996624,-0.432200014591,0.796700000763,0.791100025177,0.152165472507,0.132633462548,0.726635575294,1.91585850716,1.20344913006,1.65572547913,0.2720964849,-0.393384039402
10320,-0.692799985409,-0.262450963259,-0.755349993706,-2.77640008926,-0.841500043869,0.806200027466,-1.05239999294,-0.442378759384,-0.585561454296,0.0350583940744,-0.760288417339,0.13799738884,0.662983179092,-0.198100045323,-0.020689368248
2042,0.559300005436,-0.333130806684,-0.288099974394,-3.24429988861,-0.234949991107,-0.00300000002608,-0.357800006866,-0.955175697803,-0.340807914734,0.277435719967,1.82742512226,0.201235279441,0.906181037426,-0.324564993382,-0.460945427418
843,-0.325899988413,0.882392823696,0.869149982929,2.6767001152,0.444400012493,1.02469992638,1.56970000267,1.27659296989,3.05252552032,1.54751181602,1.51890897751,1.47624289989,1.384329319,0.799492537975,1.24733698368
840,1.01450002193,-0.0934917479753,-0.87475001812,2.91770005226,-1.31334996223,-5.58174991608,-0.630200028419,0.00741834938526,-0.485746860504,0.392941951752,0.14474901557,0.594929158688,-1.12749934196,1.04270601273,-1.16301083565
7048,0.101499997079,2.33348798752,0.992850005627,0.0914999991655,-0.532850027084,-0.515200018883,-0.812399983406,5.521525383,-0.884007453918,2.99473929405,0.478994488716,-0.15947984159,-0.997349739075,0.135079205036,0.363048583269
4851,0.159799993038,3.7925555706,-0.0547499991953,-0.055799998343,0.209499999881,0.938800036907,1.47399997711,-0.635028779507,0.371432393789,2.43020033836,1.93782734871,-1.16604137421,1.15668177605,-0.610857009888,1.99366021156
6464,-0.863499999046,0.540791749954,1.32690000534,1.63510000706,1.07809996605,1.76250004768,-1.99119997025,0.279509931803,3.63366365433,1.37429702282,1.95627820492,2.02687907219,0.597527265549,1.79241132736,1.37511539459
23410,0.836499989033,-0.0958743691444,-0.207450002432,2.50710010529,-0.2268999964,-2.20309996605,-0.226099997759,0.00625923275948,-1.28181147575,-0.385781943798,2.55838155746,-2.21002244949,1.20594000816,-0.283894300461,0.222098648548
54205,-0.777499973774,-1.72651696205,-0.378350019455,-4.57609987259,-1.08585000038,0.900599956512,-0.399300009012,-0.57217502594,-1.34076714516,-2.60597538948,-1.31705832481,-0.147255018353,-3.39687490463,0.0524969249964,-0.518059790134
2770,0.187900006771,1.92373156548,1.60759997368,-5.52899980545,-0.996449947357,-1.0909999609,0.879999995232,-0.498373031616,0.440242946148,-0.0864702761173,3.84092521667,-0.834337592125,-0.477254390717,0.61176776886,0.173890382051
80204,-0.898000001907,3.41252303123,-0.842100024223,-2.15280008316,5.51464986801,0.281699985266,-3.10820007324,0.619725704193,-0.348863631487,-0.377443432808,0.227937310934,0.183563321829,0.207774370909,0.57783728838,-0.0673805996776
4208,0.564800024033,0.128068834543,-0.518899977207,-2.13490009308,-0.416599988937,0.891299962997,-0.529500007629,-0.566128492355,-0.366588920355,-0.20334905386,1.12408769131,0.810825824738,0.587736010551,0.344787806273,0.869751155376
1845,-0.176100000739,-0.794004678726,0.2662999928,-5.94619989395,-0.0947999954224,0.135199964046,-1.90120005608,-0.0649778172374,-0.343712419271,-0.403185963631,-0.215495854616,-0.850880265236,-0.283925890923,-0.687304675579,0.33284470439
23368,-0.50830000639,0.0107548832893,1.07190001011,0.773400008678,0.0923499912024,1.05089998245,0.408800005913,0.703419625759,0.90746486187,0.261910021305,-0.232731178403,0.975504159927,1.81887722015,0.13826867938,0.686524748802
5583,0.0,0.311860382557,-0.861450016499,2.10240006447,0.759149968624,0.0426500141621,2.08109998703,0.792330861092,0.671407818794,0.222387984395,1.71475863457,2.27682232857,1.46516525745,0.670945644379,0.699154675007
8900,0.0988000035286,0.197453200817,-0.326050013304,-0.62650001049,0.325749993324,0.412550002337,0.118299998343,-0.677628159523,0.327189296484,0.481819808483,0.0482167601585,0.725648760796,0.858048975468,1.34824478626,-0.765110135078
581,-0.31020000577,-3.60756611824,1.36829996109,-6.49480009079,0.0625,-5.85284996033,-0.630599975586,-0.00349122285843,-0.185052067041,-0.499840795994,-0.135646224022,0.541099131107,1.16692256927,-0.128691136837,1.63553750515
6193,0.625899970531,-1.16054618359,-0.0914999991655,0.569800019264,0.554449975491,-1.31704998016,-0.633099973202,-0.207830414176,-0.934856772423,-0.11839273572,-0.0230899006128,0.464021533728,0.178027004004,-0.613246679306,-1.22753369808
6622,0.844399988651,-0.510032176971,0.3450999856,4.74090003967,0.22405000031,0.127100020647,2.757999897,1.6877065897,0.771370887756,0.750195205212,0.765500426292,0.540381908417,0.733251988888,0.885392546654,0.322754204273
11261,-1.34140002728,-0.579027295113,-0.62349998951,9.72729969025,-0.741850018501,0.388199985027,-2.15709996223,-0.896014869213,-1.39646792412,-1.55281043053,-0.86951392889,0.254882395267,1.89347267151,-0.178250104189,1.2309782505
6696,0.505599975586,-0.52007317543,-0.0160000026226,2.64490008354,1.67269992828,0.0829000025988,1.98020005226,0.734282553196,0.464478373528,0.0753920674324,0.670073211193,0.670032203197,3.04378008842,0.607470989227,0.578100025654
8312,0.406599998474,0.795531451702,0.571400046349,6.58080005646,0.791499972343,-0.587250053883,-0.591000020504,0.372786283493,0.381436496973,0.118731737137,1.55311143398,-0.00744503736496,0.301966816187,-0.291992276907,1.84604001045
835,0.0340000018477,-0.345864117146,0.735149979591,-0.285899996758,-0.518750011921,-0.418500006199,-0.710699975491,-0.0546376556158,-1.32554769516,-0.200456738472,-0.726034879684,0.66290718317,-0.0955399572849,3.06254673004,2.4763917923
8324,0.41740000248,1.39640116692,0.123899996281,-1.56280004978,0.581200003624,0.527000010014,-0.385699987411,-0.0732329636812,-0.59953546524,0.0165420472622,-0.329365819693,1.49606752396,1.01676130295,0.905464708805,0.304649651051
1848,-0.0483999997377,-0.377992361784,-0.963549971581,-2.68420004845,-0.0583000034094,2.0748500824,-3.07139992714,1.03169357777,-0.600674033165,0.391928374767,-0.0409833490849,0.311963677406,-0.343300908804,-0.612968206406,0.89628392458
154,0.633599996567,0.0851581394672,-0.534749984741,10.0,0.399699985981,0.303849995136,0.565699994564,0.376298129559,-0.510846078396,-0.651255130768,2.15837287903,0.0298038423061,-0.317715287209,2.90894889832,-0.287639915943
4312,-0.524500012398,-1.00639462471,-0.54984998703,-0.513300001621,-0.445200026035,0.586199998856,1.21420001984,-0.323866814375,2.05402445793,0.173509806395,0.719391644001,0.234619617462,0.153568029404,0.305896639824,2.03129982948
994,0.0,-0.384466081858,-1.07190001011,1.54390001297,-0.0964500010014,0.211600005627,-0.937600016594,-0.379495412111,1.15129446983,0.208224281669,-0.735372245312,-0.105161108077,-0.263690829277,-0.340043246746,-1.91666960716
2048,0.294600009918,-0.503369450569,4.9280500412,10.0,-0.136599987745,-0.379050016403,-2.81870007515,0.30056643486,-1.69103622437,0.158087566495,0.0515006072819,-0.981775522232,0.60274875164,-0.697209477425,0.0260621029884
1111,-0.942600011826,-1.33537149429,0.150950014591,-3.00489997864,-0.737900018692,-1.23889994621,-1.00730001926,-0.673651814461,-4.80191373825,-0.588983774185,-0.430063664913,-0.645930886269,0.535478532314,1.01267504692,1.40965974331
5154,1.09720003605,-1.2890226841,-1.20810008049,-2.78299999237,-0.337949991226,-0.892450094223,-1.84459996223,-0.105829536915,-1.39720451832,-0.839239478111,-1.35284399986,-2.31696772575,0.178217440844,-0.351691603661,-1.1795541048
2920,0.296499997377,-0.42139211297,-0.760550022125,0.274300009012,-0.708199977875,0.265299975872,-2.14490008354,-0.363739043474,-1.08971440792,-0.0851636976004,-0.207629859447,-0.931524276733,-1.07191312313,-0.246322751045,0.542600035667
3122,-1.472900033,-3.25205731392,1.81334996223,-0.782999992371,0.349849998951,2.14310002327,0.11289999634,0.767043292522,0.445065915585,0.927942454815,1.16387653351,2.7421040535,1.29586350918,0.352333694696,1.02174556255
2769,0.193499997258,0.215290397406,0.191149994731,2.59349989891,1.15600001812,-0.618550002575,5.09579992294,0.447547674179,1.35680568218,1.38637781143,0.687872409821,0.212698400021,1.52883410454,0.0561400093138,0.703547000885
5900,0.121899999678,-0.966107606888,-0.341749995947,6.4186000824,0.190999999642,0.866250038147,1.27470004559,0.592606663704,-0.120527863503,-0.220037996769,2.24313282967,-0.357961952686,0.702736973763,-0.277888178825,-1.99941396713
6304,-0.397000014782,0.00123718380928,-0.545750021935,3.64930009842,-0.405349999666,-0.212449997663,-0.597000002861,1.65253412724,0.999190747738,-0.666537880898,0.867976427078,-0.387114524841,0.401829212904,-0.234944805503,1.49423110485
5211,0.703899979591,-0.714319467545,-0.306699991226,10.0,-1.18865001202,-1.79054999352,1.15989995003,0.0121604939923,-2.43260025978,-0.621141374111,-1.04285931587,-2.90187454224,-0.579663932323,-1.23701810837,-1.20383632183
2886,-0.674499988556,0.0625535994768,0.33109998703,-0.0895999968052,0.405349999666,0.679549992085,1.035400033,0.589404582977,2.18528699875,0.567952752113,0.485992342234,-0.41860896349,0.295175045729,-1.38015282154,0.459265470505
9261,0.172800004482,-0.246395289898,0.462150007486,-3.61380004883,0.0672999992967,2.63089990616,-0.570699989796,1.969622612,0.509276747704,0.187672585249,-1.28359043598,1.6052082777,-1.14105975628,1.05579912663,-1.41395866871
8569,-0.204199999571,0.760427594185,0.45664998889,7.68419981003,0.171299993992,-0.0348500013351,3.40260004997,-0.25203576684,1.25320124626,0.767346739769,0.633756875992,0.642218589783,1.10317420959,-1.76087200642,0.506609201431
3303,-5.97580003738,-1.1778062582,1.80065011978,-5.10780000687,-0.524100005627,0.327449977398,-6.42239999771,0.570427894592,-1.38519525528,-1.72015047073,0.263734102249,-0.312699824572,-1.02064168453,-0.261737257242,0.215519666672
5331,0.634999990463,0.837601423264,0.407600015402,-1.33350002766,0.559550046921,-0.337350010872,-0.563499987125,1.23429775238,0.434801697731,0.259842306376,2.01781845093,-1.1731300354,1.23794054985,-0.0370354801416,-0.522128105164
5347,-0.0789000019431,-1.07015609741,0.339249998331,-4.89429998398,0.120400004089,-1.31099998951,-2.01659989357,-0.415420114994,-2.05486273766,-1.79685473442,-0.645040392876,-0.918496131897,-0.829678535461,-0.402569264174,-0.30630967021
4638,-2.70720005035,-0.105880826712,4.39970016479,-5.91690015793,-1.96700000763,-1.29384994507,-2.10030007362,-1.05858707428,-1.7555770874,-0.441806018353,1.0070502758,-0.128816664219,0.531238079071,1.33285856247,0.0542347729206
2264,-0.153099998832,1.29056620598,-0.413349986076,2.96059989929,0.714700043201,1.74399995804,1.8221000433,0.238005846739,-2.26933503151,-0.992953002453,-0.478980600834,-0.825849294662,0.0333644002676,-0.463869333267,0.0314729735255
1029,-0.805100023746,-0.204608753324,-0.997900009155,10.0,-0.218249976635,1.41540002823,-1.12059998512,-0.359862476587,-0.911708593369,-0.495087563992,0.591194629669,-1.13989269733,-0.648984670639,-0.694023728371,-0.325030505657
1027,-1.44690001011,-2.2283539772,-0.528349995613,-3.20700001717,-1.46050000191,-0.259200006723,2.929500103,-1.72082352638,-4.83638429642,-0.477410078049,-3.82564401627,0.439185082912,-0.987197399139,-0.601793050766,-1.99522793293
2597,0.0,0.0,-1.15945005417,0.0,-0.0751999989152,-0.0499499998987,0.00130000000354,0.0,0.0,0.000154318491695,-0.753822505474,-0.000810059835203,0.0,-0.135494887829,-0.114697866142
