rid,CPC019_A375_6H:BRD-K57836103-001-05-9:10,CPC019_A549_6H:BRD-K57836103-001-05-9:10,CPC019_A549_24H:BRD-K57836103-001-05-9:10,CPC019_HA1E_6H:BRD-K57836103-001-05-9:10,CPC019_HCC515_6H:BRD-K57836103-001-05-9:10,CPC019_HEPG2_6H:BRD-K57836103-001-05-9:10,CPC019_HT29_6H:BRD-K57836103-001-05-9:10,CPC019_MCF7_6H:BRD-K57836103-001-05-9:10,CPC019_MCF7_24H:BRD-K57836103-001-05-9:10,CPC019_PC3_6H:BRD-K57836103-001-05-9:10,CPC019_PC3_24H:BRD-K57836103-001-05-9:10,CPC019_VCAP_6H:BRD-K57836103-001-05-9:10,CPC019_VCAP_24H:BRD-K57836103-001-05-9:10
329,-0.74924904108,1.62470006943,-0.647400975227,1.08715999126,-0.013025701046,-0.484596610069,-0.891079306602,0.482584416866,-0.0834338590503,-0.471355736256,-0.326562702656,-0.376593977213,0.215130895376
5058,1.09042882919,0.416550010443,-0.0971795916557,1.51376819611,-0.203810200095,0.764467358589,0.00349164754152,-0.835122108459,-0.590461075306,-0.922314465046,-0.0019254013896,-0.250118046999,-0.203180894256
998,-0.838882863522,0.0975000113249,1.00278306007,1.15372085571,-0.471715986729,-0.27334010601,-1.82836389542,-0.616152226925,-0.146653920412,1.02385413647,-0.487602978945,-0.258816421032,-0.0454645678401
9134,-2.17766523361,1.41350007057,0.424814283848,-0.128227502108,-0.0432878658175,-0.30083528161,0.0918238461018,0.0171580910683,0.160044386983,0.700341045856,0.251730591059,-0.201854243875,-0.598254323006
6616,0.541202545166,-0.47025001049,0.372130900621,0.695505857468,-0.213688135147,-0.169837683439,-0.233123511076,-0.26639598608,-0.629553318024,-0.311190128326,0.151826679707,0.501527190208,-0.648279130459
5223,0.198537006974,-4.27484989166,-0.842730462551,-0.905469894409,-1.29454135895,-0.501122355461,-1.75962126255,-0.075732268393,-0.133377864957,-0.332752406597,-0.871011614799,-0.132852718234,0.0494808293879
4690,1.81747829914,-0.305099993944,-0.287120759487,0.409069776535,0.146645113826,-0.194180399179,0.236303597689,-0.3886962533,-0.122631907463,0.835067749023,0.83666074276,0.0513213723898,-0.0232804454863
958,0.183246552944,1.15110003948,0.941659986973,0.821500182152,-0.185366690159,-0.365531742573,0.730018317699,0.0230256617069,-0.687616884708,0.213492929935,-1.75114583969,0.164408951998,-1.00684356689
1616,1.04176354408,0.254499971867,2.73844742775,0.708337962627,-0.330108225346,0.021748567,0.0931974351406,-0.17260876298,0.0254580788314,0.561715722084,-0.361194700003,-0.29686370492,-1.0653719902
991,0.260159611702,-0.851549983025,0.0,-0.257829427719,-0.374469578266,0.11219214648,-0.718755245209,0.84408056736,0.183698982,0.619176149368,-0.302340626717,-2.96223020554,0.471481174231
6347,0.617660284042,-0.0677499994636,0.820175886154,0.330908715725,0.434807121754,-0.180206865072,0.355566859245,0.355454802513,-0.622346639633,-0.165824204683,0.430086970329,0.162266165018,-0.947009444237
6714,-0.378124207258,-0.161300003529,-1.31546998024,-0.844190835953,-1.24483048916,0.251064479351,-0.187694057822,7.53467512131,2.36048793793,1.35986888409,1.29682016373,-0.185326755047,-0.264020860195
652,3.34437203407,1.31515002251,1.37656283379,0.83595174551,-0.00975731015205,-0.55713146925,0.365571409464,0.0129460096359,0.425017893314,0.13853392005,0.0655412748456,0.0500386357307,-0.200904875994
4331,-0.337193250656,0.327399998903,-0.61290371418,-0.913333892822,0.0844740718603,-0.911801815033,0.0569612421095,-0.0765366777778,0.415183931589,0.151872903109,1.06455481052,0.532904744148,-0.445148468018
7099,-0.0606770850718,0.636800050735,-0.15836776793,2.52425169945,1.64488136768,0.772369086742,-0.480008661747,7.0594625473,-0.992473900318,-0.391096919775,0.00616276357323,-0.0471022129059,2.20785069466
10320,6.85279893875,1.20950007439,-0.983206212521,-0.801366984844,-0.222278237343,-0.54634231329,0.449035018682,0.0180740505457,0.78624522686,0.204056560993,-0.0531210787594,-0.470509290695,0.217131301761
2042,-1.06570219994,0.470750033855,-1.92022156715,0.536978125572,-1.69037437439,0.0536043122411,0.696412801743,0.967805862427,-0.3438757658,1.28441131115,0.432241350412,-0.408375024796,-0.000790199730545
843,0.218092754483,1.48594999313,0.406413316727,1.23323655128,-0.040857821703,0.34789454937,0.476388603449,0.511533081532,-0.207280769944,0.08884075284,-0.250421375036,0.257870972157,-1.17546057701
840,-0.640154838562,-0.964400053024,-0.268266260624,-1.1204611063,0.387162804604,-0.73820489645,-0.76633232832,2.53343892097,0.582192420959,0.487468063831,-0.100923545659,-0.00277456641197,0.776867985725
7048,-0.214604720473,0.526499986649,-0.227856904268,-0.497250586748,-0.155450686812,-0.33604028821,2.57438564301,-0.862619280815,-2.07666993141,-0.272348701954,0.173962712288,2.86091089249,-0.281339585781
4851,-0.285339415073,1.20735001564,-0.607871890068,0.91550630331,-0.440122514963,0.309261649847,-0.00558366719633,-0.73431801796,0.336489379406,-0.72309422493,0.521604835987,0.370898365974,-0.101672135293
6464,0.00463385879993,-1.17379999161,1.67955231667,-0.261278599501,0.672750651836,2.05842876434,0.584892630577,-0.235270291567,-0.984981060028,-0.220692560077,0.410605847836,1.07202208042,-0.176425591111
23410,0.586371064186,1.85349988937,-0.560453295708,-0.66375887394,0.335020601749,0.512905597687,0.303415715694,-0.144704073668,0.21866825223,-0.307360231876,0.868165254593,0.514853477478,2.28241801262
54205,0.344040334225,-0.23149998486,0.168096274137,0.112105995417,-5.1928730011,-1.60765492916,-0.292864233255,-0.89919936657,0.0804760754108,0.568065941334,-1.03085410595,0.0348505377769,-2.01838326454
2770,0.431519240141,1.28439998627,-0.435705006123,-1.47848916054,0.495619833469,6.28634786606,0.00463459640741,-1.62458872795,0.071681201458,-0.326981514692,3.45678520203,0.0355997085571,-0.253879010677
80204,-0.847228944302,1.96679997444,0.55670940876,0.540422439575,0.0178360342979,-0.107263699174,-0.162764564157,0.457575976849,0.335678428411,-0.993281781673,0.388350754976,0.536777615547,0.264327257872
4208,1.09551417828,1.66460001469,0.0275114476681,0.895406365395,0.0631088614464,-0.37438595295,0.176515951753,0.270543396473,-0.566813588142,0.507449805737,0.935171365738,-0.28369987011,2.11412096024
1845,-0.0631961524487,-0.795300006866,-0.58074015379,0.385415196419,0.934050142765,1.35831093788,-0.727370798588,-2.39844083786,0.311362087727,0.547018349171,-0.247954502702,-0.493754476309,-0.684832334518
23368,1.00724959373,2.4876499176,0.305823564529,1.44111680984,0.333431303501,-0.339324831963,1.21809756756,0.454073131084,0.285929173231,0.0357360094786,0.234072864056,-1.03286910057,-0.713995814323
5583,0.659725606441,0.09865000844,-0.389491170645,-0.612200975418,-1.0156826973,0.563672065735,-0.232972890139,0.20549364388,-0.1841455549,-0.400590211153,0.0574565045536,-0.408765435219,-0.424410670996
8900,-0.218814849854,1.8126500845,0.342283248901,1.1957449913,-0.0883248448372,-0.39535716176,0.396619439125,-0.450077742338,-0.188969537616,-0.17411750555,0.613453447819,0.962040543556,-0.243802726269
581,0.662289023399,1.72180008888,-1.03432500362,0.00106371939182,0.533192276955,0.185804128647,1.18227255344,0.410468280315,-0.450941950083,0.74311208725,1.57165288925,0.21017280221,-0.461173564196
6193,0.171774476767,-0.180950000882,-0.267761439085,-0.0758645832539,-0.509717226028,-0.27804595232,-0.328389436007,-1.27098500729,0.466871798038,0.365575641394,0.398948937654,-0.075729906559,0.186129197478
6622,-0.615408480167,1.10554993153,0.797793805599,0.175076693296,1.05228567123,0.234111994505,0.18540763855,-0.491503626108,-0.336870908737,-0.123063445091,0.182178735733,0.494184911251,-0.493821442127
11261,-0.524677932262,-1.08784997463,-0.545041918755,0.41658654809,-0.676909863949,-0.884378790855,-0.251820892096,-0.630937337875,0.380685776472,0.586523890495,-0.941401958466,-0.590821623802,-0.32745334506
6696,-1.04019761086,-1.398250103,-1.08753192425,-0.751865208149,0.301634550095,-0.0897596031427,-0.369834125042,-0.67134386301,0.68655860424,5.08679294586,-0.13343693316,0.164623200893,0.24349103868
8312,0.194185316563,-0.592500030994,0.16103374958,0.564969658852,0.514903783798,-0.0632739514112,-0.608124375343,0.457623660564,-0.542031407356,0.835767269135,0.724480032921,0.271458476782,0.00404669437557
835,-0.3633441329,-1.60095000267,-0.801235973835,0.386608362198,0.182519614697,0.458958745003,-0.0500112622976,0.156907126307,-0.150627195835,2.26876854897,-0.959352970123,0.285633295774,0.113957375288
8324,-0.745357513428,-1.39409995079,-0.465565919876,-0.117373935878,-0.0468605607748,-1.01403605938,-1.25302028656,-0.300932198763,0.0625202357769,-0.653986811638,0.215285047889,-0.035918712616,-0.618380784988
1848,0.354129910469,0.664000034332,-0.350130110979,-0.321673542261,-0.430506110191,-0.0564237460494,-0.796429693699,-0.177787095308,0.0474909469485,0.287773966789,-1.07805907726,-0.0190110132098,-0.621338605881
154,0.178581923246,-0.302950024605,-0.469319343567,-0.895673573017,-0.289058297873,-1.19548678398,-1.21430063248,2.80164194107,-0.658535897732,-0.190970182419,0.0301736425608,0.187045380473,-0.0637339353561
4312,-0.28186288476,0.582949995995,0.682319045067,3.31452322006,-1.00890564919,-0.136518537998,1.18728613853,0.363935351372,-0.497391343117,-0.575125098228,0.118031494319,0.205290049314,-1.20939016342
994,-0.528313875198,-1.18799996376,-0.204112574458,0.113134518266,1.03229033947,0.854394435883,-0.385565638542,1.10314273834,-0.521596848965,-0.274895310402,-0.813572824001,-0.819671273232,0.313345879316
2048,-0.0192569158971,-0.316450029612,0.338206738234,-0.101264506578,0.0107905864716,-0.880153357983,0.172523409128,0.407141149044,1.62690579891,-0.218537792563,0.976649820805,0.814437031746,1.48478424549
1111,-0.0730322897434,1.13900005817,0.0312388539314,0.996193051338,-0.576969623566,-0.331017792225,0.784563660622,-0.0966798886657,0.863080024719,1.58949744701,0.892897903919,-0.224748581648,-0.589324831963
5154,2.5738401413,0.142049998045,0.376661539078,-0.296479821205,0.132128447294,0.0087231984362,0.0331861637533,-0.237830340862,0.34537512064,0.701792955399,0.0567998588085,0.198604822159,0.779119491577
2920,-0.349589079618,-0.0421499982476,0.266595482826,-0.0237648487091,-0.459221571684,0.532328426838,0.521934568882,-0.486885398626,0.54419451952,-0.651153922081,-0.0557335168123,-0.769611358643,0.179648205638
3122,0.364323854446,0.349250018597,0.316705793142,1.69775009155,-0.404824733734,0.339669376612,-0.0128855947405,0.74007499218,-0.653630435467,0.52550393343,0.237353920937,-0.309684038162,-0.527232706547
2769,0.144194468856,2.98334980011,0.361065119505,1.62234556675,-0.0275355875492,1.26297175884,0.238394334912,0.234768718481,0.377284646034,1.38182401657,0.401984632015,0.0162428840995,0.738649427891
5900,-0.67559081316,0.86770004034,-0.579460918903,-0.955047726631,0.194954544306,0.316581428051,0.0749439299107,-0.365096956491,0.6250192523,0.186102792621,0.114999093115,0.875235080719,0.0361570604146
6304,-0.400483459234,0.919799983501,0.816506445408,0.735231339931,-0.00726124644279,-0.220167666674,0.359975457191,-0.27828168869,-0.960154116154,2.98241639137,1.41273808479,0.50948792696,-0.545939028263
5211,0.206104099751,0.044650003314,-0.599043011665,-0.771354854107,0.0711654871702,0.847177624702,0.27259734273,0.483494818211,0.403681755066,-0.0402235537767,-0.0110158333555,0.406766355038,0.610658764839
2886,0.229912951589,-0.765699982643,1.01816773415,0.588908553123,0.434856712818,-0.383690357208,0.4612454772,0.0376721099019,-1.79639065266,-0.308154344559,0.308821350336,-0.136376589537,-1.09123599529
9261,-0.575208127499,-1.28930008411,0.795448005199,-0.148578241467,-0.569643557072,0.861595034599,-0.544062972069,0.0711630284786,-0.651322245598,0.451230853796,-0.803625106812,-0.397929996252,-0.35036867857
8569,-0.0972897931933,0.615849971771,1.09185254574,0.291195869446,0.0112186893821,-0.705971360207,1.01525890827,0.460330426693,-1.07783174515,0.672482550144,0.598831415176,-0.197746470571,-0.0667856484652
3303,0.0545907728374,-1.07920002937,0.176369771361,-0.349300682545,-0.030734654516,-0.750820279121,-0.627435922623,-0.236018061638,0.164528846741,1.19343304634,-0.303618490696,0.338547974825,1.00051450729
5331,-0.611083328724,-0.0267000049353,-0.0637606680393,0.792214989662,1.12661755085,1.17821264267,-0.391931325197,0.139546722174,1.21477305889,5.30071353912,0.590548753738,-0.749083518982,0.661324381828
5347,0.543178617954,-0.467099994421,-0.0373532772064,-1.41876673698,-0.462487578392,-1.01044738293,-0.997496843338,0.748421192169,0.643609821796,-0.36916744709,-0.434711575508,-0.279918164015,0.269875705242
4638,-0.0763584971428,-0.190700009465,-0.209246054292,-0.628983616829,0.705483555794,0.732880473137,0.0533531233668,0.312535494566,-0.206226050854,0.844377100468,1.29736363888,-0.246411636472,0.252379477024
2264,-0.277310878038,0.293849974871,0.0845411047339,1.98585629463,1.08238887787,0.706123948097,-0.0969240888953,0.331360220909,-0.62344712019,0.137123093009,-0.619921505451,0.38008955121,1.4866900444
1029,0.381351053715,-0.020700097084,0.891631007195,-0.283741861582,1.11220777035,-0.129032790661,-0.190684407949,0.73121201992,0.19118103385,0.0251381993294,-0.216746672988,0.140171766281,-0.371724635363
1027,-0.882574915886,-0.325300008059,0.981603622437,-1.51999783516,0.639015436172,0.578356027603,0.749091863632,-0.200807839632,0.376880645752,0.91636133194,1.72265577316,-0.0613374784589,0.720987379551
2597,0.233944758773,0.0,-0.443539500237,-0.436537265778,-0.0881106108427,0.0,-0.0804533064365,0.0,-0.485609412193,1.12574017048,-0.000130353873828,-0.425428420305,-0.721800267696
55847,0.268945217133,0.247799992561,0.521567761898,0.793473303318,1.12012028694,-0.124660015106,0.493772923946,-0.0515277087688,1.10577094555,-0.15132856369,0.270325660706,-0.641573667526,-0.901933908463
25803,0.824238717556,1.23134994507,0.287561148405,0.47004571557,0.592190027237,0.174863740802,0.911564409733,-0.429848313332,0.165426880121,-0.278707832098,1.1098613739,0.278504490852,0.20595857501
3480,-0.171539738774,-0.217099994421,-0.416099309921,-0.0452798046172,-0.32214653492,0.0879200547934,-0.0107219070196,-0.0841176658869,0.666230142117,-0.367242366076,0.125124514103,0.141352057457,1.20260357857
2946,-0.358539074659,0.810099959373,0.475378602743,-0.450453877449,1.01981198788,-0.121703140438,0.204710692167,-0.259903848171,-0.28798571229,0.401546686888,0.877189517021,-0.117471851408,-0.688622832298
9517,-0.549309551716,-0.563799977303,-0.746226489544,-0.475437879562,0.374534726143,0.0997251868248,-0.599478006363,-0.316243708134,0.113141149282,-0.781364917755,-0.65758150816,0.0554028451443,0.102602645755
25987,-0.680359065533,-0.646950006485,-1.15275120735,-0.0351645201445,0.948860764503,1.0415699482,-0.325647056103,0.44292986393,-0.244827598333,-0.390445351601,0.658377826214,0.0162819325924,0.581147253513
23670,-0.275646746159,-0.309199988842,0.161366552114,-1.16543877125,-0.40872913599,-0.848250508308,-0.881211459637,-0.115987226367,-0.145096957684,-0.162365570664,1.17479419708,-0.898750603199,0.181515976787
11182,0.555528342724,0.903250038624,-0.951241314411,-0.297959119081,-0.0645317062736,0.307494282722,-0.0778623148799,-0.585637748241,-0.375913321972,-1.16544890404,0.456919133663,0.0300169363618,-0.0905585959554
2146,-0.170856952667,-2.83559989929,-1.2799435854,-0.358086884022,-0.786643028259,0.0379277318716,-0.724777579308,0.152353718877,-0.142422750592,-1.94541728497,-0.713306665421,-0.14549279213,0.411058932543
3385,3.60346770287,0.448000013828,-0.538234531879,-1.07128500938,0.0463202297688,-0.556211233139,0.198990628123,0.44697573781,0.582697272301,-0.317698448896,-0.384114861488,0.536896169186,0.459207266569
5261,0.742777407169,0.779600024223,0.442223012447,0.470709979534,0.369308054447,-0.361319541931,0.0114587470889,0.667683184147,-0.0169955380261,-0.358004450798,0.508225679398,0.284747064114,0.167391583323
10765,2.61081624031,2.33934998512,-0.43978112936,0.598552942276,-0.86840069294,0.56811362505,-0.216242700815,0.190720394254,-0.437875688076,0.462093502283,0.928822100163,-0.0441699996591,-0.474702656269
25839,-0.126984536648,-1.35559999943,-0.170658752322,0.145397603512,-0.16887755692,0.351808607578,-0.305845052004,-0.541312813759,0.252743601799,-1.10532474518,0.0397658161819,0.528029620647,0.643666744232
4172,0.143616035581,1.24370002747,-0.94956856966,-0.673316597939,0.119647376239,0.758436918259,1.00171983242,0.205040037632,0.0955943912268,-1.18328762054,1.0890403986,0.500775277615,0.401969671249
23161,0.215687409043,-0.598549962044,0.935970664024,0.451212704182,0.00584745407104,-0.660739898682,0.266069978476,-0.462340384722,-0.691969633102,0.15369874239,-0.0419035442173,-0.048792116344,-1.12998473644
10298,-0.530627250671,-2.46630001068,-0.309008896351,-0.824651181698,-0.192682951689,0.623108029366,-0.70852792263,0.0360618531704,-0.569784939289,0.0470712259412,0.294693887234,0.091638058424,0.791705489159
1802,-0.997414052486,-0.0575999990106,-0.261340081692,0.360507905483,0.849481642246,-0.55100440979,-0.562125205994,-0.959648489952,-0.600959897041,-0.604432940483,-0.598914504051,1.96425569057,-0.204985901713
58533,0.109175942838,-0.804549992085,-0.582778513432,-1.02753484249,1.44097721577,1.48478329182,0.338951766491,-0.124089598656,-0.305115997791,-0.121420264244,-0.343958288431,-0.188539430499,0.0931186303496
147179,0.0555913373828,-0.728399991989,-0.193949908018,0.134986236691,1.43584942818,-0.609469592571,-0.191119268537,-0.123020336032,0.273858428001,0.0812771469355,-0.0423976145685,0.453181773424,0.455394566059
29937,0.600516617298,-0.7200999856,-0.433736205101,-0.706715106964,-0.191982030869,0.464753717184,0.243477314711,-0.298396289349,0.174710050225,-0.396804749966,0.0370940156281,-0.98045527935,0.335417658091
6184,-0.284312069416,-1.48385000229,-0.899039626122,0.735583543777,0.775001168251,0.321850448847,-0.574303150177,-0.632605612278,-0.394097775221,0.970540046692,-0.912678837776,-0.124428853393,-0.0291706323624
9854,0.130913257599,-0.139399975538,0.332348763943,0.625783264637,0.0123302154243,-0.638727903366,-0.62771576643,0.233796194196,-0.089661359787,0.440499424934,-0.0531090162694,-0.293168008327,-0.0609349422157
2553,0.228197544813,-2.15989995003,-0.224408686161,0.0828533172607,-0.00783612579107,0.29564166069,-0.315905749798,-0.623709619045,0.835886776447,0.643020808697,-0.16930860281,0.151366442442,0.184517562389
5440,1.1119402647,-0.67634999752,0.772737443447,0.0540790818632,-0.543627142906,-1.51620936394,0.0957121104002,-1.113758564,0.133064746857,0.068177305162,-0.803101062775,-0.35597550869,-0.926146030426
