rid,CPC007_A375_6H:BRD-K03954795-001-04-1:10,CPC007_A375_24H:BRD-K03954795-001-04-1:10,CPC007_A549_6H:BRD-K03954795-001-04-1:10,CPC007_A549_24H:BRD-K03954795-001-04-1:10,CPC007_HA1E_6H:BRD-K03954795-001-04-1:10,CPC007_HA1E_24H:BRD-K03954795-001-04-1:10,CPC007_HCC515_6H:BRD-K03954795-001-04-1:10,CPC007_HT29_6H:BRD-K03954795-001-04-1:10,CPC007_HT29_24H:BRD-K03954795-001-04-1:10,CPC007_MCF7_6H:BRD-K03954795-001-04-1:10,CPC007_MCF7_24H:BRD-K03954795-001-04-1:10,CPC007_PC3_6H:BRD-K03954795-001-04-1:10,CPC007_PC3_24H:BRD-K03954795-001-04-1:10,CPC007_VCAP_6H:BRD-K03954795-001-04-1:10,CPC007_VCAP_24H:BRD-K03954795-001-04-1:10
6850,1.38466107845,0.177132457495,0.0672601759434,0.629082977772,-0.348245084286,0.938158988953,-0.719749987125,0.736440837383,-0.537760078907,0.0435537546873,0.773027181625,-0.723050236702,-0.557005822659,0.583587527275,-0.139486312866
1978,-0.204109236598,-0.289526641369,-0.962258934975,-1.25183677673,-0.176315799356,-1.65447926521,-0.453750014305,-0.809997081757,-1.84379327297,-1.27242934704,-0.440436840057,0.914514660835,0.186692610383,-1.232224226,-1.00830543041
896,0.93174880743,1.54631745815,-0.0888645127416,0.723795473576,0.0631375983357,-0.411817401648,-0.881550014019,0.678296327591,-0.311644464731,0.350192576647,0.0897396504879,0.664620757103,-0.569083690643,0.240444391966,-1.56213605404
5777,0.341057687998,0.402346342802,-1.28760147095,0.487195193768,-0.706360399723,0.368141442537,-2.22309994698,0.208144575357,0.850221037865,-0.217163816094,0.298970371485,-0.276015669107,-0.167622968554,0.620297908783,0.760761082172
1846,-0.297208249569,-0.619762182236,-1.73042738438,0.790313303471,0.629304289818,-0.0355220735073,-0.586699962616,0.962884426117,1.23650372028,-0.0928522869945,0.0168991684914,0.525508403778,0.0485045164824,0.256895184517,-0.526564121246
5925,-0.76885509491,-0.440921932459,0.342610001564,-0.0516704320908,-0.112491317093,-0.791897892952,-0.0424000024796,-0.961021065712,-1.51750385761,0.410013079643,0.247726500034,-0.460555583239,-1.08600199223,0.757200241089,-0.0970875024796
142,-1.39142811298,1.37975871563,-0.294328331947,-0.59674602747,-0.0383933931589,0.856122612953,0.888400018215,-1.44333004951,0.436369538307,0.994759678841,-0.837845146656,-0.130923584104,0.672706067562,-0.987652540207,-0.0327721685171
1021,0.363801568747,1.35027372837,0.540623128414,0.592069029808,-0.180573254824,-0.415990173817,0.651449978352,-0.153045669198,-0.18451577425,1.21652436256,0.376608580351,-0.968182623386,-0.417072832584,3.82947206497,0.919123530388
5699,-0.352889001369,-1.21973538399,-0.185291692615,-0.526877701283,0.780708670616,-0.186422139406,-0.635699987411,0.0592733174562,-0.605658113956,-0.31157591939,-0.02294402197,0.340610921383,0.199196502566,0.389532029629,-0.351852715015
8061,-1.33163285255,-0.0705838799477,0.20264069736,-0.281967639923,-0.459372669458,-0.138081550598,1.38765001297,1.27669072151,0.241576224566,-0.977587878704,0.426530003548,1.07462525368,0.78392624855,0.212284341455,-0.355073392391
1870,-0.321933060884,-0.0242521464825,-0.669829368591,-0.771610736847,0.800645112991,0.515367746353,-0.249399989843,0.329847872257,1.35325956345,4.98539495468,-0.104758657515,-0.376677125692,0.752772390842,0.509671866894,-0.494392454624
1398,0.0750002861023,0.468037903309,0.371980786324,-0.553572654724,0.996722102165,-0.199483349919,0.490099996328,-0.695579349995,-2.23278522491,-5.85709571838,-0.423625409603,0.648714184761,-0.607694089413,0.271084070206,0.455836296082
3312,0.161038056016,1.22282099724,-2.78183794022,0.102975994349,0.25988560915,0.211521714926,0.532350003719,1.70217943192,0.463436305523,-4.65343856812,-1.90409708023,0.248954534531,-0.189571112394,-0.427894532681,1.10361754894
891,0.867299079895,1.67099070549,-0.515993118286,0.712036728859,0.178082227707,0.505676269531,0.789049983025,0.427593052387,-0.0827491283417,-4.90334367752,-2.2527179718,0.140772864223,0.792331576347,0.386658668518,0.445041954517
4775,-0.0971549376845,0.127100616693,0.234202086926,-0.134695202112,-1.78248417377,-0.0265779197216,-0.288350015879,-0.994942903519,7.85191202164,4.53931379318,-0.703133583069,-0.518656492233,-0.363060057163,-0.765722155571,-0.455749690533
5111,-0.0955263674259,0.598036289215,-3.09494256973,-2.3535926342,-0.169214993715,-2.57058668137,-0.764400005341,0.0400616973639,-0.993498206139,-5.00098896027,0.11062631011,-0.000229797282373,-1.06497120857,-0.235820502043,-0.475500047207
5696,-0.410632371902,-0.735832452774,-1.02081167698,0.278202444315,-0.287346899509,-0.462148308754,-5.27290010452,-0.0942666828632,-2.07341575623,2.33176040649,0.0711031779647,-0.222709834576,0.498963326216,0.221134752035,-0.668742179871
5588,0.0587745010853,-0.863394498825,-0.898266553879,0.265418291092,-0.128698185086,0.865375220776,-0.211550027132,-0.407101094723,0.430499881506,7.23455047607,0.440589696169,-0.521967172623,-0.170513957739,0.813430130482,-0.0424088537693
6839,0.542467594147,-0.0221418142319,2.16017127037,-0.389281749725,-0.59424418211,-0.538910031319,5.3655500412,0.371175736189,-1.17458963394,5.2256526947,0.358847975731,1.17906475067,1.11678695679,-0.368735849857,-0.565634191036
329,0.143990203738,0.634891629219,-0.339377611876,-0.086997449398,1.83998394012,1.63583827019,0.193750008941,0.762073993683,-0.224832177162,-1.55127763748,-0.477079927921,0.216187372804,0.48711335659,0.230313181877,-0.668397068977
5058,-0.725419521332,0.326638817787,2.00696158409,0.135900750756,-0.298943519592,4.942445755,-1.01510000229,-0.329050213099,0.657025098801,-0.536539554596,-0.418324381113,-0.292403042316,-0.57062214613,0.0420673936605,0.0496469289064
998,1.28357577324,0.552175462246,-0.150855109096,0.315705001354,-0.592747032642,-0.585254192352,-0.0322500020266,0.537466406822,1.15899765491,-0.688043951988,-0.684491872787,0.337796866894,0.0249386429787,0.598168194294,1.11955833435
9134,-0.913612902164,0.549808323383,0.111090451479,0.124149188399,-0.3953307271,-0.795222580433,0.828999936581,-0.658590853214,1.49916756153,-0.572947561741,-0.00199053436518,-0.563628971577,-1.53662991524,0.603343486786,0.133899971843
6616,0.0664942860603,-1.05601990223,-0.296678930521,-0.837251186371,0.40831643343,0.334296107292,0.0317499935627,1.17670691013,1.11636888981,-0.834163248539,0.877253115177,-0.530304431915,0.626714706421,1.74228453636,-0.195099145174
5223,-0.427687585354,2.56881189346,-0.401377081871,-0.503389120102,0.181928396225,-0.837670385838,0.348600029945,-0.191771432757,-2.3790705204,-0.545455574989,0.370343208313,0.960729062557,0.182864189148,-0.335630297661,0.0396602898836
4690,1.13342487812,-0.323730945587,-0.300158530474,-0.253790974617,0.194483190775,1.00837063789,0.359950006008,-0.171507284045,0.633583068848,-1.65193521976,0.11486005038,0.280456364155,0.219124078751,0.498809397221,-0.357556402683
958,1.38460862637,-0.0776082277298,-0.440933406353,0.0901665985584,0.208626866341,1.33689701557,0.173949986696,0.314728558064,3.35508608818,-0.459535419941,-0.809681415558,0.407036006451,0.576990306377,0.575386226177,0.185915961862
1616,0.335783958435,-0.0498743131757,0.792314887047,-0.112361162901,1.38332295418,1.13980126381,-0.850799977779,0.91891169548,0.805235624313,-0.188311576843,-0.0837580189109,-0.00565034151077,1.30190217495,0.361538141966,0.567277312279
991,0.0,-1.77080512047,0.0,0.572386980057,0.163482308388,-4.26184034348,1.23970007896,-0.201527118683,-1.21026825905,0.451784431934,-1.49784231186,0.366534084082,0.0418675653636,-0.744608700275,-0.449870914221
6347,0.992380738258,-0.639721751213,0.953909993172,0.721973061562,0.656750440598,0.554084658623,0.189750000834,3.03073573112,1.22579669952,-0.221575126052,1.16989040375,-0.469465374947,0.133718773723,1.95268237591,0.67515540123
6714,-0.0404935181141,0.20388969779,0.990449786186,0.434741258621,1.60871827602,-0.141020402312,0.730949997902,0.023653395474,-0.31276679039,4.80480051041,-0.603906691074,0.354681491852,0.83323264122,0.571748733521,0.405363947153
652,1.00064349174,-0.00910943746567,0.24743911624,0.683853745461,-0.0817238837481,0.609020411968,0.0314499996603,-1.02077913284,1.41918098927,4.20760679245,0.159270122647,-0.249345719814,0.0759781822562,0.389755427837,-0.278668224812
4331,2.39021515846,-0.766373574734,0.529640674591,0.457408845425,-0.987523436546,-0.577619373798,1.18710005283,-0.200849637389,-1.12065565586,-1.25013411045,-0.573027551174,0.197599872947,-1.98588645458,0.339161157608,-0.021382085979
7099,0.176759526134,0.593812942505,-0.0429768711329,-0.0760104656219,-0.423134565353,0.144019365311,-0.773100018501,-0.543752193451,-0.329597383738,-0.285980403423,0.191196516156,0.239790230989,-0.295156955719,2.65689635277,-0.35877597332
10320,1.67226886749,-0.0780089497566,-0.0657841414213,-1.00110900402,-1.41257786751,-0.349036633968,-0.276499986649,0.276582658291,-0.643426537514,4.92759513855,0.92840129137,-0.177119791508,1.00230574608,-0.0140563845634,-0.578044056892
2042,0.258582532406,-0.133380606771,-0.282460302114,-0.546335339546,-0.149312153459,-1.00975644588,0.39644998312,-1.36845767498,-0.2934243083,-0.517182469368,-0.665035128593,0.986203014851,-0.59060639143,-0.0779531002045,-0.274340242147
843,0.384993225336,0.572825193405,-0.513376653194,0.564301967621,-0.272150754929,0.792364656925,-0.488050013781,0.15918982029,0.888703584671,4.98497009277,0.117814213037,-0.83392894268,-0.14082108438,-0.319024026394,0.299182206392
840,-1.06791102886,0.270031154156,-0.570778429508,-0.377721995115,-0.103529334068,-0.185083016753,-0.136849999428,0.38698142767,-0.756859779358,0.0325760096312,-0.602189362049,0.676725924015,-0.977400302887,-0.789866149426,1.49985742569
7048,-0.581578612328,8.10070514679,6.09894609451,-0.925041854382,1.36666893959,-0.802093625069,4.09955024719,-1.397783041,2.77855682373,3.14964652061,-1.01994931698,0.0455651842058,-0.933179676533,-0.891418099403,-0.513603389263
4851,-0.832760751247,-0.136480107903,0.487133711576,-0.967475295067,0.614723026752,-1.06629180908,-0.971400022507,-1.46529507637,-0.71810656786,-0.584621071815,-1.03663039207,-0.904887199402,-0.617084026337,-1.3081458807,1.78445148468
6464,4.03851985931,0.319765478373,-0.277589440346,1.09231626987,-0.807353079319,0.966908097267,0.0792499929667,1.28992331028,0.979543447495,4.20547294617,0.690002501011,-0.182983800769,1.37093961239,0.122919760644,-0.012106731534
23410,-0.211222872138,-0.841781020164,1.68462204933,-0.850535869598,-0.485934495926,3.98712897301,0.188800007105,-1.74105167389,-1.86181235313,-1.25176286697,-1.25825893879,-0.856230974197,-0.772229135036,-1.64548194408,-0.525830507278
54205,-0.377681434155,-0.519626677036,0.548373878002,-0.558985948563,0.797625720501,0.40091869235,-1.34489989281,-0.204388692975,-0.468126326799,-5.9053812027,-0.23876079917,-0.836932301521,-4.72752857208,-1.95869684219,0.746311485767
2770,-0.299722582102,-0.155626550317,0.412019819021,-1.5125592947,1.25529170036,-0.255851536989,-0.0177500098944,-0.419427841902,-2.39905977249,-1.37023794651,0.0352432504296,-0.0331840366125,-1.12233531475,-1.27483820915,-0.484604895115
80204,-0.257570892572,0.372165977955,-1.01314663887,-0.874210834503,0.0546645894647,0.592634141445,-0.163400009274,-0.864475250244,-0.889390647411,4.90824508667,1.19666695595,1.4770822525,-1.34537255764,-1.25566697121,2.35097241402
4208,0.411682844162,1.03301393986,0.404345214367,-0.684594035149,-0.557699799538,0.458542764187,-0.18029999733,0.589135229588,2.10113811493,5.24161577225,2.5018723011,-0.0667668730021,-0.463912963867,-0.686151146889,0.190494820476
1845,-0.475659191608,-0.0304572880268,-0.00480279047042,-0.374955177307,0.374427616596,-0.593456506729,-0.0225999951363,0.992372989655,-0.58519244194,0.495719790459,0.0566619224846,0.256137430668,0.812220454216,-1.77376437187,-1.24932134151
23368,1.06689810753,-0.0900654792786,-0.195552513003,0.948151707649,-0.40769687295,0.768295645714,0.08710000664,-0.199309229851,-0.174936085939,1.36354029179,-0.349562942982,-1.20862007141,-1.04072141647,-0.33145815134,-0.00575618445873
5583,-0.552198588848,-0.486953765154,-0.13683976233,-0.654719471931,1.59201610088,0.750022232533,-0.0157999992371,0.239528119564,-0.32930713892,0.228980585933,2.29716014862,0.0882195010781,1.98164045811,-0.623984992504,0.150029435754
8900,0.117169052362,-0.894325852394,2.27593898773,-0.266841292381,0.728867530823,-0.150378733873,-0.425000011921,0.0874851197004,-0.600259184837,2.36098790169,-0.329506009817,-0.406930953264,-0.936569809914,-0.967162966728,-1.9500875473
581,0.525834083557,0.543003797531,0.0746099278331,0.00202327035367,1.85924828053,-0.281406015158,-2.04920005798,-0.887612819672,1.5424939394,0.676208972931,-1.29265475273,-0.635323524475,0.203432932496,0.851799368858,0.0823865681887
6193,-1.09930682182,-0.237939327955,-0.28899499774,0.111479595304,0.260765910149,0.116595447063,-0.117899999022,-1.0513702631,0.570987224579,-0.768851876259,-0.102273017168,0.800766468048,0.763258397579,-0.0956607162952,-0.640860795975
6622,0.358008921146,-1.08864212036,2.11704754829,0.147854685783,1.18894982338,0.948765039444,0.791899979115,-0.473702788353,-0.441986531019,-0.0636023432016,0.484350562096,-0.345784693956,0.210161238909,-0.250184834003,-1.50864195824
11261,0.209495157003,0.357622802258,-0.198172867298,-1.00906264782,-0.506779789925,1.88437175751,0.353599995375,0.122377291322,-0.117840781808,-0.562498986721,-0.548600316048,-0.230074927211,-0.157658606768,-0.318993508816,-0.0878977179527
6696,-0.382864952087,-0.0608049929142,0.00602104514837,0.936183750629,-0.831981480122,0.171154558659,0.0183999836445,-1.08443760872,-1.31521081924,5.34948539734,-0.260251075029,-0.0362311080098,0.83266800642,-0.112921379507,-1.70360302925
8312,0.151393190026,3.92517399788,-1.26440644264,0.101040869951,0.406670629978,0.656440019608,-1.51705002785,0.733176112175,2.14310956001,0.467160433531,1.03555750847,-1.15228843689,0.222198098898,0.100789234042,1.88797521591
835,-0.833088517189,-0.270004183054,-0.424604356289,-0.971036434174,-0.29578512907,-0.0766248703003,0.404699981213,1.26817929745,0.291591495275,4.83515977859,-0.0251728147268,0.397915482521,0.443610399961,-0.19423392415,-0.353550255299
8324,0.00894266366959,0.926536440849,-0.93624663353,-0.0607206262648,0.274475306273,-0.0340281762183,0.312750011683,1.08321726322,0.437688708305,5.71232795715,-0.0786299407482,0.125151067972,2.92842102051,-0.0660540834069,0.144751161337
1848,0.147423267365,0.785754680634,-0.238408386707,-1.41619706154,1.57464015484,-0.255590498447,-0.0257000029087,-1.55462706089,-0.411919593811,-0.698757648468,-0.263357400894,0.369424641132,-0.33071538806,0.249505132437,1.48779666424
154,0.215015143156,0.382162094116,0.00351817905903,0.731502115726,6.55430078506,0.267233431339,-0.279650002718,3.45592904091,0.703195989132,-0.454777091742,0.877864599228,0.448475301266,1.86582922935,2.10074925423,0.756046175957
4312,0.937940716743,-0.448920309544,-0.0135908722878,0.638080954552,-0.0976707041264,-0.358597636223,-0.565400004387,0.856905817986,0.149742722511,-1.0765427351,1.15929818153,-0.0709744393826,0.659263849258,1.75219380856,1.71884965897
994,-0.712489485741,0.408170580864,-3.64891195297,0.381864905357,-1.20453667641,0.616366624832,0.582050025463,0.872847318649,0.675742149353,-4.2768163681,0.347650974989,0.319190740585,0.556410014629,-1.02345883846,-0.53712105751
2048,-0.730581998825,0.426688849926,-0.380172163248,-0.360588669777,-0.838631629944,0.532460033894,0.318650007248,-0.854415297508,-0.282992333174,-0.28612267971,0.115557596087,0.246268346906,4.02730894089,-0.664333105087,0.180560529232
1111,-0.611461758614,-1.07706415653,0.483653485775,-0.874161303043,0.504645764828,-0.118659690022,0.73759996891,-1.88446867466,-1.53842151165,1.04710030556,-0.631377577782,-0.111965507269,-0.424753904343,-1.42824327946,-0.79822075367
5154,0.20608997345,0.0512606389821,-0.301389634609,-0.530605077744,-1.56341803074,-0.0119996219873,2.80730009079,0.783507525921,-1.39538288116,-0.991942346096,-0.557684004307,0.518345177174,1.04083156586,0.082338578999,0.556098163128
2920,-0.806795954704,-0.219192504883,-0.823190450668,-1.18170022964,-1.15581381321,0.296475291252,-0.342449992895,0.00680348277092,0.216528534889,4.64619493484,-0.499004006386,0.00651326030493,0.263918846846,-0.467755526304,-0.339747965336
3122,-0.0594176948071,-0.370946884155,-0.200046986341,-0.600868582726,0.528708398342,0.551090240479,0.192199990153,0.607763409615,0.859781622887,0.0642194449902,0.701532185078,-0.636283755302,0.597461163998,1.27078270912,1.91616368294
2769,0.398357242346,-0.455585449934,0.876956939697,-0.378715991974,0.462670356035,-0.815475344658,1.30769991875,-0.556721806526,0.654134511948,-0.0955496281385,-0.0762708485126,-0.533799886703,0.118007086217,1.31594955921,-0.117613330483
5900,0.20563942194,-1.28024053574,0.367600768805,0.817927360535,0.136953160167,-0.272120028734,-0.166899979115,-0.357598125935,0.825909793377,-5.7880358696,0.271525472403,0.37708234787,-0.532564818859,0.239953607321,0.0535911992192
6304,-1.64492511749,-0.68934071064,0.0130278170109,-0.524980306625,-0.68351817131,0.331781685352,-0.566950023174,-0.29283580184,0.306665062904,-0.319015651941,2.45504498482,0.293635457754,0.248200982809,2.08457899094,-0.469691634178
5211,-1.21984434128,-0.291129022837,-0.00352350622416,-1.36696410179,-0.564064741135,-1.35861861706,-0.0116999987513,-0.682986080647,-2.03684258461,0.173598960042,0.0239371433854,-0.00435334071517,0.614908516407,-0.137124121189,-0.551748931408
2886,2.33730745316,-0.571988224983,0.312776684761,0.547568798065,0.543523430824,-0.0804374814034,-0.33624997735,0.725991129875,-0.195130720735,0.506110489368,0.302398711443,-0.115125767887,0.270886391401,0.524585843086,-0.713922560215
9261,-0.427348017693,0.0655245482922,-0.387478441,0.367166757584,0.257795602083,0.645213961601,-0.165849983692,0.815592885017,0.098204433918,2.32916235924,0.271972358227,0.513877630234,0.294205784798,0.153929322958,-0.366719067097
8569,0.0802156925201,-0.362757384777,-0.128853857517,-0.156933769584,0.610120594501,0.127068653703,0.0254999995232,0.211684376001,0.673969864845,-1.93962752819,0.307776331902,-0.20252160728,1.02354550362,1.25490784645,0.0753717049956
3303,0.644133925438,0.270890504122,0.904241502285,0.361757695675,-0.515524148941,0.286600768566,0.281500011683,0.587928533554,-0.766762793064,0.456005930901,-0.823379933834,-0.430076956749,-0.804938018322,0.744830131531,0.34365233779
5331,-0.175117522478,0.255862832069,-1.04227387905,0.340816140175,-1.02019238472,-0.460194081068,-1.01440000534,-0.256036728621,1.99790501595,0.594309329987,0.703000187874,0.190850913525,0.837873101234,0.826465070248,-1.69613170624
5347,-0.373821377754,0.175835072994,-0.357693046331,-0.890634775162,-0.196276843548,-0.719168186188,0.227700009942,-0.801364660263,-1.47885298729,-4.71608114243,0.169308900833,0.495884805918,0.878108382225,0.979697227478,-0.066409625113
4638,0.589401423931,-0.96902513504,-0.831316411495,-0.564564287663,1.36320436001,-1.03011453152,-0.374900013208,-1.33322370052,3.26170539856,5.32084274292,0.442795574665,-0.294437646866,0.82078576088,-0.397111833096,-0.190304577351
