rid,CPC009_A375_6H:BRD-K75304533-001-05-6:10,CPC009_A549_6H:BRD-K75304533-001-05-6:10,CPC009_A549_24H:BRD-K75304533-001-05-6:10,CPC009_HA1E_6H:BRD-K75304533-001-05-6:10,CPC009_HCC515_6H:BRD-K75304533-001-05-6:10,CPC009_HEPG2_6H:BRD-K75304533-001-05-6:10,CPC009_HT29_6H:BRD-K75304533-001-05-6:10,CPC009_MCF7_6H:BRD-K75304533-001-05-6:10,CPC009_MCF7_24H:BRD-K75304533-001-05-6:10,CPC009_PC3_6H:BRD-K75304533-001-05-6:10,CPC009_PC3_24H:BRD-K75304533-001-05-6:10,CPC009_VCAP_6H:BRD-K75304533-001-05-6:10,CPC009_VCAP_24H:BRD-K75304533-001-05-6:10
5058,0.632844567299,0.0172280594707,3.8329000473,0.676141083241,0.0356132499874,0.642434477806,0.347535669804,-0.643036365509,5.0,-0.0473075397313,1.46963858604,-0.509223997593,-0.484644323587
998,0.00589434802532,1.19170594215,-2.09220004082,1.95106315613,0.349201619625,1.07931673527,0.152603700757,0.394415616989,1.46039998531,-2.73870182037,-0.880141556263,-0.094624876976,0.70740544796
9134,0.57714754343,0.233485549688,-0.746600031853,-0.476855456829,-0.787438392639,-0.514024436474,0.0789698213339,-0.506949007511,0.172849997878,0.220462873578,-0.779657125473,-1.08053946495,0.408964902163
6616,-0.712963104248,1.10117423534,1.87115001678,0.222704008222,-0.940687477589,0.950224757195,0.406091094017,-1.0723490715,-0.787299990654,-0.182588428259,0.255505770445,-0.78184568882,-0.545156419277
5223,0.276749670506,0.340179860592,-1.41930007935,0.913468599319,0.170537114143,0.695071935654,-5.21177768707,-3.07084727287,-5.26420021057,-2.42330908775,0.98882240057,-1.60674607754,-0.00384125858545
4690,4.41435050964,1.09834492207,-2.09789991379,-0.945733785629,-0.256871938705,1.15095305443,-0.583345532417,0.48906698823,-1.04439997673,0.313902825117,-0.22817979753,0.446960747242,-0.24275803566
958,-0.328945040703,-0.307806521654,-0.276849985123,-0.133484095335,2.36971902847,0.151914492249,-0.957129597664,-0.741102457047,-0.390799999237,-0.523002326488,-0.287170827389,0.576858699322,-0.7096991539
1616,-0.03907340765,0.736640453339,-2.21634984016,2.13919568062,-0.275536119938,-0.11352711916,0.100656852126,0.781036257744,0.234549999237,0.493925988674,0.236269026995,-0.375230252743,-0.3761485219
991,-0.527515530586,-0.283736884594,0.00065000000177,0.655891358852,-3.76205182076,0.109129980206,0.758939385414,0.0541300624609,0.437350004911,0.089336335659,0.16029727459,-0.380276620388,-0.0369899272919
6347,-0.541531443596,0.104361757636,-0.745399951935,0.233913838863,-0.99528414011,0.222209841013,-0.925130724907,-0.485976576805,-1.10109996796,-0.205184921622,-0.367218881845,0.642969489098,-0.731340289116
6714,0.933038711548,6.80990314484,1.11454999447,1.00936579704,-0.433506727219,-0.336706638336,0.687544941902,0.105031654239,1.07955002785,-0.416391313076,1.23502516747,0.248099595308,-0.55756855011
652,-0.437915384769,0.572880506516,-1.17070007324,-1.0357683897,-0.0468148738146,-0.346085071564,0.774568557739,-0.356273829937,-0.90474998951,-0.924989104271,0.556517839432,0.433608025312,-0.484898716211
4331,0.357157409191,-0.462430357933,0.393400013447,-0.168313622475,0.795530557632,0.390874862671,0.779610753059,-0.690761089325,0.779000043869,0.894914507866,-0.603161215782,0.44786080718,0.549708366394
7099,-1.27667450905,-0.279457271099,2.0843501091,2.89419436455,-0.51666945219,-0.244457900524,-1.45424723625,-1.05778408051,-0.870350003242,-0.0420172847807,3.47687649727,-0.410034179688,0.496135830879
10320,-0.72558170557,-0.459860652685,3.78344988823,0.846548676491,0.190177157521,0.253888785839,-1.52128243446,0.05281701684,-0.156599998474,0.204386532307,3.0715610981,0.533054530621,0.240402519703
2042,0.16588228941,-0.158593773842,0.157200008631,-1.48967897892,0.586198329926,-0.0905940532684,-0.614405751228,0.101503670216,-0.760550022125,-0.955495119095,1.26875376701,0.171844810247,-0.00566524546593
843,-0.370696425438,0.0687188059092,-0.348550021648,-1.29532718658,0.575545847416,-0.0416397973895,-0.426544964314,-0.375559508801,-1.27640008926,-0.937648653984,0.592230081558,-0.14566168189,-0.020655144006
840,-0.160669386387,-0.0251298844814,-0.290549993515,-0.782212138176,-0.193746417761,-0.244618326426,0.43788048625,0.204367101192,0.310499995947,1.32252013683,0.589358687401,-0.0751558691263,-0.761581718922
7048,0.667361080647,0.684256851673,2.67499995232,0.0649940297008,0.917530834675,0.259663999081,0.629462122917,0.191839903593,0.605750024319,0.654043614864,0.189713090658,-0.155525460839,0.431782305241
4851,0.94638812542,-0.366826444864,3.23670005798,0.03475061059,2.92924308777,0.215342253447,-0.404714107513,0.659764289856,-1.13770008087,-0.163938730955,0.508003652096,0.621809601784,1.63396966457
6464,0.0143483281136,-0.0631190240383,0.344200015068,-0.508464753628,0.980139553547,-0.0179006457329,-0.451507806778,0.180133461952,-0.959699988365,-0.707787454128,-0.511937975883,-0.471294999123,-0.496082127094
23410,1.44107270241,-0.0526787862182,3.39459991455,-0.0569002851844,0.646383047104,-0.0424396768212,0.692488610744,-0.265429496765,-1.18330001831,-0.0648740455508,1.38177287579,0.672459721565,0.613727271557
54205,-0.792782783508,0.492911040783,0.605549991131,-1.52750682831,-0.630557060242,-1.11504554749,-1.7671816349,-0.0751780122519,0.278800010681,-2.62838363647,-1.55632090569,-0.420119136572,0.147373273969
2770,1.30880749226,0.0549580715597,2.48600006104,-0.132133185863,1.17401969433,3.16227149963,0.332414001226,-0.448020815849,-0.688650012016,0.507103919983,1.30422687531,-0.561283528805,-0.00455846823752
80204,1.43059849739,0.309189260006,2.68445014954,-0.137891560793,0.550195813179,7.0032453537,-0.442964851856,3.4556760788,-0.457500010729,0.831528604031,2.31059527397,-0.156309455633,1.15689325333
4208,-0.530023217201,0.194661274552,4.32019996643,-0.0190506279469,0.272546857595,-0.555536150932,4.23595190048,-0.32197022438,-1.40575003624,-0.302888333797,1.97014737129,-0.289427578449,-0.390848487616
1845,2.16681480408,0.0195382982492,2.20609998703,-3.10415554047,0.0101014785469,0.0903886258602,-0.313129961491,-0.809322476387,-1.22204995155,0.505732893944,-0.318914353848,0.385389864445,0.400918751955
23368,0.192386180162,-0.000148944556713,-0.119049996138,-0.520647287369,2.24780631065,0.304617255926,-0.22398981452,0.961590230465,-1.65540003777,-0.254837840796,0.156795889139,-0.0751234069467,1.4651030302
5583,-0.90888094902,1.0701212883,0.591199994087,-0.901720821857,0.110673323274,-0.585362970829,0.975425004959,-0.816455960274,-0.446949988604,-0.00206252839416,-0.358982563019,-0.556024551392,0.176168680191
8900,-1.26451706886,-0.514925897121,-0.57564997673,-0.834807991982,1.13580822945,1.00480222702,-0.32465800643,0.267338782549,-0.591349959373,0.894656598568,-0.216682031751,1.36412644386,1.20264983177
581,0.940888047218,-0.145348414779,-4.7390999794,-0.60142916441,1.91745328903,0.100605487823,-0.0149241611362,0.13308301568,-1.7009999752,0.145002111793,0.187062382698,1.45732307434,0.106254540384
6193,-0.0189080834389,-0.244346857071,-3.79054999352,0.767122089863,0.372294515371,-0.540603518486,-0.0225551426411,0.724797546864,0.809249997139,-0.0985958874226,-1.31542026997,-0.383720934391,0.132336243987
6622,-0.38256251812,0.511452913284,-0.718450009823,-0.533810973167,-0.109019845724,0.559518158436,-0.983721017838,0.794945240021,0.114999994636,0.070390753448,1.02364575863,-0.291306763887,0.593046545982
11261,-1.53818702698,1.19347047806,-0.415350019932,0.622442305088,-0.283993065357,5.96499013901,1.43831789494,-0.177308142185,1.14874994755,1.96626210213,1.78184723854,-0.323151767254,4.29112958908
6696,-0.653474330902,-0.249362692237,-0.847049951553,-0.0964682176709,0.0316901803017,-0.488891243935,0.433932632208,0.317835599184,4.28334999084,0.671651780605,0.682041704655,0.0723908171058,0.148618206382
8312,1.26841747761,0.209562346339,-0.538999974728,-1.08415102959,0.31230276823,0.0640853047371,0.706792712212,0.474847495556,0.574349999428,0.556969761848,1.16809928417,-1.28709638119,-0.415137082338
835,-0.115669131279,1.12329792976,3.18005013466,0.645815372467,-0.187319085002,-0.604797840118,1.22612738609,0.405261218548,0.807349979877,0.53353959322,0.921113967896,-1.01011812687,-0.214414060116
8324,0.122359164059,-0.704372942448,3.05410003662,-0.23343989253,1.83881652355,-0.286708414555,0.343414157629,0.336328804493,0.21044999361,-0.147967338562,0.826988339424,-0.596999287605,-0.511879146099
1848,0.227808147669,-0.242582559586,-0.71850001812,-0.157927930355,0.307374477386,0.590683043003,-0.126387387514,-0.535179138184,-1.26995003223,0.113464780152,-2.36443638802,-0.392970651388,0.873021781445
154,0.349020272493,0.0196007937193,3.21359992027,3.01482582092,-0.0582230016589,0.499339312315,-0.103033453226,-0.354473650455,-1.59084999561,0.313479781151,-0.24061639607,0.0164219588041,1.70297670364
4312,0.183694750071,6.34407377243,1.01520001888,-1.16037869453,0.201942712069,-0.100046008825,-0.790535449982,-0.0682145059109,-1.08595001698,0.10389842093,0.699343681335,-0.665950477123,-0.718564689159
994,-0.0116565525532,0.00247102230787,-0.966699957848,0.570197582245,-1.03016841412,-0.153979226947,0.244002431631,-0.884247899055,0.629750013351,-1.06221807003,0.438200950623,-0.0710631161928,-0.692413330078
2048,-0.618046283722,0.906938612461,3.95539999008,0.690982401371,-0.180054545403,0.0955920517445,-0.160436421633,0.298342466354,-0.358900010586,-0.0738959684968,0.702441990376,-0.370245158672,-0.503675758839
1111,-0.715279579163,0.707032680511,1.31209993362,-0.596218466759,1.38782429695,0.334757238626,-0.475620388985,0.855977058411,-0.0704999864101,0.468294173479,0.200433820486,-0.458720684052,0.519368052483
5154,1.28779375553,0.378958523273,-0.79960000515,0.625037431717,0.230752229691,0.167794853449,-0.330676972866,-0.0340323597193,0.97000002861,1.27381455898,-0.209520876408,0.455636560917,-0.363146752119
2920,-0.379568457603,-0.236770898104,1.60979998112,0.0866228342056,0.143136143684,-0.487712144852,0.377497971058,4.14950227737,0.537500023842,1.44756281376,1.29366636276,-0.015162486583,0.472888320684
3122,0.126911729574,-0.388564944267,0.89904999733,-0.204153567553,0.0595025569201,0.474560499191,0.195754677057,3.13963222504,-0.840499997139,-0.419336497784,0.384820580482,0.329878956079,-0.640361845493
2769,0.945405840874,-0.187992706895,-0.963850021362,-0.993580460548,0.613844752312,-0.168757215142,-0.641832828522,0.632811188698,-1.17840003967,-0.425157040358,1.39363288879,-0.0707782059908,1.58268737793
5900,0.729293584824,-0.150470167398,-1.8340998888,2.34416890144,1.88515627384,0.380370140076,-0.631463050842,0.748304486275,1.22984993458,0.769436180592,2.38736629486,0.128734260798,-0.461972683668
6304,-0.912231862545,1.0769906044,2.47064995766,0.105665631592,1.80217790604,-1.91721069813,0.787006080151,0.224386096001,-0.936299979687,0.173569515347,3.51272106171,-0.702464342117,-0.487992048264
5211,-0.664091706276,1.50140821934,2.69225001335,0.382649481297,-0.517580807209,-0.520730137825,1.41486513615,3.72276926041,0.534250020981,0.413516163826,0.336043566465,0.261401802301,0.273608237505
2886,-2.07924604416,0.232031881809,-0.815199971199,-1.09004700184,0.747016787529,-0.179447636008,-0.589520633221,-0.0909529775381,-0.309000015259,-0.67739123106,-0.843921780586,-0.303138673306,-1.42808282375
9261,0.276446402073,-0.289573758841,-0.579699993134,0.253077059984,0.113576292992,-0.486732602119,1.60774040222,-0.210960566998,-0.0499000251293,-0.786906242371,-0.319951176643,-0.339622557163,-1.31079220772
8569,-0.462012529373,0.00924851000309,-1.19029998779,-0.469481647015,0.0356928557158,1.05219101906,-0.753043055534,-0.255292475224,-1.32929992676,-0.531723976135,-1.54788732529,-0.337461769581,-0.489795356989
3303,1.03788602352,0.260743319988,-2.91980004311,0.560132741928,-0.474505722523,1.32731890678,0.0925837308168,-0.741115033627,-0.0893500074744,0.171694859862,0.486443340778,0.253305137157,-0.179592102766
5331,-0.0621798634529,0.0438423864543,-3.80275011063,0.0795585513115,3.76984167099,1.03322327137,-0.518222212791,0.580243885517,-0.0250000059605,-0.4930768013,0.966248631477,0.893679440022,0.257219582796
5347,-0.177174925804,0.579205989838,1.34249997139,0.380777329206,-0.949141323566,-0.858864545822,1.06176161766,0.140399008989,0.780950009823,1.32635366917,-1.01889467239,-0.92971265316,1.07331466675
4638,0.329429090023,-0.519448399544,5.26690006256,0.46858471632,0.191185772419,0.394254624844,0.756831645966,0.3850736022,0.486750006676,0.186126798391,1.13840854168,-0.700356543064,1.23651695251
2264,1.11856985092,0.183751195669,-1.05870008469,0.438311845064,0.841353774071,-6.29195308685,0.963890790939,-0.449777126312,0.171799987555,-0.301926225424,-0.899029016495,0.143540978432,0.259651750326
1029,-0.523804605007,0.415737092495,0.802049994469,-0.619127631187,-3.93704557419,0.157659009099,0.550325751305,0.302996039391,0.263950020075,0.51497977972,0.325474977493,-0.585182368755,-0.301415503025
1027,-0.148161113262,1.33770859241,-1.67330002785,-0.579397499561,3.10293459892,0.28688198328,0.170724108815,0.354047089815,0.92634999752,-0.163361057639,-0.112425297499,-0.361308008432,0.770211219788
2597,0.0,1.30921638012,0.0,0.0910729765892,0.0318559892476,-0.163477122784,-0.0129627659917,-0.277641832829,0.0,-0.395444363356,-0.0119754010811,-0.222086578608,-2.50488683378e-05
55847,-0.876043319702,-1.22585749626,0.693050026894,-1.06806850433,0.562562823296,-0.0207795836031,-0.401871144772,-0.422434002161,0.000999987125397,0.293387442827,-0.125377178192,-0.195429980755,0.325153499842
25803,0.0466058924794,-0.521372079849,0.969300031662,-1.23169827461,0.577541828156,-0.216124728322,-0.556725800037,0.235498532653,0.178499996662,-0.0313276574016,0.295368611813,0.219956129789,0.661830365658
3480,0.345727443695,-1.16022157669,-2.16055011749,-0.509449183941,1.28467345238,1.03251171112,0.727397203445,-0.0488537847996,1.17980003357,0.519966185093,0.994925141335,0.370249271393,-0.296755254269
2946,-0.133256345987,1.90313124657,2.110049963,-1.0962831974,0.681476712227,0.253335416317,0.141577720642,1.46714103222,-0.875100016594,0.299229592085,1.14806509018,1.47306895256,-0.224566698074
9517,1.2521135807,-0.0593435764313,2.92850017548,1.1532227993,-0.495766252279,0.476092666388,0.725392997265,0.423368215561,1.37450003624,1.03391969204,1.59299862385,0.0390404388309,0.670586585999
25987,-0.0228317826986,-0.854945361614,1.40055000782,0.707590222359,-0.440456718206,-1.04980421066,1.35307121277,-0.584033131599,0.740499973297,0.540216445923,0.992902874947,0.0984048470855,0.293411314487
23670,-0.431568741798,0.0641871392727,1.04704999924,-0.310698390007,-0.393366724253,0.377142965794,0.0386848598719,0.116842068732,0.0841000005603,0.0837757885456,0.941183269024,0.47870028019,0.254688054323
11182,0.230676516891,-0.160446554422,1.00360000134,0.868476450443,1.05235040188,-0.407336235046,-0.932663917542,-0.666901707649,-2.02399992943,0.38282763958,0.724327802658,0.0416395962238,-0.277277261019
2146,-1.09823548794,-0.776687085629,1.10555005074,0.473548531532,-1.30001437664,-0.916914761066,-0.202700510621,-0.862440466881,0.258350014687,-0.438938677311,0.147802859545,-0.797729194164,-0.0423048436642
3385,0.113909751177,-0.152567386627,4.10210037231,1.13654279709,0.884568452835,-0.571468770504,1.14607083797,0.538866639137,1.04670000076,1.01343345642,0.048486739397,2.56435370445,1.09172534943
5261,-0.203843921423,-0.0365174338222,0.213850021362,-0.431905388832,0.571805536747,-0.0849540382624,0.395542681217,0.28876683116,-0.281549990177,0.0500692613423,0.427635490894,0.653734862804,-0.297861427069
10765,0.665432572365,1.31460618973,3.36855006218,0.0650466382504,-0.280575215816,-0.196741193533,-0.743621468544,0.581693887711,-0.339549988508,0.0808184891939,0.212283223867,-0.103674322367,-0.157217755914
25839,0.207866996527,0.362196087837,2.02359986305,0.876547694206,-0.474601596594,0.0559912919998,0.518978714943,-0.510860562325,1.09459996223,-0.508230149746,-0.308691710234,0.884543478489,-0.900026619434
4172,0.724744319916,-0.114463731647,0.143050014973,0.563284277916,0.075954169035,0.281741738319,-0.136981636286,-0.136114567518,-0.610800027847,-0.652954220772,0.479458153248,-0.172152802348,1.18427169323
23161,-0.511880397797,-0.150179803371,-0.00949996709824,-1.23289704323,0.339197069407,0.117836534977,-0.164984583855,-0.430231869221,-1.66910004616,0.0352498367429,0.643990278244,-0.320798516273,-0.475904911757
10298,0.371944397688,-0.150013685226,1.76184999943,-0.584714889526,-1.67628228664,0.460978776217,0.718586802483,-0.171051114798,1.20834994316,-0.254331082106,0.660932779312,-0.531731903553,-0.522775053978
1802,-0.286715388298,-0.910459160805,1.29170000553,-1.25266349316,-0.517341136932,0.524383485317,0.275174409151,0.279419183731,0.593450009823,-0.765375971794,0.396315276623,0.176885604858,0.125872045755
58533,0.413888603449,-0.549123167992,1.16400003433,0.846091866493,-0.325614005327,0.250605255365,0.317305594683,0.0323842763901,0.204999983311,0.588014006615,-1.84094285965,0.0623250156641,0.305482208729
147179,-0.224646508694,-0.382989555597,0.814949989319,0.436966896057,-0.170874431729,0.323973238468,0.679295063019,-0.360157310963,0.0025499984622,-0.42182096839,-0.0382168889046,-0.232684358954,-0.663718223572
29937,0.197785168886,-0.204125091434,1.42225003242,-0.73757570982,0.374682068825,0.0329455882311,0.215526401997,-0.177352666855,0.950500011444,0.767225623131,-0.292299181223,-0.0916097164154,0.32450774312
6184,-1.324203372,-0.408434033394,0.0467000007629,-0.603983938694,-0.0598066449165,0.906474888325,0.088513225317,0.254184186459,-0.0182999968529,0.413278847933,-0.373301237822,-0.264292985201,0.286276072264
9854,1.4730694294,0.00818210840225,3.62849998474,0.511479914188,0.0190487205982,-0.0296040773392,1.26383399963,0.265501350164,0.668299973011,0.565461218357,1.72577321529,-0.48661211133,-0.674750566483
2553,0.0232037175447,0.851829767227,1.32019996643,0.41697871685,0.132019996643,0.489031404257,0.118104934692,0.890407204628,0.22310000658,0.214771300554,-0.0514545887709,0.693695664406,-0.574278771877
5440,-1.49319124222,0.559761345387,0.568849980831,-1.13159179688,-0.832402467728,0.239394620061,0.480335623026,-0.327933937311,-0.151600003242,0.669320523739,-0.270144194365,-0.847910821438,-0.253100097179
54623,0.966361105442,0.289810478687,0.347750008106,-0.235275387764,0.561260581017,-0.766697645187,0.588336229324,0.163523718715,-0.754199981689,0.196493893862,0.687876284122,0.708839297295,0.930700063705
