rid,CPC009_A375_6H:BRD-K62412498-001-05-5:10,CPC009_A549_6H:BRD-K62412498-001-05-5:10,CPC009_A549_24H:BRD-K62412498-001-05-5:10,CPC009_HA1E_6H:BRD-K62412498-001-05-5:10,CPC009_HCC515_6H:BRD-K62412498-001-05-5:10,CPC009_HEPG2_6H:BRD-K62412498-001-05-5:10,CPC009_HT29_6H:BRD-K62412498-001-05-5:10,CPC009_MCF7_6H:BRD-K62412498-001-05-5:10,CPC009_MCF7_24H:BRD-K62412498-001-05-5:10,CPC009_PC3_6H:BRD-K62412498-001-05-5:10,CPC009_PC3_24H:BRD-K62412498-001-05-5:10,CPC009_VCAP_6H:BRD-K62412498-001-05-5:10,CPC009_VCAP_24H:BRD-K62412498-001-05-5:10
1062,0.217762261629,-0.386349976063,0.821949958801,0.565627753735,0.248533308506,2.86233687401,0.344166696072,1.48220944405,-0.846799969673,0.221891745925,-0.393447637558,0.433258593082,1.1808795929
8804,-0.775067090988,-0.137600004673,-0.486149996519,-0.0104243364185,-0.471200019121,-0.145265579224,0.62760001421,-0.0683373212814,1.35385000706,0.716904461384,0.453590929508,0.732894778252,-0.675212144852
80758,0.132587477565,-2.9008500576,-0.10435000062,0.823870539665,-1.18406665325,0.571203112602,-0.643933296204,0.831297159195,-0.102350004017,0.576021552086,-0.82553178072,0.573460221291,0.223459988832
375346,-0.958530604839,-1.05425000191,-0.11464998126,0.14253655076,3.21846675873,-0.189694151282,1.66826653481,-0.393924206495,-1.40114998817,-0.475004404783,0.248913958669,-0.681292653084,0.542726516724
51385,-0.335956454277,4.19194984436,0.910449981689,-0.65003156662,0.880066752434,0.430214971304,-0.605733335018,0.633555173874,2.41039991379,0.591055035591,0.857704639435,0.624233901501,-0.0941889435053
55748,-0.143773168325,-0.683200001717,-0.40315002203,-0.0578974336386,-0.476866692305,-2.84464025497,-0.347033381462,0.16766628623,0.0562500059605,0.321698874235,-0.636517822742,0.969180822372,0.621952295303
10318,-0.803311765194,0.299400001764,-0.840200006962,0.407939076424,-0.569400012493,0.0416346937418,-0.713733434677,-0.681187033653,-0.992900013924,-0.640692174435,-0.48595944047,1.4080145359,-0.328844189644
54681,5.22226190567,1.0936999321,-0.160949975252,0.405932635069,0.18700003624,-0.228965178132,-0.0829333290458,1.70441365242,0.252750009298,-0.436098098755,-0.0692474916577,0.800811350346,-0.440906256437
7905,0.206576392055,-0.040600001812,-0.382250010967,-1.64263606071,-0.346200019121,-1.19558143616,0.655466675758,0.175427809358,0.802899956703,0.360946387053,-0.124233685434,-0.137892767787,0.519356489182
28969,-0.0699138045311,-1.01080000401,-0.119849979877,0.632232546806,0.204300001264,0.210952356458,0.493900001049,0.605008065701,1.37019991875,0.523704826832,-0.151864677668,-1.19095277786,-0.104447416961
10668,-0.816281437874,-0.621399998665,-0.572899997234,-0.453036934137,1.49303340912,-0.391615301371,1.1033667326,0.442854344845,-0.0163499712944,0.519496560097,0.232814192772,-0.452783793211,-0.0986698865891
51005,-0.601330578327,-1.08809995651,0.0348500087857,0.960123538971,-0.41400000453,1.06453931332,0.126066669822,0.581524193287,0.357499957085,-0.124761998653,1.6624840498,0.392534136772,-0.00886978209019
8800,0.413577765226,-0.63915002346,0.0513000190258,-0.324335813522,3.85686683655,0.966274738312,1.44809997082,-0.0389172621071,0.492300003767,-0.0354702286422,0.230047658086,-0.503901064396,-0.301796078682
54438,0.0539249219,4.92304992676,0.192449986935,-0.62978887558,0.218033358455,0.292054980993,0.0562999993563,-0.259014308453,-1.22864997387,0.283921152353,0.136295884848,-0.980857789516,-0.383177548647
55825,2.34904718399,-0.278899997473,0.0368500053883,3.98230290413,0.648733317852,-0.147787675261,1.65136671066,0.90820980072,1.06729996204,1.34414517879,0.0117669031024,-0.38711309433,1.12375438213
8835,0.150341436267,-1.13545000553,0.0246500074863,-0.605895996094,0.00530001521111,2.36886286736,1.39456665516,0.599150180817,-0.398000001907,-0.094370380044,1.63407111168,-1.24745941162,0.0732415318489
64429,-2.28887009621,-0.477699995041,-0.36234998703,-0.244706884027,0.275766670704,0.480041503906,-0.205866664648,0.397852122784,0.178599983454,-0.41770991683,0.476826101542,-1.23083603382,-0.615412294865
3682,-0.847269535065,-1.4131500721,-0.380600005388,0.0436414778233,0.896300017834,0.122627615929,1.03960001469,0.0773517489433,0.306400001049,-0.0880720689893,0.655605614185,0.463970005512,-0.318335652351
10329,0.560843408108,-0.0559500008821,0.486999988556,0.782061815262,-0.305766671896,0.367464333773,0.148966655135,0.0433091074228,-0.430700004101,0.778822124004,0.698742628098,0.40050843358,-0.10803425312
27109,0.560398876667,-0.481250017881,-0.616649985313,0.898236811161,0.0243000015616,1.00611698627,-0.0701333880424,-0.214328348637,0.788900017738,-0.0194603018463,0.448397785425,0.429622709751,1.56047105789
51335,0.887291908264,-0.758849978447,1.10089993477,-0.318875014782,0.568166673183,0.433639675379,-1.34619998932,-0.523862183094,-0.385450005531,0.44603574276,0.238363161683,-0.987233042717,0.11417901516
3202,-0.693323850632,0.0567000210285,0.570449948311,0.770279169083,0.552233338356,-0.786464214325,-0.939233362675,-0.603101372719,1.99645006657,0.30074647069,0.280933320522,0.487040519714,0.398548841476
2896,-0.391229331493,-0.514949977398,-0.206300020218,-0.150958508253,-0.6005666852,-0.777188062668,-0.491533339024,-1.20111489296,-0.313250005245,-0.376964688301,-1.09395158291,0.950636744499,1.64390218258
79902,0.901294350624,0.600000023842,1.12514996529,0.459455817938,-0.0666999816895,0.384992063046,0.200100004673,0.665854334831,-0.914000034332,0.0703135728836,-0.661060512066,0.288254022598,-0.00713433325291
29083,-0.54134452343,0.543150007725,-0.605750024319,0.440432280302,0.736633360386,-0.385620087385,0.406500011683,-1.85242843628,0.285299986601,0.0488692224026,0.326819717884,0.372940957546,0.495909333229
5747,1.42301774025,0.872400045395,0.265799999237,0.018040895462,0.975333452225,0.354829460382,0.187133342028,0.247692734003,-0.234200000763,0.0786132439971,0.545341074467,-0.787855625153,-1.36074006557
22905,0.424284428358,-0.0992500036955,0.21614998579,-0.195685356855,-0.554366648197,-0.271826356649,-0.478700041771,0.0220913290977,0.192349985242,0.617411911488,0.541645765305,-0.954061448574,1.01584279537
63933,1.38048255444,-0.390799999237,-1.08955001831,0.151302695274,-0.251633346081,-0.0822640061378,-1.19456672668,0.920297563076,-0.117449998856,-1.80274522305,-0.533034086227,0.876806735992,1.84031963348
9847,-4.96656799316,0.734050035477,-1.11930000782,-0.0328827500343,-0.6549000144,0.67067193985,-3.08316659927,0.238775625825,-0.696900010109,0.958226919174,-0.423655152321,1.44775152206,-0.470689296722
51021,-0.305036842823,-0.33235001564,0.423600018024,-0.162574529648,-3.55876684189,0.514016091824,-0.0543000102043,0.827941536903,0.185300022364,0.560837566853,-0.868523597717,0.92031276226,0.494097709656
8996,0.85896551609,-0.158150017262,0.387699991465,-0.526228427887,1.47763335705,-0.00292944908142,0.182099983096,-0.0874517858028,0.899950027466,-0.390719741583,1.35268938541,-0.527095377445,-0.595713913441
7376,-0.295673966408,-1.3845500946,0.659449994564,0.00738267228007,-0.186233311892,-0.200346112251,1.35263347626,-0.304282963276,-0.784700036049,-0.441713839769,0.553485631943,-0.627041697502,-0.354282796383
5357,-0.117982700467,1.43830001354,-0.966099977493,-0.494304955006,-1.67080008984,-0.367415636778,-1.53063333035,-0.995065808296,0.608150005341,0.652326107025,-0.786915481091,1.05138468742,-0.0355506539345
56940,0.192992955446,0.937950015068,0.165750011802,0.442186266184,0.682300031185,-0.357608556747,-0.571733355522,0.30747923255,-0.698500037193,1.23500907421,0.128406301141,-0.648348152637,-0.826704204082
6195,-0.697816371918,-0.477850019932,-0.312000006437,0.0949934870005,-0.0324666276574,0.427488744259,-1.41363334656,0.282693266869,-0.759099960327,-0.444930881262,0.123019419611,1.44833469391,-0.105260320008
1633,-0.00917149335146,0.0130999982357,-0.289499998093,-0.657195687294,-0.571933329105,0.215387195349,0.0899999886751,0.732343614101,0.0902499854565,-0.146617919207,0.415504395962,0.55412966013,-0.444593846798
23321,0.420640468597,-0.27380001545,-0.961700022221,0.69764906168,-0.249499976635,0.392595678568,-0.301833331585,0.249110504985,0.0143499970436,0.246940404177,1.00255036354,-1.10272455215,0.319602966309
51160,-0.478753685951,-0.261799991131,0.789350032806,0.0991416275501,0.0836000144482,-0.0735860913992,0.363366663456,-3.77264261246,1.58559989929,-1.2811050415,-2.93246436119,0.0589466094971,0.341007828712
55604,-0.619835734367,-0.29445001483,-0.351750016212,0.187414646149,0.00883333384991,-0.375436484814,-0.807166695595,1.38754320145,0.326099991798,0.46523720026,-0.163249433041,0.850370466709,0.888265907764
2063,0.240744382143,-0.1481000036,1.3790999651,-2.53058099747,0.465266674757,-0.0726742297411,-0.0265000164509,0.201438695192,-0.657999992371,0.893941521645,0.0578426755965,0.342805147171,0.344175428152
54512,0.598932743073,0.0452500022948,0.804549992085,0.5584654212,-0.540766716003,-0.705151557922,-0.655166685581,0.248992592096,-3.51394987106,0.138601347804,-0.38131737709,-0.0370584130287,0.376671016216
9124,-0.127232849598,0.209250003099,0.0247499980032,0.034135222435,-0.61050003767,-0.189322173595,0.354933321476,0.143170297146,0.407549977303,0.893988609314,-0.478439509869,0.268383413553,-0.479974985123
79174,-0.45415571332,-0.264050006866,0.318549990654,-0.151862710714,-0.165099948645,-0.456654280424,0.421933323145,0.195218533278,0.420549988747,0.373172938824,0.853730201721,-0.526566386223,-0.250539302826
23223,-0.0999925881624,-0.447150021791,0.971149981022,1.11324071884,0.118300050497,-0.604046106339,0.127766668797,-0.43250977993,-1.14645004272,0.0288076885045,0.451795548201,0.171492636204,0.111051470041
39,0.431547135115,-1.09580004215,0.711849987507,-0.937802314758,-0.109666645527,0.155249297619,0.892466664314,-3.43589138985,1.08099997044,0.549862384796,0.383861452341,-0.71728926897,0.84196382761
57215,0.228874474764,-0.667299985886,0.515799999237,-0.244318187237,0.20026665926,1.00087189674,0.307433336973,0.570666611195,-0.641449987888,-0.108159922063,-1.71618890762,-0.294015318155,0.0941665768623
1052,-0.414469480515,-0.844099998474,1.4686999321,-0.422237664461,-0.408466696739,-0.477858275175,-0.315600037575,-0.0560020282865,0.0623499974608,-0.157938048244,0.704867601395,-0.805797100067,-0.242125153542
23139,5.26021003723,0.50024998188,0.178000003099,-0.381760716438,-0.190566688776,0.390354037285,-0.145033344626,-0.967276513577,-1.60514998436,0.260653913021,0.137677311897,2.92404079437,0.824265241623
79947,-0.0901824235916,-0.993149995804,0.0300000160933,0.873655676842,0.585866689682,-0.884361982346,0.172900021076,-1.24099874496,0.00394999980927,-0.872138023376,2.48088526726,0.176424741745,-0.449730336666
4616,0.255348026752,0.239650011063,-0.390399992466,-0.228201389313,0.470866680145,-1.07508563995,1.9157333374,0.907682418823,-2.14175009727,0.71002560854,-0.831430256367,-0.470350861549,-0.0620159059763
9710,0.233924910426,0.872650027275,-0.0442000031471,2.37063455582,-0.376333355904,-0.586162567139,0.188900023699,-0.340309500694,-0.804450035095,-0.656773865223,0.226071178913,0.109008207917,-0.130803927779
6990,0.22086173296,-0.0792999863625,-0.385100007057,-0.521769762039,-0.910000085831,0.120048999786,-0.516900002956,0.198154404759,-0.0152500011027,0.413876414299,-0.037639785558,0.262808412313,-0.0130426846445
29082,-0.418551504612,-0.0029000043869,0.0231000036001,-0.285169780254,0.117533326149,-1.38285195827,0.314099997282,0.815490543842,0.63069999218,-0.0619011223316,-0.45908844471,-0.207597196102,0.786984562874
9670,-0.222441583872,-1.08299994469,-0.159250020981,0.257390022278,1.21303331852,-0.849227845669,0.498466730118,0.208014577627,0.0155499875546,0.968525826931,1.03706991673,-0.999523162842,0.0286917239428
81533,-0.329170405865,-3.96050000191,0.183650001884,-0.116385862231,-0.474433302879,-0.059018842876,-0.470866709948,0.268688470125,0.943700015545,0.0382166914642,0.952400267124,-0.0785677731037,-1.70014870167
10525,-0.107756435871,-0.321799993515,-0.329250007868,-0.342204064131,1.24100005627,-0.440867871046,0.444499969482,0.536382079124,-0.487749993801,0.408093750477,0.433242380619,-0.149407356977,-0.00784951448441
2353,0.00123578310013,-0.702900052071,-0.421649992466,-0.63648802042,0.491533339024,0.402555406094,-0.0284666530788,-0.113546386361,0.145900011063,1.33014988899,0.363244712353,-3.12035608292,-0.176523417234
57192,0.142263889313,0.186950027943,0.0252500027418,0.319187283516,-0.693233370781,0.292882740498,3.28936672211,-0.732672333717,4.85109996796,-0.544218122959,-1.2207262516,0.638072609901,-0.0428554303944
3398,-0.405821949244,0.865350008011,0.0335000008345,-0.238536447287,1.26510000229,0.999711930752,0.841899991035,-0.304648041725,-0.501449942589,-0.803716123104,-0.0464191548526,1.21043515205,0.970828533173
3775,-0.487170755863,0.00980000197887,-0.781549990177,-0.408197581768,0.488366693258,-0.369321703911,-0.540199995041,1.310069561,0.876400053501,-0.00798056740314,0.0898264050484,-0.461809337139,0.85682952404
26064,0.634824931622,0.608950018883,-1.2623000145,-4.76760387421,1.09173333645,-0.0549752674997,-0.197233349085,0.0488580688834,-0.335500001907,0.195135191083,0.545328021049,-1.37497746944,-1.29806280136
29103,-0.27661639452,4.72720003128,0.434850037098,-0.198588460684,3.04206681252,0.147193491459,1.80906665325,1.2546671629,0.497750014067,1.78995144367,0.830344676971,-1.21486783028,0.0257424041629
3206,0.127686917782,1.43955004215,-0.290549993515,0.601566374302,-0.0900333374739,0.653984963894,-0.303466677666,-0.556339263916,0.568049967289,0.441802203655,-1.64062941074,0.842971205711,0.311261236668
1500,-0.121580883861,0.0372500121593,0.358100026846,-3.32517433167,-1.98966658115,0.191282659769,-0.949566721916,0.479130119085,0.608950018883,0.151265740395,0.697888374329,-0.777005255222,-0.56264013052
7690,-0.20660187304,0.226799994707,-0.36985000968,-0.165001034737,2.14586663246,-0.825672388077,-0.121966660023,0.142249494791,-0.751350045204,-0.114869102836,0.0472951084375,-0.349176168442,-0.956002235413
29911,-0.608131766319,5.25545024872,0.81979995966,-0.0460565686226,0.272900015116,-0.525576889515,0.105799995363,-0.242700979114,-0.355399996042,-0.2657597363,-0.935700893402,0.602263569832,0.192453607917
2064,-0.987382888794,-0.159549996257,-0.659049987793,0.0998639017344,-0.0730333030224,-2.54072093964,-0.507866740227,0.379381269217,-0.0455000028014,0.565200567245,-1.86392593384,0.377918094397,-1.59215307236
65123,-0.127194821835,-0.554149985313,-0.0886999964714,0.599813997746,1.70550000668,0.691804409027,-0.824400067329,0.0289143025875,0.0,-0.193512395024,1.34016168118,2.01339507103,0.284325182438
5986,0.491020172834,0.467800021172,1.20969998837,0.549544751644,-0.201166659594,-1.23822629452,0.926000058651,0.107062533498,-0.299100011587,0.310691267252,-0.0486735962331,-0.312655180693,0.101943254471
85377,-0.507768273354,0.622099995613,0.467150002718,1.38826858997,2.11490011215,-0.0644683912396,-0.363366663456,-1.17641568184,-0.241250008345,0.798277854919,2.49160909653,1.02688515186,2.28179335594
9903,-0.168650329113,-1.46549999714,0.581849992275,-0.796841919422,-1.09493327141,0.365383535624,-0.262266665697,-1.01066672802,4.29045009613,-1.72346949577,1.23322296143,-0.617125749588,2.75011563301
7088,-0.443481981754,-4.13145017624,-1.40429997444,-0.740791738033,0.0286333560944,0.189635246992,0.0522666275501,-1.07842540741,0.247199997306,0.35477077961,-0.437945187092,0.613906025887,1.13137876987
22796,-4.45589494705,-0.408950001001,0.451049983501,0.705578923225,0.244933366776,-0.078030526638,-0.826766729355,0.360323995352,1.25760006905,0.0328354611993,-0.1220876351,-0.277876734734,-2.16651916504
51116,0.166568517685,-4.84149980545,0.450300008059,-1.19318151474,-0.223400056362,-0.585453093052,-2.9689002037,-0.845675468445,0.00270000100136,-0.284163117409,-0.00721308868378,-0.795155823231,-0.33404135704
54442,-0.111891597509,-0.157899975777,0.297149986029,-0.394280225039,2.70270013809,-0.756691515446,0.70336663723,-0.84773671627,-0.120449990034,-0.560224294662,-1.13762843609,-0.823673248291,0.400061637163
10695,0.570096075535,-0.74749994278,0.281949996948,1.88166546822,0.898766696453,-0.411245644093,2.09273338318,-0.523681342602,-0.297600001097,-1.01012182236,1.90328490734,-0.231979683042,-0.0586753934622
102,-0.307539522648,0.115100026131,-0.699000000954,0.565097391605,-0.509566664696,-0.0453038811684,1.10873329639,0.226352736354,-0.876150012016,-0.410800248384,-0.857410609722,-0.339857935905,-0.782036662102
965,0.169621229172,0.186749994755,0.283649981022,0.787698030472,-0.0161000192165,0.272336483002,-0.988833427429,0.838643550873,0.569299995899,0.16008618474,-0.0736314281821,-1.27241826057,-1.12896740437
3800,-0.548752188683,-0.464100003242,-0.186549991369,-0.097916841507,0.117566674948,0.411418497562,0.648900032043,-1.31282758713,0.0640999674797,-0.305361926556,-0.091236576438,1.08793413639,1.16195178032
10362,-0.372016757727,-0.221149981022,-0.0715000033379,1.34504246712,-3.48933339119,-0.0263764746487,-2.56346678734,-0.380207359791,-0.597249984741,-0.89778393507,-0.842415809631,1.19225943089,1.77346658707
5300,-0.457125753164,-0.533200025558,-2.26915001869,0.761138796806,-0.334600001574,0.0680091530085,0.151266634464,-0.280227303505,-0.281450003386,-1.00144052505,-1.04369735718,-0.640256285667,-0.289880990982
8270,-0.244661659002,-0.0363500118256,1.50839996338,-0.532796263695,-0.296000003815,0.149920076132,-1.01313340664,0.0900850892067,0.200299993157,0.432474732399,-0.13586370647,0.176083609462,1.48293876648
27242,0.449423611164,-0.511999964714,0.119700014591,0.0804526507854,-0.1249666363,0.429473757744,0.108966678381,0.0321429520845,-0.376450002193,-0.895620703697,0.112276770175,-1.14495444298,-0.459579080343
9928,0.295746594667,1.57449996471,0.440150022507,-0.917208075523,0.186100021005,2.2714779377,-0.0196333527565,0.966243863106,-1.00659990311,0.830206215382,-0.760849893093,0.416483998299,2.67977786064
1534,-0.954179406166,0.591099977493,-0.547650039196,-0.058755427599,-0.141766667366,0.37638181448,-0.572866678238,-0.521102309227,-0.649699985981,0.201481312513,-1.06719100475,0.665701806545,0.462937951088
5654,0.277120441198,-0.712100028992,1.17484998703,-0.336124837399,0.59040004015,0.73650354147,0.788266658783,0.714766025543,1.06099998951,0.256086498499,0.193889334798,-2.71083116531,0.0375360697508
10810,0.382597088814,-0.826300024986,-0.728399991989,-0.192128390074,-0.577200055122,-0.260509610176,1.97710001469,0.580395102501,-1.16374993324,-0.264802485704,-0.45455417037,1.2044608593,-0.230694398284
7105,-1.59777498245,-1.07404994965,0.672850012779,-0.674998760223,-0.15300001204,-0.669191837311,1.20283341408,0.120244324207,1.44445002079,-0.771011054516,0.205937251449,-0.187790423632,-1.3324842453
23014,-2.15124416351,-0.891950011253,-0.531549990177,-0.739134907722,0.246000051498,-0.166053682566,-2.61646676064,0.0476137250662,-0.519400000572,0.152444258332,0.583969771862,-0.47917085886,-0.528079986572
55012,-0.480361968279,-0.0514000058174,-0.400200009346,-0.306875407696,1.64780008793,0.258411288261,0.360033333302,0.874020218849,1.00830006599,0.442822635174,0.0441155955195,0.308026820421,0.856233239174
2887,-0.499407529831,0.687150001526,1.17219996452,-0.488254189491,-0.524266660213,0.0995447784662,0.587933301926,-0.0995667353272,-0.224649995565,-0.0248907078058,-0.388944804668,0.032832056284,-0.800458312035
9183,0.367233276367,0.567300021648,-0.262149989605,-0.31614330411,0.539100050926,-0.0258642584085,-0.25023329258,-0.282166153193,-0.148450016975,0.794427871704,-0.774429500103,0.0296119451523,-0.370692700148
11151,-0.278641283512,0.132449999452,0.12579998374,-0.235115498304,0.358300000429,0.217809349298,0.21590000391,-3.06808996201,-0.137850001454,-0.296579986811,0.425963133574,-1.82854652405,-0.772147059441
7511,0.66420519352,0.0497999973595,0.20854999125,-0.074550807476,0.25830000639,0.31899958849,-0.385800004005,1.37541079521,0.593599975109,0.592666506767,0.645220696926,-0.113347396255,0.584668636322
10046,-0.400697052479,-0.223099991679,0.578099966049,-0.71001803875,-1.15913331509,-0.166705980897,0.922366738319,-1.07090973854,4.28380012512,-0.174688011408,-0.619911313057,0.858297526836,-0.58558768034
1829,-0.0530490428209,2.398250103,-0.18394997716,-0.233911305666,0.0572666451335,-0.341329097748,-0.463066667318,-0.0329159498215,-0.0697000026703,0.561990201473,0.32470497489,-0.643219649792,-0.254065483809
11000,-0.226374357939,-0.27555000782,0.678650021553,-0.487829744816,1.03253340721,1.24739134312,1.12823331356,-0.605252802372,0.238999992609,-0.654754519463,0.538885653019,-1.98145067692,-0.366663724184
976,-0.263630449772,-1.1154500246,-0.964150011539,0.439304023981,-0.30963331461,-0.706811249256,1.39746677876,-0.89181625843,-0.499100029469,0.153405666351,-1.28436517715,1.39457821846,-0.839903354645
3597,0.411566913128,-0.673649966717,0.382250010967,0.102827951312,0.200599998236,0.118077754974,-0.0462999939919,-0.0487841814756,0.39074999094,0.0898424386978,0.296084403992,-1.20618510246,0.0252374708652
178,0.407966792583,-0.364149987698,-1.03149998188,-0.714186429977,-0.0241000056267,-0.611674785614,-0.350500017405,-0.376133561134,-0.287999987602,2.53979420662,0.419460743666,-0.663854837418,0.206819832325
2625,1.32105243206,-0.313600003719,-0.238200008869,0.719834923744,-0.889333367348,0.685418486595,1.62136673927,-1.50521492958,0.303700000048,-0.319236695766,0.108328133821,0.57255089283,-0.564934134483
6119,-1.35314905643,0.337000012398,0.883899986744,-0.270994544029,0.531933367252,-0.127293422818,-0.664766669273,0.403928607702,0.536099970341,-0.0316635891795,0.194587320089,-0.223548382521,-0.402931809425
26136,-0.638961613178,0.148400008678,0.413899987936,-0.335939198732,0.756333351135,0.226152762771,0.00959999859333,0.747025966644,-7.15670013428,-0.0836378112435,0.861145794392,-1.19195139408,-0.227571681142
6697,-0.616796374321,-0.37190002203,-0.556850016117,-0.0696834623814,-0.27163335681,-0.453007519245,0.416333317757,0.560845851898,-0.219050019979,-0.748365044594,-0.182843789458,1.05172395706,0.682300984859
5971,0.363621294498,0.832949995995,0.467000007629,-0.324663579464,-0.288033336401,-0.384481161833,0.730866670609,-1.02903056145,4.8669500351,-0.137265414,-0.86791229248,0.348108977079,-0.11055508256
22934,0.265103310347,1.73664999008,-1.97834992409,-0.492688953876,0.662466645241,0.827061891556,0.247733354568,-0.0671698004007,0.0221500098705,0.702767729759,-0.299205869436,0.846467614174,0.32496625185
9289,-0.505195260048,0.0360499918461,0.738499999046,-0.688717961311,0.0962666720152,-0.0528899207711,-0.201799988747,-0.00653471052647,-1.32190001011,-0.458805024624,-0.185596123338,-1.21460902691,-0.303376585245
4931,0.425117582083,0.157249957323,0.062550008297,0.0342112034559,0.260100007057,0.413952052593,-1.70026659966,0.3011251688,0.32380002737,0.26516276598,0.900865375996,-0.451923698187,-0.127788767219
4200,-1.32861995697,-0.69865000248,-0.266149997711,-0.101533725858,-0.105566680431,-1.08373355865,-0.467500001192,0.360092520714,-0.124149993062,-0.462031364441,-0.171703338623,-0.0857661142945,-0.965653777122
93594,0.462479412556,-0.137549996376,-1.41209995747,0.278236627579,0.978100061417,0.648808479309,-0.0995666980743,1.2321190834,-0.438149988651,0.32512190938,-0.306108087301,0.0610485076904,-0.131353065372
5982,-1.28681671619,-0.799749970436,0.834399998188,1.0628464222,0.114533305168,-1.14739871025,-1.31639993191,-0.622675955296,-1.18280005455,-0.662556886673,-0.338670223951,0.841839373112,-0.0956183671951
26520,-0.497793465853,0.0,-1.31964993477,-0.780176460743,-0.101666688919,0.182353869081,-1.57969999313,0.380691170692,0.256399989128,0.163132756948,-0.747292220592,0.768087983131,0.514807522297
4998,0.524640738964,-0.840449988842,0.539449989796,0.0620975643396,0.675066649914,-0.862856626511,-0.262133330107,-0.00459006428719,0.0190000087023,-0.142953231931,1.01181423664,-1.01302909851,-0.68848657608
10038,0.655238747597,0.14335000515,0.465649992228,0.129320725799,-1.09196662903,0.541812062263,-1.32373332977,-0.0106967203319,-0.958299994469,-0.455569952726,-0.444262832403,0.470501840115,-0.0254289731383
60493,0.886113584042,-0.145700037479,-0.283749997616,0.0503494739532,-0.304099977016,-0.516988396645,-0.323566645384,-0.584118008614,1.22185003757,-0.846102774143,-0.384591460228,0.922289609909,1.12137532234
51495,0.0656968057156,-0.795399963856,-0.0238499939442,0.0904956385493,0.587133407593,-0.310546040535,-3.30176687241,0.23925922811,-0.44374999404,0.375654667616,0.475556045771,-0.659959435463,-0.514044761658
4482,0.078999131918,0.30759999156,0.0108000040054,-0.8040599823,-0.895266652107,-0.11542737484,-0.984400033951,-0.423687875271,0.123850002885,0.786831736565,0.328786551952,-0.474122345448,-0.0632564723492
23224,-0.854088306427,-0.249149978161,-0.751850008965,0.335376441479,-0.147633343935,0.520771741867,0.060900002718,-1.21190929413,-0.301800012589,-1.48419511318,-0.610372900963,0.964653372765,0.489961624146
9690,0.0144237279892,1.23129999638,0.454300016165,0.505516052246,-0.592566609383,0.439990639687,0.44196665287,0.16618964076,0.334349989891,-0.402645379305,-0.661849796772,0.667129874229,0.593343496323
80212,1.1196501255,0.636900007725,-0.216049998999,-0.480144798756,-0.679000020027,1.01271915436,1.69690001011,-0.465353488922,-0.318000018597,-0.591856837273,-1.02093362808,1.2884734869,0.459107667208
29928,0.82081258297,0.94059997797,0.529049992561,0.851033449173,0.100366666913,-0.250167310238,1.0910667181,0.70965731144,0.42325001955,0.393992483616,-0.542485058308,0.169462829828,0.138563588262
22809,0.211580812931,0.206800013781,0.430950015783,0.0342680215836,-1.73043346405,0.490285336971,-1.79546666145,0.0535138696432,-0.321549981833,-0.79192429781,0.508598029613,1.06191515923,-0.360651642084
50814,-0.834999680519,-0.196099996567,0.603500008583,1.09134352207,0.390066683292,-0.213038295507,0.123033344746,-0.0741669908166,-0.307300001383,-0.136916086078,-1.79919719696,0.560055375099,0.41817766428
55256,-0.0158476307988,-0.290600001812,-0.121799975634,-0.250972300768,0.0416666567326,0.383699059486,-2.25536680222,0.141202509403,-0.441449970007,0.74666851759,-0.431325852871,1.39324426651,0.512337565422
56997,-0.419711232185,-0.931349992752,0.712700009346,0.872545719147,-0.969666719437,1.15554666519,1.32703340054,-0.396204292774,-0.858749985695,-0.293530583382,-0.387642502785,0.264822840691,0.113315165043
81544,-0.493818789721,0.15530000627,1.742000103,0.445022702217,0.176566675305,0.231787011027,1.96650004387,0.603612720966,-0.19240000844,-0.309749007225,-0.251874893904,-0.0615015104413,-0.870171189308
6894,-0.701039075851,0.473600000143,0.214600026608,0.268375724554,-0.500066697598,-1.35295581818,-4.42360019684,-0.484599649906,-0.745900034904,-0.349259465933,-0.471633285284,0.418474823236,-2.31732058525
64080,-0.865559875965,0.334250003099,-1.00279998779,-0.249898225069,0.00693331845105,-0.489259749651,0.384566664696,-1.72154510021,0.285050004721,-0.501809775829,-0.3828330338,0.454550981522,-0.251406013966
55818,-0.47727444768,-0.508450031281,-1.59420001507,-0.344831585884,0.805400073528,-0.230643808842,-0.0442333333194,-0.713242828846,-0.669250011444,-0.159346953034,-0.196467578411,-0.223427429795,0.290588200092
637,-0.0263937190175,-0.585500001907,0.876749992371,-0.309810221195,0.565733373165,0.268533945084,-1.10810005665,-2.96007871628,-0.132950007915,-2.30016088486,0.896900296211,-1.07747387886,-0.163892313838
22823,-0.699343502522,-0.753000020981,2.96745014191,-0.579589903355,-0.422700017691,1.92140710354,0.290433347225,0.984985649586,-0.354699969292,0.238414376974,0.987339019775,1.41557192802,1.60254132748
5287,0.298428714275,-3.40555000305,-0.288899987936,0.730689167976,-0.606600046158,0.214426189661,0.440966665745,-0.163029551506,0.375250041485,0.186405450106,-1.06793260574,0.230168655515,-0.26259085536
91137,0.108728080988,-0.24715000391,-0.474749982357,-0.672666430473,1.72480022907,-0.944911599159,-0.154366642237,0.194511264563,1.5842000246,0.378229469061,-0.234211802483,1.47130525112,0.126978695393
