rid,CPC008_A375_6H:BRD-K52695588-003-01-3:10,CPC008_A375_24H:BRD-K52695588-003-01-3:10,CPC008_A549_6H:BRD-K52695588-003-01-3:10,CPC008_HCC515_6H:BRD-K52695588-003-01-3:10,CPC008_HEPG2_6H:BRD-K52695588-003-01-3:10,CPC008_HT29_6H:BRD-K52695588-003-01-3:10,CPC008_MCF7_6H:BRD-K52695588-003-01-3:10,CPC008_MCF7_24H:BRD-K52695588-003-01-3:10,CPC008_PC3_6H:BRD-K52695588-003-01-3:10,CPC008_PC3_24H:BRD-K52695588-003-01-3:10,CPC008_VCAP_6H:BRD-K52695588-003-01-3:10,CPC008_VCAP_24H:BRD-K52695588-003-01-3:10
10652,-1.12781631947,0.469299972057,-0.437211573124,-0.679066717625,0.742258250713,-0.574572920799,-0.436335027218,0.384200006723,-1.11831820011,-0.303131580353,-0.415174633265,-0.146177113056
11004,-0.00719782710075,-3.2419500351,-0.506998121738,-0.341000020504,-0.538173079491,0.523109853268,0.300624936819,0.685950040817,1.18174958229,0.673641741276,-0.232695609331,0.827327251434
23530,2.02786827087,-1.87849998474,0.770772218704,0.108433291316,-0.474927604198,1.69873821735,-0.341899514198,0.191500008106,0.875988066196,0.263202130795,1.01176738739,0.445751160383
8826,2.38809204102,0.266750007868,-0.596299886703,0.326499998569,-0.179095998406,0.211746826768,0.117612145841,-0.778750002384,-0.0451623499393,-0.504934728146,1.10937023163,0.167136341333
3308,-1.37668740749,0.53275001049,0.610324025154,0.581200003624,-0.148584276438,-0.814420223236,-0.784976124763,-0.286100000143,-1.42283296585,-0.661351680756,0.365481972694,0.0818366855383
7153,1.94888138771,-5.33500003815,-0.012935295701,0.0596666485071,0.257313460112,0.774059355259,0.375715136528,0.369599997997,0.36053109169,0.625880002975,-0.755933642387,0.820592820644
11041,1.33354377747,0.755999982357,-0.914847552776,0.350099980831,0.863577842712,1.30928945541,0.239430010319,0.500150024891,0.19265961647,0.661143064499,-0.479871541262,-0.0988035351038
6342,1.96524322033,-0.0545499920845,-0.393562793732,-1.29996669292,-0.157546415925,0.47130048275,-0.430354684591,-0.377250015736,1.09694468975,0.706767201424,-0.910998523235,-0.789360284805
5883,-0.432175636292,0.546299993992,0.715299785137,-0.713300049305,0.519824802876,-0.427732408047,0.0979771018028,-0.475400030613,-0.359902262688,-0.530691742897,-0.863918304443,-0.804022312164
10589,0.520770907402,0.614350020885,-0.285043478012,-0.492766737938,-0.579350411892,0.763808965683,-0.522889137268,0.279850006104,1.27378249168,0.726222455502,-0.384897857904,0.025762796402
5110,-0.337765276432,-1.96220004559,-0.426464915276,-0.494833379984,-0.549114584923,0.0104481577873,0.662275314331,0.671200037003,0.04824000597,0.26315921545,-0.655306875706,-0.564484596252
4609,0.151353061199,0.430350005627,0.651198208332,-0.500866651535,-0.552836298943,0.85604596138,0.168240398169,0.387199997902,0.545190095901,0.867942988873,0.325191944838,0.0963367000222
5423,0.0448072701693,0.818599998951,-0.289983272552,-1.14323341846,-0.220129370689,-0.252120345831,0.0970947295427,-0.218050003052,0.168504461646,-0.680125772953,-1.08709263802,-0.598898231983
1070,-0.557200372219,-3.21059989929,0.105330429971,0.0707666575909,0.00887819845229,-0.263208776712,0.595526874065,0.784600019455,0.200378000736,0.704706072807,-0.416693747044,-0.0796903520823
10051,-0.684918940067,-1.61299991608,-0.529087543488,-0.180333331227,-0.765333652496,0.138473629951,0.368904620409,0.146150007844,-0.214144796133,0.889060676098,-1.14474010468,-0.0992375537753
6603,0.604239106178,0.0963999927044,-0.556369245052,0.126000016928,-0.0289348214865,1.27280151844,-0.314435958862,-0.445850014687,0.856057524681,0.658196210861,0.959916234016,0.0953090563416
9019,-0.243233114481,-2.59829998016,-0.28915810585,-1.14513349533,0.748739898205,0.155061945319,0.273988038301,0.821900010109,-0.424822539091,0.226737305522,-0.223014891148,0.483012139797
10969,-0.374601364136,-4.3640999794,0.0916438996792,-0.431500017643,0.522807240486,0.113634742796,0.945151329041,0.540950000286,-0.708388149738,0.0291984081268,-0.0511611402035,-0.575782001019
9797,3.01098704338,-2.62330007553,0.016937687993,-0.0832999944687,0.461820274591,-0.179869800806,-0.122894570231,0.520600020885,0.0230480134487,0.15804772079,-0.735236167908,0.141960904002
4043,0.494198530912,0.549050033092,-0.504586577415,-0.134733349085,-0.456425249577,0.454610496759,-1.08575212955,0.26985001564,-0.233244299889,-0.108576118946,-0.568403959274,-0.106880754232
9519,-0.127882927656,-0.479000002146,0.64009219408,-0.638800024986,0.642814040184,-0.379668712616,-0.0603129714727,0.327449977398,-0.529507994652,-0.472541511059,-0.532958865166,0.174335107207
8480,0.373417615891,0.730749964714,-0.0836342349648,-0.216566681862,-0.210817188025,-0.126022383571,-0.613795161247,0.156650006771,-0.867892622948,-1.17718577385,-0.636949419975,-0.183675944805
983,0.418180555105,-0.85404998064,0.442865341902,-0.127066671848,-0.0807696580887,-0.455599784851,0.909467101097,0.811149954796,1.09377396107,0.402621716261,-0.627097010612,0.263874411583
10559,0.628784179688,1.2446000576,0.341323822737,-0.837733387947,-0.370027035475,-0.263629466295,0.0840681195259,-0.242050006986,-0.402415394783,-0.500342130661,-0.131039083004,-0.830549240112
8508,0.453493595123,-1.00080001354,0.138610869646,0.254966706038,-0.347720861435,0.804781079292,-0.162510618567,-0.028850004077,1.10174357891,0.579347372055,-0.080451592803,-0.136334776878
9275,0.125774547458,0.121700003743,-0.250961095095,-0.59350001812,-0.751220345497,0.32280176878,-0.0570508241653,1.19239997864,0.747971355915,0.303302526474,-0.474607765675,0.0416982285678
8914,1.04708862305,1.38289999962,-0.100287497044,0.0377000011504,-0.793467104435,0.103083513677,-0.722190618515,0.336450010538,-0.0614802092314,0.217766210437,-0.639000415802,-0.0636273548007
54505,0.208781599998,-0.376599997282,-1.10633695126,-0.888566672802,-1.28018391132,-0.374500691891,-0.53560090065,0.670899927616,0.0410866886377,-0.115857869387,0.61680328846,0.533260762691
6919,0.220774263144,1.46379995346,-0.151387274265,-0.349066674709,-0.419074684381,-0.329477846622,-0.798284769058,-0.795899987221,-0.762600541115,-0.432899206877,0.327155321836,0.133994534612
2274,0.539566993713,0.280600011349,1.46440219879,0.167199999094,0.557129085064,0.578359484673,0.420419692993,0.0688500031829,1.05776369572,0.0873571038246,0.206559434533,-0.181803181767
2288,-0.988814234734,0.00065000000177,0.000165898658452,0.419700026512,-0.282535612583,-0.357786029577,-0.943470597267,-0.762950003147,-0.240957990289,-0.75488114357,0.419637620449,0.000513024395332
7994,0.50395655632,-0.178850024939,-0.445062071085,0.288600027561,-0.153172880411,-0.404007732868,-0.0523836240172,-0.766800045967,0.492909908295,0.327098935843,0.179560646415,-0.285754710436
4216,0.802812218666,-1.03764998913,-0.267125308514,-0.186866641045,-0.351352483034,0.971871256828,-0.144928053021,0.09375,0.607073903084,0.789657950401,-0.375438898802,0.73021531105
7538,-1.00003159046,0.812299966812,0.0382299944758,-0.152466654778,-0.871316194534,-0.976070642471,-0.0960616618395,-0.498050004244,-0.552020192146,-1.00624072552,0.285538852215,-0.256232172251
3628,0.514459073544,0.21875,-0.36783260107,0.466966658831,-0.241269737482,0.601536273956,0.618278741837,-0.346399992704,-0.0290672034025,-0.144181668758,-0.267313450575,-0.244874298573
2037,-1.79505980015,-3.53305006027,-0.413803428411,-0.124466665089,-0.144210532308,1.35166430473,-0.345893263817,0.78409999609,0.87428021431,0.255240112543,-0.126294389367,0.597265541553
2771,-0.577414095402,0.840350031853,-0.807321190834,1.48186671734,0.464035958052,-0.656961083412,-0.470995038748,-0.852900028229,-0.32242795825,0.0572086423635,-0.486993461847,-0.462153434753
7264,-1.13513112068,-0.194099992514,-0.220578938723,-0.151333332062,0.80357927084,-0.502525806427,-0.563067615032,-0.0838999897242,-0.574567556381,0.133211404085,-0.683902144432,-0.586419641972
1786,0.274724572897,1.60710000992,1.01696169376,0.00743335485458,-0.542549967766,-0.0407721139491,-0.329812139273,-0.261350005865,0.482100665569,-0.196782648563,0.29548817873,0.680893719196
5873,2.45884180069,1.96424996853,-0.125548556447,-0.269133329391,-0.64364117384,-0.586639761925,0.155324146152,-0.221150010824,1.17245399952,-0.490725040436,0.914971351624,0.628856599331
780,1.57384347916,1.83769989014,-0.0823099315166,-0.669566690922,-0.0577037930489,0.0743620842695,-0.825538337231,0.00670000165701,0.633447468281,0.487921088934,0.816458642483,-0.132125467062
9926,-0.0936367511749,-0.222050011158,0.0463868007064,-0.416833281517,-0.37656134367,0.279135704041,-0.0877964645624,1.18865001202,-1.4109839201,-0.120341144502,-0.482672512531,-0.42965605855
8446,-0.945819199085,0.547600030899,0.359027296305,0.316200017929,-0.486240178347,-0.629513144493,-0.599971055984,-0.524699985981,-1.45125710964,-0.788387179375,0.25765556097,-0.663382411003
7159,-1.36115479469,0.436899989843,-0.191010460258,-0.674700021744,-0.672283291817,-0.783128976822,-0.185948967934,-0.528499960899,0.0512680858374,-2.13457107544,-0.223748803139,-0.959723889828
1026,-0.666491389275,-1.60089993477,-0.692022502422,-1.32656669617,0.373672842979,-0.926734566689,-1.16204810143,-0.341199994087,-1.13391137123,-0.608105003834,0.215266883373,-0.578165650368
7082,2.2262866497,0.153999999166,-0.801147282124,0.561533331871,-0.686500489712,1.09406065941,0.533503890038,0.125599995255,0.205918103456,-0.0968065857887,1.03579676151,0.206320852041
10058,0.959055781364,-0.438200026751,-0.302772700787,-1.45013332367,0.205646365881,-0.105265296996,-0.732095837593,0.564750015736,0.52093821764,0.209356814623,-0.864992439747,0.0765428468585
10797,-0.0786790326238,-4.52874994278,-0.51443529129,0.357366681099,0.230618417263,0.733782827854,0.404345393181,0.290199995041,-0.455473005772,0.744586348534,-0.0555186569691,-0.348384439945
11230,-0.0183963626623,0.156599983573,-0.41610711813,-0.476566672325,0.103560075164,0.265572667122,-0.982981383801,-0.0918499976397,0.11027136445,0.652240931988,-0.0630876943469,0.23464435339
30836,0.935397982597,-0.250899970531,-0.0479502230883,0.40066665411,-0.826146423817,0.583559632301,-0.172931969166,0.0362999998033,1.12590479851,1.2448682785,-0.510581493378,0.792169630527
27336,-0.466945588589,0.295749992132,-0.505076169968,0.54973334074,-0.00989454239607,-1.05109882355,-0.511276721954,-1.07990002632,-0.500899374485,-0.695299267769,0.181265696883,-0.310976922512
9918,-1.22010219097,1.2323499918,0.861685216427,0.672066688538,-1.10634160042,-0.596427559853,-0.317204684019,-0.608850002289,-1.08613932133,-0.623765587807,0.173731148243,-0.101607114077
79073,0.467952847481,1.73385000229,0.0752121284604,0.0877999961376,0.243376001716,0.43717455864,-0.197668984532,0.349150002003,0.571468949318,0.630882799625,0.180421873927,0.0527468770742
9688,-2.20786166191,-0.332150012255,-0.273232489824,-0.94903331995,0.733367443085,-1.49332690239,0.230018153787,-0.655900001526,-1.43879842758,-0.863973140717,-0.926222443581,-1.05244684219
23659,-0.0695036798716,0.201200008392,-0.782616138458,-0.723733305931,-1.24051642418,0.140737652779,0.114768259227,0.485650002956,0.369838654995,0.586950778961,-0.273488283157,-0.340882271528
8396,0.706786513329,-0.170100003481,0.539583802223,-0.646433353424,0.809182941914,0.771234512329,-0.432074904442,0.327349990606,0.901574313641,0.934926390648,-0.290862709284,0.22910296917
23077,0.175699427724,1.1031999588,0.772425711155,0.209866672754,0.412752151489,0.0708044618368,0.0819855630398,-0.994449973106,0.129627525806,-0.336691856384,0.821783065796,0.299108684063
10857,1.2395324707,-0.72520005703,0.083072848618,-0.10813331604,-0.341201454401,0.0519503653049,-0.116591960192,0.548900008202,-0.203572973609,0.626877129078,-0.408899337053,0.216377556324
16,-0.0347317121923,0.657900035381,-0.58491820097,-0.164033338428,-0.00803828239441,0.496986687183,-0.578733980656,0.847900032997,0.686360955238,0.295140445232,0.273760229349,0.361409902573
2817,-0.475153446198,0.551649987698,-0.349058777094,-0.0734333246946,-0.487510114908,-0.632910132408,-0.347736954689,-0.922449946404,0.082272157073,0.00124893337488,0.494403243065,-0.299923419952
60528,1.2000977993,0.0,-2.76091098785,0.428666710854,0.146800458431,-0.449918270111,-0.485920190811,-0.254099994898,-0.757888138294,-0.0611079186201,0.503567934036,-1.61723864079
5359,-0.297148108482,-1.09799993038,0.349848568439,0.408466756344,0.23831038177,-0.98821246624,-0.0166778415442,0.504050016403,-1.30819940567,-0.0677291676402,1.13476419449,-0.0564200468361
1514,0.613073706627,-0.215149998665,0.210053801537,-0.0140666663647,0.401090919971,-0.0487450025976,-0.126536786556,-0.0286500006914,0.45660763979,0.665803074837,0.285550951958,-0.736470878124
1509,0.469547748566,1.52305006981,-0.079210460186,0.515900015831,0.982179403305,0.441061198711,-0.548479318619,-0.0747999995947,0.131811976433,0.31003177166,0.0622924566269,0.478532910347
9181,0.137265264988,0.347449958324,-0.999250769615,-1.23683345318,0.168156474829,-0.45686647296,0.638961195946,-0.390599995852,-0.677589416504,-0.393613904715,1.08403587341,-0.257397681475
3611,-0.358441352844,0.5924000144,-1.262835145,0.793366670609,0.321441054344,-0.122994214296,-0.866429746151,-0.198949992657,0.0144626302645,0.0140868127346,-0.437405914068,0.148801073432
4783,3.61318612099,-1.35424995422,2.28419423103,-0.740500092506,-1.01756942272,-0.340954214334,-0.50697016716,0.0937999933958,0.335988998413,-0.079749122262,-0.348038047552,0.964372754097
10123,-0.187122702599,1.4143999815,-0.178465843201,-0.0858999863267,-0.559135317802,-0.651992976665,0.113249212503,-0.790700018406,-0.735804080963,-0.777935087681,-0.0683031007648,0.0354362130165
8895,-0.0228415876627,-2.71549987793,0.525716423988,0.234999984503,0.0895664915442,0.0818214341998,0.554126322269,0.505100011826,-0.0432081669569,0.250666409731,-0.524423539639,0.0524273402989
9805,-0.0501496642828,-2.68685007095,-0.144881248474,0.0015666782856,-0.222242355347,-0.705363631248,0.365422427654,-0.412299990654,1.25387728214,-0.542148530483,0.320286691189,0.363370656967
4125,0.75973212719,0.574500024319,-0.800917327404,0.492666661739,0.232460141182,0.239261686802,-0.722176253796,-0.282600015402,0.732733786106,0.281450420618,-0.140980035067,-0.00642586499453
1635,-0.733320295811,-0.0598999969661,0.209842801094,-0.871633410454,0.291249155998,0.103290393949,-2.02563309669,-1.5936999321,0.220678597689,0.0621427372098,-0.764679551125,-0.158859848976
4154,-0.923037528992,-1.32630002499,0.581340432167,-0.630233407021,-0.0379818081856,-0.98844230175,0.416170746088,0.468249976635,-0.570532381535,0.337784945965,0.813805818558,0.0463933646679
26292,0.56913203001,-0.66295003891,-0.415776133537,0.0854333341122,0.315467357635,0.646617650986,0.456730514765,0.353049993515,0.470591008663,0.723813295364,-0.839163541794,0.52854347229
5770,-2.49020576477,0.0878499895334,-0.442258328199,-0.194666668773,0.422291189432,-0.764128983021,-0.139867126942,-0.735199987888,-0.87878704071,-0.859580039978,0.0726159587502,-0.154010415077
25874,0.21312519908,0.187849968672,-0.444812059402,-0.432799994946,-0.0813402533531,1.24771142006,0.757887721062,0.627550005913,0.311840951443,0.777585983276,-0.647014319897,-0.387488305569
11319,1.24482584,0.777849972248,0.624622166157,-0.349933326244,-0.116610318422,-0.200341701508,-0.171300947666,-0.307300001383,0.112850978971,0.560149371624,-0.000122204422951,-1.23059654236
1153,-1.96705174446,0.224950000644,0.613644599915,-0.572299957275,-0.170752778649,-1.6492651701,0.488700866699,-0.384100019932,-0.457765638828,0.0848196595907,-1.23696005344,-1.4055467844
11098,0.126666128635,-0.260949999094,0.137827679515,0.396133333445,-0.822074890137,-0.151243746281,0.362067073584,0.427250027657,0.0886454582214,0.576743483543,0.138226747513,0.406386256218
8974,0.850184381008,0.702899992466,-0.147107720375,0.455766677856,1.23620045185,-0.192243292928,-0.650666117668,0.152600005269,0.0548189617693,0.0436563491821,-0.300587207079,0.814232349396
533,-2.350918293,-3.09619998932,-0.181816011667,-0.102833300829,-0.516074061394,-0.937327325344,0.407052993774,-0.280399978161,-2.39950323105,-0.793413162231,-0.80017888546,-0.770893990993
823,-0.774002850056,0.633900046349,-0.556630015373,0.250933349133,-0.888685166836,-0.0733341276646,-0.427378118038,-0.669350028038,0.915164709091,-0.252172291279,0.277864336967,-0.192118987441
6812,-0.415313869715,-1.976749897,-0.159149557352,-0.200033336878,1.33229899406,0.282694935799,0.452578395605,0.733250021935,0.36762958765,0.338258504868,-0.43011122942,0.44249278307
3693,0.131743520498,-2.41919994354,-0.672852993011,0.623566687107,-0.0399003326893,0.519140124321,0.160116091371,0.411950021982,0.636628210545,0.209243908525,0.084346473217,0.701241672039
4891,0.984807372093,0.499499976635,0.510023593903,-0.192499995232,-0.185278311372,-0.398333311081,0.0526775643229,1.40954995155,-0.467366158962,-0.0783025100827,-0.112671256065,-0.073151782155
10954,-1.2792891264,-1.90419995785,3.63977837563,-0.19253334403,0.348801732063,-0.41493922472,-0.00821559131145,-0.258700013161,0.433906912804,0.526912629604,-0.179945811629,0.52261286974
5909,1.06901228428,1.41444993019,-0.200551465154,0.083533346653,0.191088870168,-0.0360805764794,-1.30819749832,0.0581500083208,-0.128201633692,-0.000527769327164,-0.174553543329,-0.97009241581
9221,-1.27760589123,-0.0250000208616,-0.714890599251,-0.498366683722,0.367043346167,-0.916833400726,-0.138084664941,-0.0668999999762,-1.33796954155,-1.38752436638,-0.764328122139,-1.15009856224
847,0.239458873868,0.489549994469,-0.0493706017733,-0.373600006104,-0.680889725685,0.308364123106,0.619957089424,-0.0103000029922,-0.263344317675,0.202773556113,0.238036543131,-0.234361290932
11072,1.57605707645,-0.120849967003,-1.09476304054,0.285033345222,-0.623058021069,0.522509157658,-0.918797492981,0.849900007248,1.71218371391,0.528811395168,0.850087225437,-0.0428257733583
10221,-0.551286697388,0.480750024319,0.353605091572,-0.0388333201408,-1.14014482498,-0.401611089706,0.509593725204,-0.598700046539,-0.411661803722,0.0301235169172,0.987354636192,1.3093470335
7158,-1.23065853119,0.837499976158,-0.358665943146,-0.772433340549,0.613268375397,-0.108936369419,-0.735196709633,-0.853549957275,-0.519384741783,-0.201120704412,-0.268244862556,-0.622145652771
