rid,CPC008_A375_6H:BRD-K14355517-001-01-1:10,CPC008_A375_24H:BRD-K14355517-001-01-1:10,CPC008_A549_6H:BRD-K14355517-001-01-1:10,CPC008_HCC515_6H:BRD-K14355517-001-01-1:10,CPC008_HEPG2_6H:BRD-K14355517-001-01-1:10,CPC008_HT29_6H:BRD-K14355517-001-01-1:10,CPC008_MCF7_6H:BRD-K14355517-001-01-1:10,CPC008_MCF7_24H:BRD-K14355517-001-01-1:10,CPC008_PC3_6H:BRD-K14355517-001-01-1:10,CPC008_PC3_24H:BRD-K14355517-001-01-1:10,CPC008_VCAP_6H:BRD-K14355517-001-01-1:10,CPC008_VCAP_24H:BRD-K14355517-001-01-1:10
6714,-0.647585451603,-0.213700011373,0.648868262768,0.225142255425,0.636454463005,-1.09678220749,0.237306475639,-0.276549994946,1.27855980396,-0.436563253403,-0.249770253897,0.471972674131
652,2.14407157898,1.86339998245,1.5950063467,0.22951951623,0.658588826656,0.853926122189,0.362933158875,-0.12484999001,-0.0722626149654,0.315597265959,-0.674587309361,0.155413344502
4331,1.95332610607,0.336150020361,-1.95086872578,0.570137441158,-0.143094018102,0.957505702972,-0.0361133515835,0.386700004339,0.130879580975,0.753824949265,0.33980050683,-0.164068892598
7099,-1.18986582756,-1.06970000267,0.0445280969143,-0.0478140041232,0.432620465755,-0.318490058184,0.519438743591,0.059199988842,-1.07590556145,-0.0314611196518,-0.248982340097,0.439223080873
10320,1.73870062828,-0.279650002718,4.17389774323,-0.353067815304,4.13080215454,0.139345139265,0.940061569214,-0.499500006437,0.779135286808,-0.28747984767,0.937557160854,-0.528026342392
2042,2.61813831329,-0.208800002933,1.31186103821,0.133379220963,-0.392837524414,0.35398748517,1.09385216236,0.6195499897,-0.557805478573,-0.299192845821,-0.308779746294,-0.00784051604569
843,0.170218214393,0.551800012589,1.27063524723,-0.273796647787,0.119893573225,-0.248260274529,0.929948627949,-0.00629999861121,-0.677388072014,-0.361473202705,-0.548572480679,-0.0953647270799
840,-1.05810725689,0.168850004673,3.1345539093,0.102113872766,-0.508844256401,0.29438200593,-6.62521409988,0.142850011587,0.366753995419,0.372516572475,0.624795377254,0.159951537848
7048,1.57022845745,0.313400000334,7.58057785034,0.0306011587381,0.27906024456,2.60223817825,2.80316162109,0.901300013065,0.919738531113,0.193654984236,0.0373544581234,-0.282697975636
4851,1.26518809795,-0.43799996376,0.156932294369,0.72861123085,0.488412290812,-0.589762508869,0.601209878922,0.318000018597,-0.397460013628,-0.616894245148,1.69858694077,0.336078464985
6464,-0.349672108889,0.58370000124,0.44460183382,1.89494657516,-0.017936989665,0.341091454029,2.39986038208,-0.0631499886513,-0.245516911149,-0.0181503593922,-0.578227698803,1.3272203207
23410,5.27518081665,0.929099977016,-0.395408958197,-0.248027443886,-0.509134054184,-0.251038014889,0.668491244316,-0.00749999284744,-0.419813394547,2.84336185455,0.263415038586,-0.516321778297
54205,-2.15852308273,-1.07854998112,-3.44411063194,-0.274614900351,-0.565034806728,-0.124983720481,-1.79382312298,1.45424997807,0.612346231937,0.413043498993,0.220998123288,0.486971825361
2770,3.20406317711,5.195499897,2.37961220741,-0.348204314709,-0.257623672485,1.7570707798,1.57853877544,-0.0569499991834,-0.00680303573608,0.205717638135,0.404584735632,-1.00278282166
80204,2.02599930763,0.329200029373,7.01551294327,0.746315777302,0.182663917542,6.26703166962,2.97838163376,0.236349985003,-0.262775450945,-0.297459125519,0.400939702988,-0.782514691353
4208,0.28701877594,0.590600013733,2.55049037933,0.533348143101,-0.663661360741,1.02890086174,1.14847767353,-1.17170000076,-0.789615392685,-0.575134038925,0.829553961754,-0.389677584171
1845,-0.605294346809,0.0440000034869,-3.3538312912,0.191664502025,-0.247707694769,-0.803495407104,-2.08104419708,-0.297600001097,-0.489842355251,0.175981134176,-0.64757090807,0.634647607803
23368,0.78971362114,0.524999976158,0.90723490715,-0.177105754614,0.380073428154,-0.0245192199945,-1.08769190311,0.021950006485,0.0565137416124,0.0320693776011,-0.177164584398,0.255026757717
5583,2.01783084869,3.85004997253,0.97479903698,-1.03313350677,-0.0707869306207,-0.0516660287976,-1.02355027199,-0.20624999702,-0.468989133835,1.24843215942,-0.400152623653,-0.245635166764
8900,0.22537702322,1.54024994373,0.774087667465,-0.743458211422,1.20480048656,0.332575142384,-1.03946745396,0.759999990463,0.0811640620232,-0.622532188892,0.120140835643,-0.00611126050353
581,0.45669105649,-3.00800013542,-1.04014134407,0.922263860703,1.3232742548,-0.853371679783,-2.13326072693,-2.83174991608,-0.422161072493,0.781590223312,-0.885765910149,-0.0994087532163
6193,0.323806345463,0.160500019789,0.572024345398,-0.288682967424,-0.55437618494,0.503015637398,-0.118591174483,-0.293449997902,0.515499711037,0.328618109226,0.559534311295,-0.0222646817565
6622,-3.03067159653,-0.110699981451,1.04411530495,0.161914363503,-0.220151484013,0.165984272957,-0.182772561908,-0.824100017548,-0.909846127033,0.0465768650174,-0.116740979254,-0.602889597416
11261,2.40574455261,0.0815999954939,0.557416677475,3.89296174049,-0.412901341915,1.23860669136,1.53695440292,-0.0594999939203,1.63768720627,0.307384073734,0.12585067749,0.798507511616
6696,0.19987860322,0.138099968433,0.817657113075,-0.0207911506295,-0.180075854063,0.119356065989,1.37864267826,0.508750021458,0.399470329285,0.308251142502,0.0112599059939,-0.663440227509
8312,3.57529878616,4.83325004578,-0.0311033129692,0.0884910225868,-0.0768694356084,0.91662555933,-0.55381757021,0.226699978113,-0.316688507795,-0.904810905457,0.313856214285,1.00799655914
835,-0.115607440472,-0.0168999992311,-0.092708311975,0.778089642525,0.00506415963173,1.34877490997,1.00849783421,-0.391900002956,-0.192899078131,-0.594415187836,0.702625274658,0.128954410553
8324,-0.14756295085,1.26199996471,1.57322728634,-0.485024631023,-0.608427524567,2.15780043602,1.19095778465,-0.617900013924,-0.465628743172,-1.12800705433,-0.546368420124,-0.884382128716
1848,-0.566075146198,0.820599973202,2.27842903137,-0.308776766062,0.131579428911,-1.73443102837,-1.12789070606,-0.239199995995,-0.285128831863,0.102524340153,0.00418902933598,0.852380514145
154,6.22262525558,1.40030002594,0.741133213043,0.0544634386897,4.02523326874,-0.553809165955,1.86988961697,-0.271699994802,-1.41916489601,-0.612633705139,-0.404399573803,0.0110803321004
4312,0.471068203449,-0.0771000012755,1.50797426701,0.234793171287,-0.164501398802,0.54438495636,0.815130472183,0.4416000247,0.124467819929,0.55585372448,0.165976390243,0.56260740757
994,-1.85797774792,0.358850002289,-8.53299331665,0.694908320904,0.0846265405416,-1.93825554848,-2.38035368919,-1.03509998322,0.0953007638454,0.171535849571,0.690698862076,-0.00757574290037
2048,3.01491904259,5.0232000351,-2.95131659508,-0.0406689606607,-0.790160357952,2.25582647324,1.10769724846,0.854599952698,-0.268948704004,2.40035867691,0.365448057652,-0.299319863319
1111,1.54053199291,-0.663600027561,1.47350633144,0.341221362352,0.399046242237,0.340289533138,-0.042665887624,0.318650007248,0.66882455349,0.653368532658,0.784076035023,-0.350945323706
5154,1.55465185642,-0.0221999883652,0.209262728691,0.215980455279,0.810264885426,2.21939778328,2.59387803078,-0.158500015736,0.204960018396,0.481728374958,1.40899932384,-0.167166411877
2920,3.52532243729,4.46595001221,0.819771289825,0.451532483101,-0.210310682654,1.23039197922,0.448694229126,1.12024998665,0.813759326935,-0.782756209373,-0.0146678611636,-0.988269269466
3122,-1.48305535316,-0.185900002718,1.66155982018,-0.389378905296,-0.529771327972,0.100681893528,0.531598389149,-0.0297999978065,0.839109420776,-0.241444885731,-0.503742039204,0.608868181705
2769,0.77433347702,0.370299994946,0.552093088627,-0.351919919252,0.11771209538,0.479916840792,0.1422431916,0.645449995995,-0.479206800461,-0.345144599676,-0.450050145388,1.7453635931
5900,0.245102927089,-0.757499992847,1.18802368641,1.52471745014,0.689316809177,1.32040274143,1.42468190193,-0.268099993467,-0.142912507057,0.0339057445526,0.0639161840081,-0.0296468622983
6304,-0.902394413948,1.58924996853,1.00199460983,3.30613994598,0.811805486679,-0.660381793976,1.62095820904,-1.2690500021,-0.554567217827,-0.470259696245,0.32475784421,-0.184922754765
5211,0.0682735294104,0.0766499936581,-0.368285000324,0.464900404215,-0.0825416445732,0.808676362038,0.0959668457508,-0.545950055122,1.44449067116,-0.590083181858,0.399676561356,0.0184162203223
2886,-0.44799670577,1.14590001106,0.457489043474,-0.299378216267,-0.241694629192,-0.393391788006,-0.860899209976,-0.171149998903,0.169320911169,0.186840236187,-0.518880069256,0.742928028107
9261,0.662742853165,0.655600011349,2.30382966995,-0.334073841572,-0.069074511528,2.19655823708,-0.709611237049,0.962099969387,0.660594046116,-0.329602628946,-0.112807571888,1.48426389694
8569,-1.03508853912,-0.318700015545,0.563227176666,0.679059445858,0.224838271737,-2.15679144859,-2.35790538788,0.0242999978364,-0.683196306229,-0.0385364741087,0.327086538076,0.19214271009
3303,0.839340031147,-0.51415002346,0.681797623634,0.825781583786,-0.0430516414344,1.01019012928,-1.52383160591,0.633099973202,-0.610856711864,0.322953253984,-0.413513690233,-0.243540018797
5331,1.23386704922,1.21950006485,-0.645608901978,0.340061873198,0.46420943737,0.900317251682,1.15943157673,-0.684499979019,-0.016761302948,-0.32221108675,0.191886842251,0.311423420906
5347,0.525915622711,-0.844399988651,0.845552146435,1.08509850502,0.326007992029,-0.195408880711,-2.50810313225,0.0630500018597,0.00506059173495,-0.115084774792,1.13028109074,0.343813598156
4638,4.23041915894,-0.5041000247,-0.956543803215,3.43704009056,0.17859646678,-0.609136343002,1.65372645855,0.113450020552,-0.277996897697,-0.567636609077,-0.350715994835,3.38630914688
2264,1.76222550869,-0.127149999142,2.69844102859,-0.107755050063,0.0432073436677,0.386077404022,-0.443034470081,-1.04480004311,-0.161326169968,-0.213058590889,0.423741877079,0.612806141376
1029,-0.162599176168,3.15139985085,0.0841836631298,-0.607412695885,-0.34504455328,0.913969516754,-0.696684062481,1.04709994793,0.760655105114,0.47597566247,0.49639248848,0.216576546431
1027,-0.924560904503,-2.84065008163,0.741459906101,0.624524712563,-1.93728756905,0.247480660677,0.455947399139,1.15020000935,-0.291852295399,-0.337231397629,0.515639722347,-0.779543638229
2597,-7.24525307305e-06,-0.0590000003576,0.000858685583808,0.432643890381,-1.15503966808,-0.000120723176224,-0.262732863426,0.0,0.0,-0.00023518857779,-1.63177282957e-05,-0.000518174958415
55847,-0.468724042177,0.020300000906,-0.18759649992,-0.626361846924,0.541642785072,-0.474737167358,0.00314871221781,0.720049977303,-0.189503967762,0.707020282745,-0.571201324463,0.35882204771
25803,0.519400775433,0.486149996519,1.29565775394,-0.0367431938648,0.00774413347244,0.0930697023869,-0.307575315237,0.0553000047803,-1.31390833855,-0.0313145369291,1.23223602772,0.290162831545
3480,-0.604010283947,-0.344399988651,0.0887853056192,-0.00396285392344,0.0516482442617,3.28294229507,0.891041636467,-0.481199979782,1.71055650711,-0.900488853455,-0.365449607372,-0.726084113121
2946,-0.486305713654,0.327499985695,-0.257541060448,-0.101502686739,-1.09714627266,0.895235061646,0.446903824806,-1.23265004158,-0.713990211487,-1.08620905876,-0.285859465599,0.0804493501782
9517,0.391761392355,-0.228199988604,1.3829625845,0.229827702045,0.0156243667006,2.02287435532,2.5297794342,-0.0585500001907,-0.990374982357,-0.495746195316,0.126458153129,0.0567426793277
25987,0.411664366722,0.511749982834,0.939524054527,-0.144423916936,-0.799157083035,1.08530879021,-0.334775477648,-1.20709991455,-0.322609275579,-0.106886520982,0.105393528938,0.0838305130601
23670,-1.8052302599,-0.0409500002861,-5.34641075134,0.402698397636,0.775356590748,-6.90357398987,-2.50426578522,0.521450042725,0.190363004804,-0.188791185617,0.0811735987663,-0.325022399426
11182,-0.337263703346,0.14904999733,-1.22858214378,0.154242396355,0.640216946602,-0.548382878304,-2.13838338852,-1.01929998398,-0.278372257948,0.31401604414,-0.579379916191,0.155957490206
2146,2.19932341576,-0.795650005341,1.91675615311,0.358954071999,0.0449922606349,2.37798881531,2.04753160477,0.520249962807,-0.657818675041,0.170913636684,1.06965041161,-0.427272170782
3385,-0.899309337139,-0.821699976921,-0.0482823848724,-0.210395380855,0.437161415815,0.863351345062,1.46116697788,0.2975499928,-0.0739250481129,0.102750241756,0.270913362503,-0.495599299669
5261,1.25709724426,-0.427950024605,1.6730864048,1.07346224785,0.0113392919302,0.233679071069,0.553449451923,-1.34264993668,-0.62430536747,-0.200651183724,0.339546322823,0.718590736389
10765,-0.0428273677826,0.197800010443,-1.98664295673,-0.611945211887,-0.279278635979,-0.343822270632,-0.129585146904,-1.65539991856,-0.437257766724,-0.420171827078,-0.631073176861,-0.503941893578
25839,-2.54547667503,-0.327199995518,-4.33060646057,-0.116369247437,-0.244638413191,-1.58080983162,-0.521245479584,0.0749000012875,-0.243369877338,-0.0751492008567,0.264622926712,-0.372961401939
4172,-0.526721715927,-0.590849995613,-2.19407176971,0.139526620507,0.217901080847,0.400265038013,-2.98096418381,0.409400016069,0.11531201005,-0.621628284454,-0.135098949075,0.025661200285
23161,0.186269000173,0.890799999237,1.12419176102,-0.396669566631,0.253902465105,-0.356923729181,0.792265295982,-0.333299994469,-0.738074481487,-0.0317500382662,-0.783108711243,1.53897321224
10298,0.0112951397896,-1.23720002174,-2.07910680771,-0.104325972497,-0.586350560188,0.337333738804,0.488443493843,-0.111900001764,1.75758981705,0.588684141636,-0.0521194338799,-0.692742705345
1802,-0.403898537159,0.236350014806,0.263948440552,-0.640638232231,0.551729023457,-0.699310660362,-0.302935957909,0.300199985504,0.57065820694,-0.403902590275,1.08629655838,0.316201031208
58533,-1.39640843868,-0.370599985123,-2.6135802269,-1.10232841969,0.587674856186,-3.05770039558,-0.191998511553,-0.603100001812,0.096014469862,-0.236488446593,1.116086483,0.165292978287
147179,0.906035482883,0.579499959946,-2.65772128105,0.55373775959,0.337165057659,-0.408580005169,1.36075663567,-0.0792999863625,-0.327065318823,-0.493334174156,0.313320755959,0.192759096622
29937,0.585168480873,0.687900006771,1.73846364021,0.106770858169,-0.690871715546,2.05877113342,1.67777204514,-0.0274499952793,0.127656847239,-0.897884368896,0.787976741791,-0.20947021246
6184,0.314594835043,0.217549979687,0.452923119068,0.549676060677,0.29745298624,0.164050430059,0.497012168169,2.06224989891,0.329666137695,0.440972387791,0.977615594864,0.804098248482
9854,-0.635727882385,0.117100000381,0.771412134171,0.0910726487637,0.231985867023,1.3793566227,0.909700751305,0.465799987316,-0.37333881855,-0.562023699284,1.74607551098,-0.121581748128
2553,-0.278679430485,-0.802749991417,-2.78158998489,0.612814724445,-0.666509270668,2.34959220886,2.03069519997,-0.812399983406,0.43636572361,-0.184617251158,-0.212721824646,0.277395069599
5440,0.296478778124,-1.16019999981,1.49389016628,0.511461257935,-1.17556190491,0.462358802557,1.00661695004,1.1373000145,0.338671326637,0.649915456772,-0.388855278492,0.39985999465
54623,-0.915283679962,-0.305499970913,0.879335045815,2.93916964531,0.509158730507,-0.540373802185,0.0272996239364,0.241899996996,-0.244731888175,0.082203567028,1.31622719765,-0.140561208129
9533,0.556094229221,0.210500001907,-0.0757774114609,0.618257045746,0.54412060976,0.183932125568,-0.550165593624,-0.182649999857,-0.101396173239,0.0333447977901,-0.615946888924,0.569377839565
8607,-0.313931167126,-1.49935007095,-1.84987604618,0.35171854496,0.878835558891,-1.28465616703,-1.49582743645,-0.01930000633,-0.701186537743,-0.0203616321087,0.95904648304,0.692202210426
207,-0.967311680317,0.100600004196,-1.3096562624,0.0256278216839,0.371960073709,-0.00221721827984,-0.120430193841,0.0167500078678,0.0578955858946,-0.410589754581,0.341487169266,0.125366255641
26054,-2.73589897156,-0.757250010967,-3.12851953506,0.171772837639,0.417144060135,-5.48632478714,-3.33463907242,0.486199975014,-1.13469922543,-0.788887858391,-1.36748695374,-0.752269685268
10682,0.00281542539597,-0.846449971199,0.728328704834,0.0176680088043,-0.600433051586,1.16279149055,0.644974768162,-0.615400016308,0.198658823967,0.184452980757,0.768072724342,0.347160637379
8573,-0.707645893097,-0.0457500219345,-1.75260305405,-0.189858943224,-0.25626295805,-0.990755558014,-0.0800548493862,0.521650016308,-0.199589237571,-0.815333843231,-0.82605946064,-0.00846937298775
23378,-0.425098001957,-1.56159996986,0.522363424301,0.963858008385,0.327254831791,0.956082105637,0.653972685337,-0.292050004005,-0.143949985504,-0.475789904594,0.993403792381,-0.0441784821451
8553,-0.252024888992,2.07155013084,0.298559248447,-0.718043208122,-0.533089637756,-0.298340052366,-0.123504132032,-0.464199990034,0.0376555472612,-0.825121700764,0.105703435838,-0.385698050261
622,-0.687311172485,-1.39775002003,-1.44219124317,-0.145350515842,-0.138000562787,-2.67773461342,-0.219404757023,0.15569999814,0.731456875801,0.0905410647392,0.674867331982,0.187701717019
9467,0.914426028728,0.043799996376,0.687892138958,0.370581686497,0.1877848804,-0.180897608399,-0.113234624267,0.239600002766,-0.181777372956,-0.0838801637292,-0.763096988201,0.714438855648
5525,1.56391596794,-5.55674982071,1.93179988861,-1.10907065868,0.74312132597,1.49240231514,2.01485967636,1.17165005207,0.731000185013,-0.68780630827,-0.438669472933,-0.389820694923
256364,-1.03546953201,0.15569999814,0.0893418043852,-1.01446509361,-0.583617568016,0.0113006085157,0.48670488596,-0.673749983311,1.20328593254,-0.334049940109,0.885294377804,0.28506308794
332,-0.512012600899,-0.0325999855995,-2.69880819321,-0.346155405045,-0.107719577849,-0.5448589921,-0.497495681047,0.22365000844,0.124471656978,0.503198087215,0.268387913704,-0.653299450874
2058,-2.70111966133,0.185450002551,-1.68533873558,-0.0858069360256,-0.319463908672,-1.60310506821,-0.34706813097,0.69479995966,-0.256256461143,0.194380432367,0.427099972963,0.165288776159
7849,-0.0867887735367,0.0722000002861,-0.0621205568314,0.375218808651,-0.00175889581442,-1.05595862865,0.101648151875,0.0997999981046,-0.429789721966,-0.0248747467995,-0.0476799830794,0.469473898411
23244,-3.20385670662,-1.78960001469,-6.15218114853,0.00445263087749,0.108057588339,-3.66478514671,-1.79398155212,0.644849956036,-0.0598180890083,-0.511201322079,-0.490054130554,-0.244051277637
7494,-0.653552293777,-0.291449993849,-0.76798915863,0.119690895081,0.0864107012749,0.12668608129,-0.0145728290081,-0.128949984908,0.667989373207,-0.197136238217,0.450447022915,-0.912302196026
