rid,CPC002_HA1E_6H:BRD-K85013741-001-05-9:10,CPC002_HA1E_24H:BRD-K85013741-001-05-9:10,CPC002_HCC515_6H:BRD-K85013741-001-05-9:10,CPC002_HCC515_24H:BRD-K85013741-001-05-9:10,CPC002_PC3_6H:BRD-K85013741-001-05-9:10,CPC002_PC3_24H:BRD-K85013741-001-05-9:10,CPC002_VCAP_6H:BRD-K85013741-001-05-9:10,CPC002_VCAP_24H:BRD-K85013741-001-05-9:10,CPC018_A375_6H:BRD-K85013741-001-05-9:10,CPC018_A549_6H:BRD-K85013741-001-05-9:10,CPC018_A549_24H:BRD-K85013741-001-05-9:10,CPC018_ASC_24H:BRD-K85013741-001-05-9:10,CPC018_HEPG2_6H:BRD-K85013741-001-05-9:10,CPC018_HT29_6H:BRD-K85013741-001-05-9:10,CPC018_MCF7_6H:BRD-K85013741-001-05-9:10,CPC018_MCF7_24H:BRD-K85013741-001-05-9:10,CPC018_NPC_24H:BRD-K85013741-001-05-9:10,CPC018_PHH_24H:BRD-K85013741-001-05-9:10,CPC018_SKB_24H:BRD-K85013741-001-05-9:10
2534,0.75371915102,-0.00445282459259,0.496467471123,0.671299040318,1.5912886858,-0.575231969357,0.487970799208,0.463571429253,0.170984178782,-0.106086678803,-0.457000017166,-0.205176085234,1.05104231834,0.0451502874494,-1.72311913967,0.394874989986,0.316772848368,-0.632419288158,0.723263144493
4893,0.467579871416,0.434732139111,0.180984348059,0.0804026722908,-0.253700435162,-0.585529983044,0.0277722924948,0.559667229652,-0.39161631465,-0.186630666256,0.646049976349,0.956508040428,1.52257347107,-0.378536432981,1.08208072186,0.319724977016,0.687079131603,-0.123657263815,-0.0240821316838
665,-0.117691501975,1.04533350468,-1.39021909237,0.0138158872724,0.526166021824,0.94470179081,0.163300126791,0.830242335796,-0.0399098694324,0.00689145736396,0.647400021553,-1.00658321381,0.411124944687,0.724829614162,-0.819930493832,-0.293224990368,-1.57255482674,-0.855304419994,0.609891355038
4313,0.892795741558,-0.169341087341,4.64150190353,-0.913322508335,0.33530575037,-0.673871874809,0.862100243568,0.539300858974,-0.475987702608,-0.866185724735,-0.358950018883,-0.92027592659,-1.2545825243,-1.15190386772,-0.73775023222,1.10849988461,-1.32758235931,-2.18037104607,-1.34649014473
1022,-0.41693982482,-0.0796853154898,-0.57476079464,-0.0041700899601,0.0877666175365,0.0965551882982,-0.739350199699,-1.08168840408,0.585030138493,0.33069729805,-0.403499990702,0.509738624096,0.619895339012,0.738743305206,1.31397008896,0.330650061369,0.115765333176,0.403191298246,2.23643708229
5880,-0.981896400452,6.05455541611,0.993225753307,0.101447165012,0.296610087156,0.57854449749,0.332708835602,0.721809983253,-0.8510825634,-0.950530171394,-0.0344999954104,0.369811534882,0.443810522556,0.178856059909,-0.681260406971,-0.421074986458,0.916097700596,0.495226562023,-1.03211414814
3162,0.11318564415,0.153618901968,-0.253960996866,-0.701876997948,0.211976334453,0.510066926479,0.0474168434739,-1.41924738884,0.618055403233,-0.182798683643,0.480099976063,-0.739395618439,0.778159141541,0.550180256367,0.577441930771,-0.429924994707,0.824901580811,0.774837613106,0.35671120882
1282,-0.330492258072,-0.192634567618,0.428837358952,-0.78332388401,0.129713535309,-0.410333067179,0.300660669804,0.631186008453,1.46453404427,1.98903799057,0.474700003862,-0.123693153262,-0.854432225227,-0.545749545097,-0.684468150139,0.762249946594,0.387866228819,-0.0942058712244,0.0496763847768
3383,0.38946518302,-0.245906755328,-0.0407214537263,-0.367474764585,0.0877122655511,-0.203043699265,-0.0541603527963,-0.229384675622,-0.431677311659,-0.942393541336,-0.634949982166,0.137678802013,-0.132069140673,-0.705079674721,0.878075361252,-0.693125009537,-1.28581023216,-0.398349046707,-1.01959979534
727,0.00462371110916,-0.59639275074,-0.597999215126,0.651152253151,-0.608066260815,-0.0447248592973,-0.0679658353329,-0.154477223754,-0.503518462181,-0.314447760582,0.968050003052,0.41464227438,0.14672228694,-0.773194491863,0.262588143349,-1.32209992409,0.401717424393,-0.82873749733,-0.474417746067
4792,-0.846105098724,-0.0664151757956,-0.26226580143,0.148375108838,0.443655997515,0.182293757796,-0.775958955288,-0.660484910011,0.702209174633,0.922995090485,0.778200030327,-0.905188441277,0.948483109474,1.04021549225,0.837422728539,-0.422450006008,1.07170641422,0.747164607048,0.170481845737
4794,1.1950315237,0.202912300825,0.907694220543,-0.295928090811,0.493124365807,-0.958356261253,0.0101169776171,0.185447216034,-0.871991634369,-0.674362957478,0.452250003815,1.28930687904,-1.10825014114,-1.15067243576,0.751463770866,-0.303950041533,0.294669270515,-0.562867939472,-0.71653085947
902,-1.05003631115,0.484008789062,0.646874308586,-0.875078439713,0.747241616249,0.105921402574,0.458268195391,-0.569335699081,-0.709967374802,-1.3307890892,-0.407649993896,-0.134769320488,-0.216472178698,-0.0516228973866,-0.577276229858,0.987174987793,-0.373544633389,-0.948445916176,-0.270864546299
8091,0.751855254173,-0.211345553398,0.0467907786369,1.52547860146,-0.000165790319443,0.259987235069,-0.592031598091,0.0555943846703,1.15215110779,0.447585821152,-0.77095001936,-0.40885424614,1.41312789917,0.309898078442,7.68916320801,-0.405474960804,0.423859894276,-0.895610272884,1.38686513901
3486,-1.69834268093,0.357930719852,-0.243493571877,-0.177999407053,0.254691272974,0.22356197238,-2.78527474403,0.36607298255,-1.28234374523,0.395039528608,0.59090000391,-0.439368218184,-0.767981052399,0.2373675704,0.127309903502,-0.366599977016,0.0326809436083,0.0942399799824,0.621517419815
10818,-0.224332049489,-0.235725522041,-0.740752995014,-0.337260633707,-0.0704784467816,-0.629317641258,-0.221235498786,0.191565126181,-0.999846994877,-0.435967683792,-0.707899987698,0.763579368591,-0.159571200609,-1.45530593395,0.62670314312,0.101875007153,2.06961226463,-0.280583918095,-0.303699672222
3454,0.490474402905,0.66867172718,0.925522685051,-0.305421233177,0.520879864693,-0.778466761112,0.863261342049,0.250652074814,-1.22380340099,-0.512575566769,0.216700002551,0.805040001869,-1.6151368618,-0.863645255566,-0.929698348045,-0.0829000174999,0.438589632511,-0.371866106987,-0.688899934292
4282,-3.57534980774,0.206362962723,3.91157118429e-05,0.101194210351,0.404707282782,-0.188913077116,-0.626595914364,0.332226455212,-0.281919419765,0.00052917964058,0.0217999815941,-1.0456649065,0.521651983261,0.141493394971,-0.123649425805,-1.06089997292,-0.699402689934,0.000804111477919,0.222695142031
1605,-0.108924642205,0.324086815119,-0.871003270149,0.192407250404,0.0156404152513,0.70172226429,-0.223334625363,-0.287084698677,0.403776943684,0.713974714279,0.38814997673,-0.895071983337,0.967884898186,0.672689855099,-1.07603275776,-1.10650002956,1.37692201138,-0.172756627202,0.227947682142
10644,0.964744746685,-0.763577520847,-1.05272829533,0.0216466784477,-0.05247618258,0.766292750835,-0.190358936787,-0.0283152759075,1.76835632324,0.0496225655079,-0.978350043297,-0.274626791477,0.873614370823,1.4521791935,1.56269288063,0.920925021172,1.60559105873,0.20352524519,0.277997583151
2065,-0.314126163721,-0.393073171377,-0.397034138441,-1.57770180702,-1.20722222328,0.574214220047,-0.141541332006,-1.38019585609,1.14770901203,-1.01733708382,-1.30990004539,1.2120770216,0.497631490231,1.19659876823,-0.371323138475,-0.0966250002384,0.956514596939,0.74982625246,0.424755871296
8321,0.547961950302,0.334881395102,0.749254882336,-0.379517316818,0.215130522847,-0.740105390549,0.266098022461,0.120211675763,-0.816923975945,-0.908565759659,0.367700010538,0.607201099396,-0.467304825783,-1.29848742485,-0.384996771812,0.209024995565,-0.996059596539,-1.29365706444,-0.730367183685
8503,-0.646003782749,-0.735505700111,-0.308906674385,-0.528954207897,-0.53059887886,-0.788857161999,-0.571898162365,-0.101072102785,-0.45517885685,-0.565107703209,0.127000004053,0.616278409958,-0.869180679321,-0.287405818701,-0.333817869425,-0.645825028419,1.07739436626,0.309770524502,-0.497463732958
7027,-1.2296911478,0.606610536575,-0.0183656811714,0.22938105464,0.87987601757,0.110017694533,0.104695647955,0.115845292807,0.19558352232,1.15367782116,-0.0518999695778,-0.936960220337,1.52128005028,0.167799085379,-0.0837273672223,0.435975015163,1.10461640358,-0.799562692642,0.489516049623
6850,-0.531075358391,0.519637465477,1.96073496342,0.535517096519,-0.770737528801,-0.355686455965,0.0175050497055,1.02794623375,-0.834779500961,-0.993561565876,0.565750002861,0.593756735325,-1.10095918179,-0.302441358566,-0.151116862893,-0.404275000095,0.00640230625868,-0.389797449112,-0.554964005947
1978,-0.780092835426,0.889923512936,-1.1142001152,0.503532648087,0.210921168327,0.0670456588268,0.28065353632,0.0487068295479,0.79609131813,0.55409014225,-0.647400021553,-1.18415176868,0.769097566605,0.898685932159,0.158634126186,-0.655099987984,0.860281050205,0.571108102798,0.0691658481956
896,-3.99814963341,-0.103650286794,0.0590296834707,0.103854969144,-0.409666508436,-0.281415760517,-0.211185127497,-0.237454801798,1.51816320419,-0.463787198067,0.0583000034094,-1.23318016529,0.265747725964,0.504330337048,0.566730737686,0.846600055695,-0.658849537373,0.0529192388058,-0.382643610239
5777,-1.61832618713,-0.336733669043,-0.0271648615599,-0.286799460649,-0.307204812765,1.05784726143,1.40442442894,-0.641588449478,-0.810262084007,-0.604952454567,0.400249987841,0.304298996925,0.028521977365,1.07510089874,1.06399869919,-0.508800029755,-0.728686451912,-0.459924697876,-0.0379614531994
1846,0.687933266163,-0.790831923485,0.316202372313,0.557968258858,-0.680585384369,-0.673601448536,-0.901930510998,-0.872665882111,1.17838776112,-0.889105677605,-0.38734999299,1.41235649586,-0.0437491908669,-0.380942434072,-0.285861879587,-0.188624992967,0.125479787588,0.0755262076855,0.032950155437
5925,-1.26646709442,-0.469447642565,0.534899652004,-0.494047313929,0.387941509485,-0.367988973856,-0.113817870617,0.314913272858,-0.991240739822,-0.19261136651,-0.194099992514,0.0830886662006,-0.209129869938,-0.02219581604,1.09632384777,-0.29072496295,-0.198720082641,-0.607890605927,0.528404057026
142,0.908258080482,0.400800466537,-0.314442783594,-0.175530090928,-0.0299866013229,0.287608474493,-0.419710308313,-0.55996286869,-0.426497071981,0.372346848249,-1.95480000973,0.614474117756,-0.116020396352,0.204518318176,0.0870093628764,0.147799998522,1.52635872364,0.829110085964,-0.203905031085
1021,0.0872036069632,-0.937915682793,-0.738672077656,-0.577905118465,0.0818279013038,2.03646588326,3.99982619286,-0.505944252014,0.239116668701,-0.562128841877,0.20355001092,1.34554040432,0.872223138809,-0.0981744080782,0.616497814655,-0.581350028515,-1.23643398285,0.88183504343,0.431256622076
5699,1.37280976772,0.495171904564,-1.29988718033,0.18383911252,-0.319911748171,0.426417410374,-0.572838425636,0.818084597588,-0.924100577831,-0.557908892632,-0.116549991071,0.569116353989,-0.567591428757,-0.306478559971,0.774142384529,0.16884995997,1.06684875488,0.0249004364014,0.162725239992
8061,0.464778661728,-0.992283523083,-0.244388446212,-0.592774629593,-0.130134671926,0.738587379456,0.0286394655704,1.4714243412,-0.0822524949908,-0.123877048492,-0.674199998379,-0.494362145662,-0.891291558743,-0.456969738007,-0.882440805435,-0.72904998064,1.27088558674,-0.48099860549,-0.309024184942
1870,0.554105639458,-0.967926323414,1.20391559601,1.00441420078,0.442056834698,-0.0327761843801,-0.722045063972,1.1062502861,-0.528411149979,0.156796112657,1.12779998779,1.33982694149,0.984790205956,-0.188446164131,-1.08324682713,0.42312502861,1.03889131546,-0.0372634902596,-0.634405434132
1398,-0.237349390984,0.622241139412,-1.30680990219,0.0447588041425,0.399859368801,0.889980316162,0.143849119544,-0.300881803036,0.351550847292,0.104803487659,-0.961149930954,-0.770684301853,-3.28635239601,-0.22573402524,0.413285493851,-0.592625021935,-0.200866505504,-1.45281362534,0.355935573578
3312,0.4194265306,-0.040357939899,0.068239018321,0.940086007118,0.485505908728,0.220666617155,0.215928971767,-0.12052616477,1.02277517319,-2.18729138374,-5.08494997025,-1.3049685955,0.935451984406,0.0549323707819,1.09911286831,-0.193349957466,-0.0899045020342,1.06310689449,0.41517752409
891,0.417351365089,0.00602617673576,0.556555271149,0.910423755646,0.734382808208,-0.625922858715,0.439604282379,0.590427041054,0.31642973423,-0.071639418602,-0.66295003891,0.0563313961029,-0.287023305893,0.0534445494413,0.534189283848,0.152324989438,-2.99989724159,-0.0932070240378,-0.416974037886
4775,-0.230551421642,0.427456378937,-0.22314350307,-0.110517963767,0.347662568092,-0.53874373436,-0.0203611813486,-0.00198047608137,-0.209945037961,-0.880642950535,-0.237900003791,2.59421491623,-0.343789100647,-0.588019132614,-0.55373775959,3.228099823,0.23357181251,-0.221761345863,-0.56882494688
5111,-1.27892827988,0.160640642047,-0.909117937088,0.172107666731,-5.7641582489,0.212111636996,-1.71219980717,-0.12273645401,0.115355402231,0.133334487677,-1.18649995327,-0.509130358696,0.280074417591,1.01526737213,-0.530779838562,-0.280549973249,-2.58100104332,0.945438504219,-3.02035093307
5696,-4.46624660492,-6.11858940125,-0.0754521787167,-0.466881394386,-0.808609306812,0.184516325593,-0.115803003311,0.0409788191319,0.0525002330542,-0.0584737360477,-0.43774998188,-0.199858129025,0.140072315931,0.735942363739,-0.0124138724059,-0.78719997406,1.10672807693,0.403805911541,0.483215004206
5588,3.6963903904,0.110889479518,0.192533701658,-0.139158070087,0.230668798089,-0.028369795531,0.451421141624,0.0620221495628,-1.10784327984,-0.617975652218,0.642549991608,0.790239095688,-0.386821359396,-1.11069250107,-0.611428678036,0.151524975896,0.441934227943,0.223298847675,-0.839052557945
6839,0.0835553705692,-0.672037780285,0.349292784929,0.730490982533,-0.602974355221,0.514046609402,-0.140791043639,0.0959346964955,1.07738816738,-0.163939192891,-0.3274500072,0.695469260216,0.407246142626,2.33602714539,-0.45007199049,-0.50322496891,0.603771209717,0.39890486002,0.371708363295
329,-0.665930867195,0.31046962738,2.89124107361,-0.230844020844,0.772674381733,-0.283873975277,-0.50956684351,0.520713567734,1.02656793594,0.967838644981,-0.536549985409,0.759407520294,0.142238423228,0.488189518452,0.952908754349,2.75810003281,-0.222172379494,0.79677939415,0.702344596386
5058,0.0212776251137,0.434149742126,1.35386824608,1.49639713764,-0.252387881279,0.440033376217,0.32004788518,0.486687839031,0.11249896884,-0.391539186239,0.337099999189,0.674449980259,-0.793816685677,0.0274555385113,0.435136020184,-0.00859996676445,1.19015026093,-0.0593112073839,-0.0102193951607
998,1.10114169121,0.935001969337,-0.141037911177,-0.496141672134,-1.01345264912,-0.283886045218,-0.601897835732,0.753482699394,1.04809451103,1.58236908913,1.86914992332,1.11386728287,0.0850885957479,-0.381196647882,0.854089975357,0.903049945831,1.79836583138,0.767858207226,0.0354109853506
9134,0.149172946811,-0.381684452295,0.785766482353,-0.362750768661,0.485126197338,-0.331665486097,-0.405331194401,0.298443675041,-0.348809838295,-0.00809640437365,1.16384994984,0.758451461792,-0.757731199265,-0.117247119546,0.614802896976,0.0689249932766,-0.48868560791,-1.15234029293,-0.645208656788
6616,0.0922296792269,0.177040368319,0.419804304838,-0.350845038891,0.45506811142,0.218660265207,-0.081621542573,0.360557317734,-0.233511656523,-0.000806719064713,0.935949981213,0.50352114439,-1.05597805977,-0.170838013291,-0.116504535079,-0.741675019264,0.0985016524792,-0.0161855109036,-0.815848827362
5223,-0.736878097057,0.354293882847,-0.719277262688,1.2188076973,-0.12294601649,1.3314371109,-0.174416720867,-0.10963190347,0.158107221127,0.373053252697,-0.519800007343,-1.06075620651,1.04210138321,0.433494329453,-0.0882561355829,-0.876049995422,1.37898135185,0.945348858833,0.452105939388
4690,-1.95046234131,-0.354712605476,-0.230717986822,1.03871965408,-0.323151707649,0.90449744463,0.171392604709,-0.085618391633,1.22947216034,-0.20502205193,0.705550014973,-0.471632003784,0.368327140808,1.2136759758,0.555646955967,0.229574993253,-0.575458049774,0.0277304053307,0.242849066854
958,1.24127352238,1.39699077606,1.47951555252,-0.546552062035,0.23845975101,-0.874342799187,0.188959106803,0.324068665504,-1.5811457634,-0.0512388572097,0.342699974775,-0.291224718094,-1.64442825317,-0.593675971031,-1.34127438068,0.227375015616,-0.565519690514,-1.44780349731,-0.731821894646
1616,0.803394794464,0.211791396141,-0.0740500986576,-0.399303764105,0.67634165287,-0.249148860574,-0.115984752774,0.429066061974,0.995709657669,-0.352427184582,0.177500009537,0.346725583076,-0.187142074108,0.0764085948467,-0.60150539875,0.829874992371,-0.546411395073,0.257878035307,-0.072130151093
991,-4.62295007706,-0.689111113548,-0.396250128746,0.720658063889,0.0744036883116,-2.42624878883,-0.178376153111,0.363700121641,0.187489181757,-0.0778642073274,-0.978499948978,0.314487338066,0.681558132172,0.649744391441,0.266091108322,-0.357299983501,1.01757049561,1.23506319523,0.823228001595
6347,1.92022514343,-0.871940732002,-2.68071126938,-1.57511913776,0.243087559938,-0.407230943441,-0.298245728016,-0.401885092258,-1.28599572182,-1.44977998734,-0.00354999303818,-0.0478230044246,-0.864378213882,-0.2742664814,-0.581880688667,1.17029988766,-0.19943100214,0.172286346555,-0.265730649233
6714,-1.26061046124,-0.415230333805,-0.268405914307,0.189886063337,-0.462731152773,0.566831469536,-0.000497370958328,0.0647555589676,0.481562227011,0.116575285792,-0.409950017929,-0.104569613934,-0.082441419363,2.08484840393,0.45677793026,0.178200006485,0.841537117958,0.894417464733,1.3254544735
652,0.793514788151,0.448197007179,1.09047245979,0.153616592288,0.164819478989,-1.05972099304,0.922317802906,-0.0316399745643,-0.759452998638,-0.128519326448,-0.0426999926567,0.894488096237,-1.06474769115,-0.284236580133,-0.258881211281,0.0333250053227,-0.650818884373,-0.217326372862,-0.767306625843
4331,-0.0548300296068,0.239552691579,1.02626359463,-0.352058708668,-0.163538649678,0.394307732582,0.143994048238,0.325803548098,-0.0323016345501,0.158495098352,0.164100006223,-0.549220979214,0.0107246935368,0.470660626888,1.62118506432,-0.336499989033,-1.31253349781,-0.823575019836,0.132555797696
7099,0.0701210871339,0.284116178751,0.956303954124,-0.0643169283867,-0.835430443287,-0.147494822741,0.08646248281,-0.395291239023,0.942847669125,-0.241632074118,0.0454000085592,-0.740305900574,-1.96261024475,-0.0954084321856,0.0135055780411,0.459900021553,-1.23510253429,-0.367563575506,0.724836230278
10320,2.56765699387,0.363425195217,-0.395030379295,0.368744403124,-0.145312935114,-1.15729904175,-0.233551830053,-0.127683758736,1.74699819088,-0.770031154156,-0.515950024128,0.493659675121,-1.56787061691,-0.309674739838,0.631917774677,-0.0647500157356,-0.39592987299,-0.857506036758,4.37631320953
2042,0.610200166702,-0.0366745069623,1.42204880714,1.51653718948,3.41782593727,0.240218281746,-0.0658919811249,0.429054498672,1.09901106358,-0.286906778812,0.645449995995,2.59370684624,-0.501585483551,-0.75881844759,0.535311043262,0.687075018883,-0.691665649414,0.0168608091772,-0.598398387432
843,-0.0334088802338,0.351330310106,1.66313266754,-0.351044237614,0.0842106342316,2.68978238106,0.122395046055,-0.0947307422757,0.943591475487,-0.059850871563,0.113150000572,0.473128497601,-1.80967521667,-0.92592728138,-0.170580625534,0.170699998736,-1.09576249123,-1.14919245243,-0.646609425545
840,2.56311988831,0.626556396484,-0.492125630379,0.378511935472,0.34390643239,0.397976189852,0.688622951508,0.00763790309429,0.326220750809,0.306706428528,-0.0138000100851,-0.842859745026,1.92826151848,0.120516389608,-0.597544074059,1.07427501678,-1.07939863205,-0.340073525906,0.355085730553
