rid,CPC005_A375_6H:BRD-K83302049-003-01-2:10,CPC005_A375_24H:BRD-K83302049-003-01-2:10,CPC005_A549_6H:BRD-K83302049-003-01-2:10,CPC005_A549_24H:BRD-K83302049-003-01-2:10,CPC005_HA1E_6H:BRD-K83302049-003-01-2:10,CPC005_HA1E_24H:BRD-K83302049-003-01-2:10,CPC005_HCC515_6H:BRD-K83302049-003-01-2:10,CPC005_HT29_6H:BRD-K83302049-003-01-2:10,CPC005_HT29_24H:BRD-K83302049-003-01-2:10,CPC005_MCF7_24H:BRD-K83302049-003-01-2:10,CPC005_MCF7_6H:BRD-K83302049-003-01-2:10,CPC005_PC3_6H:BRD-K83302049-003-01-2:10,CPC005_PC3_24H:BRD-K83302049-003-01-2:10,CPC005_VCAP_6H:BRD-K83302049-003-01-2:10,CPC005_VCAP_24H:BRD-K83302049-003-01-2:10
6850,-0.157669261098,-0.447975099087,0.377724230289,2.63775014877,1.05614995956,1.15940105915,-0.413800001144,0.0748648941517,-0.0259861499071,0.376372367144,0.675888538361,-0.254038214684,-0.503526628017,-0.934928417206,0.897874474525
1978,-1.65893650055,-0.732308030128,-1.37008392811,-4.73524999619,-1.29364991188,-0.120006352663,0.014899969101,-0.704445838928,-1.02270019054,-0.920194506645,-0.77237457037,-0.912299990654,0.0413405075669,0.247599855065,-0.895198583603
896,-1.66847503185,0.479996800423,1.02608466148,-3.64945006371,-0.193099990487,0.0443114042282,0.259200006723,0.0609110854566,0.764353990555,0.777308642864,0.761562407017,-0.14122608304,0.696646690369,-0.477397978306,-0.805699110031
5777,-0.0328717678785,-0.579260408878,-0.185743555427,3.01789999008,-0.825499951839,-0.843054294586,0.16210000217,-0.818115830421,-0.0870478153229,-0.311475217342,0.110615156591,0.310571312904,0.302183151245,-0.779699921608,0.197992146015
1846,-1.73404455185,-0.0462766103446,0.263905405998,-2.96410012245,-0.435599982738,-0.602056145668,1.14849996567,0.349573045969,0.374720543623,0.0897227674723,0.629634082317,0.166825503111,0.115396797657,0.264239728451,0.359319716692
5925,-1.33777940273,-0.895483136177,1.67420244217,3.04104995728,0.182749986649,-0.782697677612,-0.689050078392,-0.733776032925,-0.526525497437,0.360896289349,-0.585842192173,0.481202244759,-0.813166975975,-1.37884521484,0.777411520481
142,0.479810476303,-0.266652524471,0.175591334701,-2.39599990845,-0.986599981785,-0.483752310276,-0.138300001621,0.722434461117,-1.18828094006,0.399209648371,-0.328067302704,-0.0245419740677,0.348616242409,-0.504414439201,-0.159003287554
1021,-0.448696196079,-0.583489060402,-0.353646337986,2.5609998703,0.263249993324,-0.251376867294,0.128300011158,0.405761003494,0.53822851181,0.290500313044,1.07397246361,-0.4320949018,0.00805331766605,5.85979366302,2.3185403347
5699,-1.12869536877,0.408581286669,-0.20590570569,0.704649984837,0.192600011826,-0.0190469324589,-0.374400019646,-0.235965371132,1.43253302574,0.772012412548,0.318359822035,-0.424711853266,0.0257199853659,-0.252620726824,-0.275694847107
8061,1.42068779469,-0.606089711189,0.323588162661,1.57450008392,-2.19029998779,-0.509885549545,0.906350016594,-0.307941108942,-2.03535556793,0.581302523613,0.276266932487,0.33809748292,-0.444179177284,-0.867712020874,0.0536177903414
1870,0.0533818155527,6.66637563705,3.77699327469,2.12804985046,0.399200022221,0.765170693398,0.0332500040531,-1.10532701015,-0.549256324768,0.23423628509,-0.61605322361,-0.344549238682,0.13266839087,-1.06071996689,2.1764216423
1398,-0.252046048641,-0.437364280224,0.313329666853,-2.38065004349,-0.543049991131,-0.398125290871,-0.497050017118,-0.998533129692,0.0595390498638,1.10060894489,-0.259211599827,-0.191510021687,-3.66853237152,0.339301258326,-1.00763320923
3312,-0.170008420944,-0.508812665939,-0.316530138254,0.999699950218,-0.823949992657,0.0840689986944,-0.819899976254,0.206812441349,0.154416263103,0.243987455964,-2.58151245117,-1.04945147038,0.0751390680671,-0.183097556233,-0.259411066771
891,-4.00551509857,0.426506221294,0.539670944214,-4.06935024261,1.8220500946,0.236252084374,1.04805004597,1.29794991016,0.363214671612,-0.468961238861,1.14015865326,0.19568105042,-0.0657284259796,-1.5170494318,0.162785828114
4775,6.68782138824,-0.351378172636,-0.490813493729,1.62870001793,5.10655021667,-0.457602292299,0.752400040627,-0.258810043335,-0.117301516235,2.91100668907,2.8041203022,0.126879155636,0.781479775906,-0.406369417906,0.696645736694
5111,0.358235418797,0.373126685619,-1.22928774357,1.11934995651,-0.0420499965549,0.617027521133,0.133099988103,-0.113945633173,-0.845757126808,0.0568783842027,-2.52375483513,-1.43013334274,0.02454315871,0.236120671034,-3.50326132774
5696,-0.512970507145,0.127614855766,-0.601876020432,-5.85819959641,-0.852200031281,-0.20299141109,0.0124500021338,-0.285540610552,-1.33132386208,-0.608628034592,0.830827772617,0.415628701448,0.653830885887,-1.77339851856,0.364976167679
5588,3.52589988708,0.0369747579098,2.56941580772,4.38919973373,0.434750020504,0.736602425575,-0.233549982309,-0.188383489847,0.0120360851288,-0.4820920825,-0.035454697907,-0.0690480321646,-0.105005986989,-0.222231179476,0.372218310833
6839,1.43029749393,0.184674873948,-0.469758749008,4.60914993286,0.389450013638,-0.223760426044,0.999449968338,0.0694687664509,-0.650503158569,-0.161791577935,2.90512490273,0.132539331913,0.111988544464,0.325762480497,-0.24920630455
329,1.6257147789,-0.274891555309,-0.0226969309151,-0.710099995136,0.148399993777,-0.498104095459,-0.531750023365,0.576410055161,-0.638988494873,3.04170012474,0.178608268499,-0.590893387794,0.930908977985,0.0977181494236,-1.08566820621
5058,0.631170928478,-0.61464703083,0.0503614135087,4.90070009232,-0.884150028229,3.77936625481,0.114199995995,-0.887387216091,-0.0805909484625,0.582728981972,-0.183583825827,0.185579195619,-0.267663002014,-0.495419770479,0.256784856319
998,0.0663035735488,-0.0497316643596,-0.16030818224,0.672049999237,-2.43129992485,0.105791866779,1.35154998302,-0.489207625389,1.0584757328,0.106682091951,-0.0279057994485,0.468799412251,-0.216803342104,0.619611382484,0.270784646273
9134,0.525552213192,0.128977566957,-0.220666140318,1.75365006924,0.513700008392,0.343675017357,0.141000002623,-1.13709425926,0.269162088633,-0.191390544176,-1.6984128952,-1.04994130135,-0.513879776001,-0.912001371384,0.96360629797
6616,0.51346373558,-0.124725341797,0.245686322451,4.21799993515,-0.136299997568,1.00201976299,0.816150009632,-0.340281546116,0.151030451059,-0.419051647186,0.126556128263,0.641588270664,0.104713737965,-0.39429718256,0.713983774185
5223,1.06319713593,-0.792194008827,0.52340900898,-3.34334993362,-0.674499988556,-0.508469641209,-0.187800005078,-0.389077305794,-1.2903701067,0.0356735773385,-0.134926453233,-0.0049396827817,-0.015200201422,0.285670727491,-1.14182543755
4690,0.0537202060223,0.377720236778,0.757890820503,-1.24944996834,-0.954650044441,0.870080590248,-0.208150014281,0.0402607321739,-0.478070676327,0.586373746395,-2.53564596176,0.36098921299,-0.255006283522,0.0482049882412,0.168573871255
958,0.958378374577,0.2354375422,1.33336925507,0.432700008154,1.05754995346,0.222300484776,-0.704750001431,1.42052042484,0.784405469894,-0.625417292118,0.0758137181401,0.0851511880755,-0.860895752907,0.234574049711,0.650440573692
1616,0.39344805479,-0.499467521906,0.664354324341,4.07275009155,-0.864500045776,-0.127994656563,0.354649990797,0.382886052132,0.412557899952,0.221542805433,0.371101737022,0.732298970222,-0.0565408915281,0.707721114159,0.26342099905
991,-1.56152236462,0.0,-2.84280705452,-2.64555001259,0.956149995327,0.0,0.767499983311,1.13959062099,0.192393928766,-0.309476196766,0.975692152977,-0.657766699791,-0.0379156172276,0.382366806269,-0.325884729624
6347,3.57535266876,-0.435846626759,0.436209261417,0.0847500264645,-0.127449989319,-0.160175696015,0.360500007868,0.109356895089,-0.521538734436,-0.169721156359,0.646101772785,-0.00191059708595,-0.603091776371,0.139957070351,1.04166150093
6714,1.23944616318,0.253242313862,0.0170929133892,1.03795003891,-0.364849984646,-0.429485678673,-0.172049999237,0.184351146221,-0.306855767965,-0.163884207606,1.41771256924,-0.073331952095,0.622393488884,-0.349503695965,-0.490302920341
652,1.96436190605,-0.241514161229,2.05713319778,1.17785000801,0.691399991512,0.543317019939,-0.797300040722,0.480390578508,-0.406251549721,-0.754698455334,2.05425071716,-0.142099678516,-0.975269794464,-1.40952587128,1.1224886179
4331,-1.2138415575,0.0400307066739,0.72787964344,-1.39194989204,-0.102950006723,0.207178190351,0.0923499912024,-0.0736898183823,0.120345473289,3.79608297348,-0.696823358536,-0.316169500351,0.342490553856,-1.27834188938,1.4381685257
7099,-2.57868504524,-0.851536989212,0.373694598675,-1.00029993057,1.14365005493,0.938726246357,0.501550018787,-0.123953580856,-0.526862919331,-0.0267683193088,-0.1660348773,0.957812190056,0.25851380825,-1.01421833038,0.654495120049
10320,4.25978803635,0.898669958115,-0.602183222771,-0.644050002098,0.17175000906,3.92708778381,0.81994998455,-0.754836916924,0.217504531145,-0.187743261456,2.46547937393,0.0694722682238,0.295981347561,-0.27452558279,0.267195552588
2042,0.353896290064,0.145869612694,1.51769852638,-0.637799978256,1.27020001411,1.87280511856,0.86519998312,-0.731886088848,4.6231584549,-0.48532757163,0.784714519978,1.85151469707,2.01629781723,-1.45386362076,0.153149917722
843,0.286627054214,0.426728188992,0.316118359566,5.21105003357,0.422049999237,0.335361778736,-0.0362499952316,0.136295035481,0.694874763489,-0.271962881088,2.42245197296,0.500262856483,-0.575304389,0.453938901424,1.12971448898
840,0.119596168399,0.36020642519,-0.4909491539,1.14114999771,0.210550010204,-0.648802995682,0.368600010872,0.860475897789,-0.491994857788,0.996474146843,1.08600103855,-0.83115953207,-0.0654640346766,1.58965921402,-0.659200668335
7048,-0.162650868297,7.70081615448,2.17842960358,0.354849994183,-1.53565001488,2.36519980431,0.503149986267,-0.536588549614,-0.394754260778,0.260140448809,1.85314571857,1.09535229206,1.08486914635,-0.367518037558,0.066200748086
4851,-0.638988494873,0.00589436292648,-0.212741956115,1.00989997387,2.00839996338,2.47705554962,-0.214849993587,0.231397971511,-0.0882930904627,0.884180247784,0.539735615253,-0.500769793987,-0.55390560627,-0.630337774754,-0.116757072508
6464,-1.94138813019,-0.627631306648,1.76710772514,2.68729996681,0.259950011969,0.852741718292,0.714700043201,-0.835756778717,1.2227396965,-0.419110000134,2.15506100655,1.19826197624,-0.483828186989,-1.38094615936,1.30414295197
23410,1.78585326672,0.534335494041,-0.245828166604,-1.13654994965,-0.138099998236,0.0245180502534,-0.157550007105,-0.415560185909,-0.273799836636,-0.399271458387,-0.320992648602,0.153982549906,0.420240879059,-0.660322189331,-0.470595568419
54205,-0.894056916237,-2.26282572746,0.00938094034791,-5.99249982834,0.164049997926,0.333679676056,-0.166249990463,0.167027384043,-2.99032926559,0.252059519291,-0.909593164921,-0.0709835290909,0.244714796543,0.183123767376,0.622499406338
2770,2.02735853195,-0.0524110272527,-0.453383773565,-0.618750035763,0.0789000019431,-0.152199864388,0.451499998569,-0.0698698759079,2.46344089508,-0.0471381060779,-0.498773306608,-0.395825654268,-0.377305448055,-0.627080619335,-0.239364564419
80204,-0.601992726326,-0.157262608409,-0.442630946636,1.87995004654,-0.540799975395,0.527773201466,0.55655002594,3.62176561356,0.237433806062,-0.117430143058,1.86179637909,-0.116350710392,0.508976578712,-0.71424216032,1.16635549068
4208,0.675411820412,-0.149119853973,-0.03260807693,1.69274997711,0.219599992037,0.569528102875,0.209049999714,-0.145564273,-0.473464608192,-0.110857777297,2.21704387665,-0.171205192804,0.0385873131454,-0.816699683666,0.299116283655
1845,3.89057826996,0.839848160744,-3.95427393913,-2.51329994202,0.168700009584,0.00435161590576,-4.39125013351,0.397551178932,0.644000828266,-0.713432312012,-0.43710309267,0.0945526883006,1.01873624325,-0.204365700483,0.443885743618
23368,-0.0718379765749,1.39607739449,0.933419466019,3.30279994011,0.944249987602,0.484731078148,0.218400001526,-0.456137120724,0.649699449539,-0.786122500896,-0.0181111395359,0.18816947937,-0.56973195076,1.46818673611,1.15911352634
5583,3.6467256546,-0.246976748109,0.502604305744,4.75624990463,-0.267449975014,-0.567131996155,-0.578700006008,0.0980419069529,-0.411020219326,0.499391764402,2.03447890282,-0.591519236565,0.688828647137,4.03687381744,1.43453383446
8900,2.25311803818,0.534448266029,-0.103238724172,-0.0324000120163,0.50235003233,0.919491529465,-0.238200008869,0.328624904156,0.655778169632,-0.618516206741,0.617949604988,0.173536509275,-0.592085778713,-1.0307302475,0.0560710132122
581,-0.387153178453,-1.0243742466,-1.55398726463,-2.76639986038,-0.0398499965668,-0.473154217005,-0.144699990749,-0.556013286114,0.451810270548,2.35239315033,-1.08647465706,-0.210023626685,-0.635341405869,-2.56670379639,-0.394105881453
6193,-2.03051114082,-1.52031326294,0.598416090012,-2.13345003128,-0.294850021601,1.27468812466,-0.478049993515,-0.146665915847,0.682505786419,-0.514007687569,-0.0420429073274,0.35560542345,0.2842194736,0.0155921317637,1.72856867313
6622,-3.04859900475,-0.92738366127,-0.263827979565,-0.538649976254,0.0233000218868,-0.256554245949,0.037850022316,0.70769995451,-1.30082190037,-0.109627991915,0.506506502628,0.0447083264589,-0.354990184307,-0.164854958653,0.387280166149
11261,-0.436200231314,0.09357380867,-0.108343169093,3.26620006561,-0.290950000286,0.780955970287,0.981250047684,-0.548723101616,-0.576335787773,0.449589252472,1.77134406567,0.950884878635,0.0950765758753,0.445994645357,-0.454613298178
6696,-0.420587301254,-1.02264666557,-0.799659848213,1.98955011368,-0.0342999696732,-0.0567128062248,0.0806500017643,-0.258171468973,-1.1878670454,-0.376129239798,-0.27538651228,-0.0849694907665,0.234321951866,-0.636710941792,3.15509796143
8312,0.152068719268,-0.507626771927,0.576354086399,-0.463100016117,-1.43000006676,-0.408074259758,-0.489600002766,1.78748559952,-0.146805718541,-0.201749518514,2.53880310059,-0.0741972476244,-0.38212877512,0.181199878454,-0.196154147387
835,-1.33606982231,-1.33585596085,-0.274437844753,1.13744997978,-1.03139996529,-0.269741982222,-0.127900004387,-0.630079388618,-0.521614432335,0.101393148303,2.58820176125,-1.0113619566,0.83407664299,0.36778986454,-0.652102947235
8324,0.321225464344,0.104268655181,-0.408073872328,3.78999996185,0.318800002337,-0.317709296942,0.0741000026464,0.31540375948,-0.114696457982,0.155092582107,-0.0626263171434,0.202595472336,0.0387244969606,0.312433898449,0.315090954304
1848,-2.94273614883,0.298314869404,-0.101293921471,-1.29990005493,0.810599982738,0.0807354152203,0.265650004148,-0.690957069397,-0.0754970759153,-0.308044701815,-0.841265082359,0.0643311813474,0.496990382671,-0.591395258904,0.613488018513
154,1.16974854469,0.392764180899,0.168689727783,5.87984991074,0.244249999523,0.638662338257,-0.692900002003,0.186656862497,-0.576593637466,-0.212619662285,2.34981560707,-0.0982384160161,-0.133647054434,0.219517141581,-0.676352500916
4312,-1.43345212936,0.337866336107,1.40273964405,2.77419996262,1.84334993362,1.57436192036,-0.0809999853373,1.96157360077,0.693299174309,-0.199221074581,2.5610935688,-0.123347237706,0.0837329924107,-0.295716762543,1.32605206966
994,-1.24359929562,-0.506579875946,-0.140691310167,-5.64395046234,-0.131549999118,0.168698221445,-0.0803500115871,1.63670682907,-1.17593300343,-0.391068100929,0.0416069328785,0.0134747922421,0.116101935506,0.841230213642,-0.52958792448
2048,0.293521672487,0.115673229098,-0.272503763437,1.90935003757,-1.09675002098,-0.49561470747,0.104949995875,-0.140574455261,-0.500696659088,-0.925984501839,-0.279926508665,2.6155602932,0.275020450354,-0.846136450768,0.498124390841
1111,-4.06859731674,-0.959278762341,-0.898102998734,-0.151899933815,1.42915010452,-0.0126147866249,-0.327799975872,0.29793035984,-3.4540271759,-0.515638828278,0.270085513592,0.346065014601,0.051095597446,-0.795990169048,-0.290043592453
5154,-0.337969571352,-0.0569743961096,-2.17714190483,-0.0837500095367,-0.00415000319481,0.112017154694,0.0422999970615,0.318809449673,0.144624203444,0.437983483076,-1.48904395103,-2.70376133919,-0.0412789285183,0.534953474998,-1.06992983818
2920,-0.138208985329,0.106020376086,-1.00637078285,3.01935005188,-0.291799992323,-0.391811430454,1.27804994583,-0.521212935448,-1.25609016418,0.896246433258,1.36388659477,-0.77292329073,-0.198758065701,0.229684948921,-0.437580823898
3122,-1.30423891544,-0.762072443962,0.935029387474,2.96385002136,0.259750008583,-0.36114475131,0.62064999342,-0.396930783987,-0.494087219238,-0.953164577484,-0.444362908602,-0.643474280834,-0.662712216377,0.119600638747,0.780798494816
2769,1.56417632103,0.265680551529,1.16902208328,1.11855006218,0.499249994755,0.290450721979,-0.575850009918,-0.198919057846,0.971896290779,-0.360513359308,0.191270083189,0.00519971735775,-0.664822936058,-1.18360257149,1.59390473366
5900,0.00700762867928,-0.406179457903,-0.768577814102,-2.51714992523,-0.100449994206,0.233074501157,-0.496849983931,0.226929798722,-0.379862248898,0.0569840744138,-0.642911016941,0.246314495802,-0.0339200645685,-1.07401585579,-0.117318093777
6304,0.431212574244,0.255520612001,-0.508891105652,2.82725000381,0.125400006771,1.31897437572,-1.15024995804,0.734022259712,0.202969521284,3.09847736359,0.182074248791,0.0285722613335,3.82663202286,-0.47508585453,2.36146593094
5211,0.102032274008,0.368002712727,-0.18533962965,4.75094985962,-0.0249999985099,-0.273875921965,0.0567499995232,-0.297468483448,-0.31164598465,0.226373389363,0.0515245124698,-0.512778997421,0.249768793583,-0.178407102823,-0.260871589184
2886,0.675551056862,0.848375022411,-0.0447760224342,-0.394349992275,0.358800023794,0.507898926735,-0.63765001297,-0.999350428581,0.263680815697,-0.432213038206,1.04600453377,1.54854869843,-0.563912808895,-0.0809848308563,0.517521381378
9261,-0.287825554609,-1.18069314957,-0.0532311797142,5.23050022125,-0.00514999032021,-0.303010880947,1.04060006142,-0.019848216325,-0.763049244881,-0.178036868572,0.289120733738,0.429456800222,-0.404744684696,0.181162565947,1.65099477768
8569,-0.920015454292,-0.635523438454,0.371970146894,-2.0095000267,0.753250002861,0.468507617712,0.434849977493,-0.0415283069015,0.677290201187,-0.216594830155,-0.205169200897,0.248454123735,-0.605091273785,-0.026820898056,0.186599463224
3303,-0.388850271702,0.0598185099661,0.389913141727,-2.40210008621,-0.148549988866,-0.214401736856,-0.719699978828,0.572676122189,0.136900693178,-0.0468768253922,-2.79824495316,0.239041477442,0.344670236111,-0.514515340328,0.433371782303
5331,4.61970615387,0.189759463072,0.175260186195,1.32799994946,0.0825000107288,-0.703936874866,4.9469499588,1.53685069084,0.00106516480446,2.97005987167,2.19336843491,-0.277128994465,-0.123145639896,0.0635102987289,-0.527777194977
5347,-1.23094892502,-1.16168403625,0.313443541527,-5.1767001152,-0.35229998827,-0.0202555060387,0.376650005579,0.551611483097,-0.870634555817,-0.575186431408,0.263555020094,1.08949589729,0.354112535715,-0.390856951475,-0.439230293036
4638,1.68493366241,0.351489663124,-0.289154887199,5.44600009918,-0.218549996614,-0.257926493883,-0.859849989414,0.0924265980721,0.516959667206,0.884348511696,-0.792252898216,-0.876789450645,0.361822217703,0.351833194494,0.87612849474
