rid,CPC002_HA1E_6H:BRD-K43245338-001-02-4:10,CPC002_HA1E_24H:BRD-K43245338-001-02-4:10,CPC002_HCC515_6H:BRD-K43245338-001-02-4:10,CPC002_HCC515_24H:BRD-K43245338-001-02-4:10,CPC002_PC3_6H:BRD-K43245338-001-02-4:10,CPC002_PC3_24H:BRD-K43245338-001-02-4:10,CPC002_VCAP_6H:BRD-K43245338-001-02-4:10,CPC002_VCAP_24H:BRD-K43245338-001-02-4:10,CPC017_A375_6H:BRD-K43245338-001-02-4:10,CPC017_A549_6H:BRD-K43245338-001-02-4:10,CPC017_A549_24H:BRD-K43245338-001-02-4:10,CPC017_ASC_24H:BRD-K43245338-001-02-4:10,CPC017_HEPG2_6H:BRD-K43245338-001-02-4:10,CPC017_HT29_6H:BRD-K43245338-001-02-4:10,CPC017_MCF7_6H:BRD-K43245338-001-02-4:10,CPC017_MCF7_24H:BRD-K43245338-001-02-4:10,CPC017_NPC_24H:BRD-K43245338-001-02-4:10,CPC017_PHH_24H:BRD-K43245338-001-02-4:10,CPC017_SKB_24H:BRD-K43245338-001-02-4:10
1459,0.0512500107288,1.77770209312,-0.389245986938,1.08541321754,-1.02193713188,-0.756803274155,1.12586212158,3.75231766701,2.6710870266,-1.06288397312,-0.747455716133,-0.707370519638,-0.472750008106,-1.17933094501,1.11228215694,0.320000946522,0.119553774595,0.245356753469,-1.55835008621
9703,0.151750028133,-1.08120036125,-0.657803058624,-0.0542752929032,0.120477333665,1.24436903,-1.29609453678,-0.0727105811238,0.946902155876,0.266907989979,1.23854517937,0.0455147027969,0.485650002956,0.14146861434,-0.306446075439,-0.75470662117,0.476803004742,-0.132970348001,0.650699973106
10606,0.0803999900818,-1.17475104332,-1.86842119694,-0.671841740608,-1.83568775654,0.259355545044,-1.32357811928,0.548947751522,-0.0389545671642,1.07655191422,-0.592510521412,0.476500123739,0.473049998283,2.13882565498,-1.4786567688,-0.273130238056,-0.542768716812,-0.0908295214176,0.393449991941
1017,-0.404300004244,0.351242482662,0.0706626772881,0.779504001141,0.0562247484922,0.772401928902,1.05545759201,0.874534010887,-1.99262809753,2.49899196625,0.375267535448,-0.61991250515,0.823350012302,-0.503169476986,1.24487352371,1.26409447193,-0.684721887112,0.672822833061,-1.22979998589
9813,-0.681699991226,2.41914010048,0.211518704891,2.67825222015,-0.733679831028,-0.350566118956,0.403712213039,0.0481537133455,-0.134856104851,0.127002328634,0.515507817268,-0.518838107586,-0.93155002594,-0.157016247511,0.475742578506,-0.0200409293175,0.602412700653,-0.43735948205,-1.23004996777
7485,0.045150000602,-1.32627189159,-0.241479918361,1.46426725388,0.892242789268,0.954778134823,-0.015237480402,0.725511074066,-0.366683751345,3.22871136665,-1.88256382942,-0.0439643859863,1.42219996452,0.510359287262,-1.0646007061,1.24548721313,-0.0670810341835,0.592569887638,0.94580000639
2109,-0.26265001297,-0.999193072319,-1.95097017288,0.0128075778484,-0.646219491959,0.384091734886,-0.655375659466,-0.957668364048,1.40308475494,-1.51454722881,0.067431025207,-0.351478040218,-0.0677499994636,0.278828978539,-3.97055959702,-0.833267211914,-0.0428034737706,-1.09640693665,1.18475008011
23271,-0.602850019932,1.47198581696,-1.60485434532,0.0764900967479,-0.439264953136,-0.849711000919,0.0627570152283,-1.37120997906,1.62168502808,-1.58786666393,0.930310964584,-0.800941705704,-0.506049990654,-1.5311191082,0.818280100822,1.13844680786,0.700963616371,0.678475260735,-0.842050015926
9915,0.21225002408,0.926530838013,0.49377810955,1.26341676712,0.57499653101,0.516368746758,-0.168412670493,0.952636599541,-0.0117701254785,-1.31981647015,0.0270564705133,-0.175808623433,-1.79225003719,-0.308788061142,0.891368031502,0.167019873857,-1.33879756927,-0.10905380547,-5.26064968109
9552,1.19094991684,0.510089099407,-0.0701183602214,0.834486305714,0.123284965754,-0.166157484055,-1.8421779871,-0.692972421646,-7.03868246078,-0.276305735111,0.710241913795,-0.202679768205,-0.382100015879,-0.676389276981,0.651197433472,0.229963600636,0.280704826117,0.327387452126,0.535750031471
93487,-0.21439999342,-0.464052945375,2.03059482574,0.867062926292,0.222550064325,0.112473219633,2.69710063934,0.22826616466,0.052943367511,0.976435303688,-0.790088891983,-0.8225877285,-0.958150029182,0.904445409775,-0.173439592123,0.420675635338,-0.98797160387,-0.44823050499,0.33440002799
2956,-0.041349992156,-0.120941787958,-0.425598323345,2.00998568535,0.378671586514,0.632479429245,-0.571104228497,4.79038524628,0.658333539963,0.947396039963,-1.78940272331,0.235910147429,0.442250013351,1.21542072296,-0.435602664948,-0.166873350739,-0.0353039316833,-0.0554759800434,0.621199965477
11065,0.667450010777,-1.34714365005,0.901080846786,1.71262085438,0.228454083204,-0.26776945591,-0.850095272064,-2.36645412445,0.462663054466,0.270692974329,0.206451520324,0.251377373934,0.641749978065,-0.0868969485164,-0.950483798981,-0.625144541264,-0.127636909485,-1.32787942886,-0.137299999595
9653,0.263399988413,-0.0940750092268,0.562615275383,2.01086616516,0.184263557196,0.467202633619,0.513669669628,0.991853475571,1.00129342079,0.0304768383503,0.64468973875,-0.364273488522,-0.444199979305,-0.715443134308,0.256412476301,3.54389619827,0.327840894461,0.841170847416,0.361499994993
200081,0.167250007391,-0.48112654686,-1.96828103065,0.264404922724,-0.0851787477732,-0.043715596199,-1.94771552086,-1.27340483665,0.663323402405,-0.854918897152,-1.37597668171,-0.153389945626,0.558750033379,0.16457170248,-1.18404650688,-0.455886572599,-0.0752783119678,-0.680582880974,0.0900500118732
3337,-0.153549998999,-0.508440852165,-0.749611496925,1.9904974699,-0.552761435509,-0.426557898521,-0.76220536232,-1.1540043354,-4.87602472305,-0.101985782385,0.211756646633,-0.666032373905,1.01375007629,1.34616327286,0.303344905376,0.464485019445,-0.701017260551,-0.916676640511,1.09735000134
11073,-0.532549977303,1.84844982624,-0.615817427635,0.745065689087,-0.481362402439,-0.369204849005,0.308590769768,0.432969689369,0.464827865362,-0.198113441467,1.46951448917,0.254023820162,-0.296199977398,-1.56172084808,-0.19700551033,1.04309642315,-0.260766625404,1.04475140572,-0.896700024605
23,-1.88919997215,0.22820019722,-1.59665703773,0.70563441515,0.239616394043,-0.165383249521,1.18211722374,0.700095236301,0.323961704969,-0.472728163004,0.625273823738,-0.75917416811,0.424550026655,-0.364732682705,1.59600865841,-0.23296135664,-0.0203657746315,-0.334982603788,-1.38985002041
5641,-0.896099984646,-1.49428915977,-1.10190665722,1.46587371826,0.595021247864,-0.0250378660858,-0.178767740726,0.303691983223,0.976514935493,-0.406934440136,-0.643981277943,0.484025090933,0.42824998498,0.387963354588,-0.156360715628,0.225348830223,0.931067347527,0.0785930901766,1.07484996319
8720,0.567000031471,-0.0417169630527,-0.0591124519706,1.42148113251,-3.1871547699,-1.02278995514,2.99157595634,-0.19352273643,-0.174417555332,0.0295552313328,0.232925340533,-0.263685107231,1.04559993744,0.394257962704,1.11256241798,0.567231416702,-1.23138141632,0.382758259773,-0.212300002575
10782,-0.330949991941,1.84269332886,-0.0650563240051,1.25628757477,-0.819578289986,-0.590525627136,1.84366393089,0.593204915524,0.882475137711,-1.3030642271,0.908635735512,-0.706694126129,2.16785001755,-1.51539874077,2.0004992485,0.114895448089,0.474204331636,1.23029327393,-0.448499977589
25932,-1.54184997082,-0.487341880798,1.0558617115,-0.0680923759937,-1.70480406284,2.23273491859,0.589729011059,0.964520156384,-0.767033517361,-0.739081919193,-0.497589290142,1.92234098911,-0.724249958992,-0.582545220852,0.358960330486,2.0094408989,-0.952113091946,-0.737743318081,0.640699982643
3028,0.20585000515,-1.06912529469,-1.13503754139,1.28279817104,-0.259402096272,-0.0417260080576,-1.13707590103,-0.568115472794,0.0782456994057,-0.281265825033,0.216936260462,-1.04290294647,0.0716999992728,0.421947747469,-0.0722221434116,-0.612172067165,0.345922499895,-0.362179011106,0.484349966049
6804,0.109499998391,-0.262979149818,0.572820901871,1.58580803871,-0.0326784774661,-0.389087677002,0.656106889248,0.215879842639,7.32119083405,0.476816833019,-2.87525963783,-0.0900819972157,0.16740000248,0.0894088447094,-0.763741493225,-0.0217549651861,0.81996935606,-0.701719105244,-0.172099992633
890,1.27799999714,-0.237187087536,-0.521856367588,0.6035592556,0.0344796031713,-0.290408909321,-0.76691609621,-1.52181649208,-0.223683059216,1.46456491947,0.0250568985939,0.554344177246,0.341849982738,0.670794963837,-0.0965251252055,-0.0251423120499,-0.40118932724,-0.978606164455,-0.183899998665
6390,-0.0679000020027,-1.36981296539,-0.305947244167,1.22936272621,-0.826675057411,1.00112557411,-2.25985240936,-0.148392394185,-0.468146234751,1.20086288452,-0.400388479233,0.0899487733841,-0.41060000658,0.447979152203,-0.968765556812,0.262733370066,-0.200840801001,-1.17827558517,0.581950008869
4303,-0.0670000016689,-1.16067707539,-0.419072985649,1.67458558083,-0.202066153288,0.50942748785,0.82948589325,-0.595662355423,0.843757092953,1.16319108009,-0.280250370502,-0.434955269098,0.427349984646,-0.637521147728,0.163382783532,0.513618350029,0.363446116447,-0.308815926313,0.647749960423
10953,-0.759000003338,-0.373500704765,-1.35880255699,-1.8205217123,-0.269851595163,-0.219264179468,-0.601828813553,-1.42373073101,0.0574806034565,-0.0651173442602,-0.536472439766,0.315525710583,0.253450006247,0.00962060689926,-1.90896058083,-0.07684892416,-0.540399968624,-1.24497151375,0.50594997406
22889,0.505549967289,-0.485549151897,1.14799952507,-3.49753952026,-0.827311098576,1.35908579826,-0.108029007912,0.786028862,-0.572016298771,2.91131162643,-1.03659164906,0.543062806129,0.0121499896049,0.322117388248,-0.264673411846,0.395063728094,-0.423284947872,-0.0600750371814,0.397750020027
3098,-0.700749993324,-1.52036511898,0.46199297905,0.787998378277,0.0182130038738,0.914044260979,-0.730297207832,-0.70650434494,1.42438936234,1.05461120605,0.311626374722,-0.0575428158045,0.112400002778,-0.0791807025671,-1.22732877731,-0.700515329838,0.000265270471573,-0.698460042477,0.362500011921
11044,-1.72294998169,1.68347430229,-0.267245471478,0.680580854416,0.000497794244438,0.283795654774,-0.490389436483,0.223896995187,-0.799339294434,-0.635589003563,0.246420010924,0.29765111208,-0.601350009441,-0.126331031322,0.956603050232,-0.507172822952,0.74115550518,0.664862692356,-1.43120002747
8985,0.020300000906,-0.202028810978,-0.38167309761,-0.838691532612,-0.171870559454,-0.0281076021492,0.397416830063,-1.0275144577,0.755717098713,-0.956771969795,0.60951000452,-0.483242154121,0.833150029182,0.564139187336,-0.705251395702,-0.810637891293,-0.0145212858915,0.505119860172,0.628450036049
66008,-0.172750011086,-0.563734591007,-1.23966050148,1.41906738281,-0.56931322813,0.116161763668,-0.799770414829,-0.970269203186,0.627398967743,-0.422115445137,-0.0325063914061,-0.539731860161,0.433899998665,0.375337094069,-0.998259007931,0.290903568268,0.0808390974998,0.976582586765,1.23294997215
9217,-0.208250001073,-1.19448578358,1.16446781158,0.0355698466301,0.493824392557,-0.0157191157341,0.447587013245,0.510584592819,1.26960659027,2.99794340134,-0.136590331793,-0.324501037598,-1.11714994907,1.18135237694,-0.502906680107,-1.03486466408,-0.586959600449,-0.158382892609,0.599750041962
701,0.0677500069141,1.39467787743,0.576008975506,1.05037820339,-0.589537084103,-1.5862544775,0.524981558323,0.900976479053,-1.79457306862,0.341194093227,0.916078090668,-0.211427852511,-0.420900017023,-1.90079760551,2.25076675415,0.153794497252,0.497679650784,0.45016297698,-1.44124996662
6182,0.595849990845,-1.55161190033,-1.23326539993,-0.22087854147,-1.16775250435,-0.921201705933,-3.38330864906,-0.328909367323,-0.147059202194,-0.422180473804,0.109725534916,0.11109534651,0.267399996519,-0.453443288803,-0.924782335758,-1.45546066761,-0.948231518269,-1.82101273537,0.553250014782
4860,-0.127350002527,-0.672994315624,-1.48692691326,-0.234087869525,-0.998367607594,1.38583767414,-1.66821038723,-1.48071861267,0.483189463615,-0.0688868314028,-0.848647356033,0.153804033995,0.657800018787,0.67113673687,-1.45943248272,-0.459315299988,-0.270915955305,-0.10033044219,0.655949950218
7398,-0.025200009346,-0.850185751915,-0.266676723957,-0.158238366246,-1.36287045479,0.306207686663,1.70459282398,-0.299443364143,0.253154307604,0.951350033283,-0.81707918644,0.0995558872819,1.64305007458,3.36480045319,-1.22070860863,1.00778341293,-0.842698931694,-0.737987935543,0.703700006008
6117,0.612749993801,-0.904269874096,0.670975327492,1.59126055241,0.039745092392,0.293458104134,-1.9233366251,-0.404123336077,0.354614138603,1.39316225052,-0.977636575699,0.0118502676487,2.34759998322,0.923084020615,-0.392326176167,0.204015791416,-0.34116384387,0.0412012189627,1.10649991035
23588,-0.0235999822617,0.22928237915,0.0751590952277,0.372928142548,-0.802473843098,-0.385852307081,-1.37861061096,0.231395691633,1.08234095573,-2.06768298149,0.548583984375,-1.28079295158,0.252349972725,-1.00718545914,0.755910038948,0.86894929409,-0.421325743198,0.510513067245,1.16659998894
949,0.423949986696,-0.790731072426,0.646420061588,-0.0572130084038,0.747214794159,0.315273076296,-0.449180930853,0.0916544944048,0.871820092201,-0.678829193115,0.327263116837,-0.353907048702,0.156750008464,0.737853705883,0.13716968894,-0.21506023407,-0.293959200382,0.0962148755789,0.662200033665
7168,0.472699999809,-1.63132083416,0.21060526371,-0.746996700764,-0.0813308358192,0.091782271862,-1.44718968868,-0.895385622978,0.148699104786,2.36968898773,-0.0480316206813,1.01944172382,0.868550002575,0.258603155613,-0.971846222878,0.76185131073,-0.174853503704,-0.787877619267,1.12209999561
9375,0.0505999922752,-0.415350675583,0.331349730492,0.618784070015,0.351278036833,-0.927674055099,-0.500113487244,0.757477045059,0.0689386576414,0.708580315113,-0.0650539398193,0.179051324725,0.124899998307,0.536417424679,0.463018029928,0.384972721338,-0.406599462032,-0.0901402235031,1.24734997749
4927,-0.183200031519,0.263958066702,-0.472245275974,1.28242683411,-1.16813457012,0.0121078714728,-2.02497196198,-0.911869704723,-0.0819296836853,-0.0890739113092,0.585736334324,0.0820031836629,1.20539999008,0.666707754135,0.109598837793,0.331864982843,0.173315286636,-0.290504574776,0.233550012112
2523,-0.0298500061035,1.44355249405,0.0533809661865,2.07575440407,-0.258262187243,-0.939787328243,0.154845505953,0.896378934383,-0.527599513531,-0.950291514397,1.21149003506,0.0354769378901,-0.125750005245,-0.662730395794,1.15400826931,0.182694911957,0.0811890363693,1.13723313808,-0.74840003252
58497,-0.162850007415,-1.00714099407,-1.0273463726,2.87820196152,-0.385359346867,-0.0055960714817,-1.02279782295,0.256675779819,0.372773379087,0.369801402092,1.00128769875,-0.924726247787,1.68435001373,0.0667930841446,-0.866291761398,1.11897301674,4.55355501175,-0.378005802631,0.0615499950945
6856,1.00285005569,1.22360396385,0.836054980755,2.31004619598,0.696254134178,0.750250756741,-1.48782849312,0.302194684744,-3.20208215714,1.9449518919,0.364529490471,-0.241278767586,1.62275004387,1.15718400478,1.15128028393,0.326697051525,0.065402559936,-1.1082662344,0.415700018406
26036,-0.221250012517,-0.616172790527,1.09877407551,2.22617387772,0.703555583954,1.46160531044,-1.52848875523,-0.164870500565,-0.215247631073,1.09169340134,-0.233987241983,-0.139839857817,-0.474350005388,1.22122573853,-0.0201852954924,1.52468800545,-0.0863740742207,-0.143217608333,1.3655500412
10206,-0.756600022316,1.13031935692,-0.0970254838467,3.28411626816,-1.06741249561,-1.18286561966,0.739582240582,-0.832835495472,-0.369236946106,-0.755457043648,0.539590120316,-0.413701057434,-0.810649991035,-1.14295232296,1.9677618742,0.583605587482,1.10478579998,0.940694093704,-1.13565003872
25793,0.0896000117064,-0.498389929533,-0.366096913815,2.16704916954,1.22310888767,-0.20903813839,-0.238745987415,-0.726748287678,0.579412937164,0.111983254552,-0.431654512882,-1.40379679203,1.31895005703,-0.0826216191053,-0.219672262669,0.0771922767162,-0.00261202454567,-0.598897635937,0.614250004292
55556,-2.0803000927,-0.376790672541,-1.05235683918,-1.10196685791,-1.25501489639,0.762960731983,-0.665456533432,0.0856256783009,-0.639429092407,0.12701767683,-2.04192066193,-0.100851550698,1.4158500433,0.709445357323,-0.744394600391,-1.25745654106,0.420512378216,-1.30743455887,0.0842499732971
3978,-0.995000004768,-0.457858324051,0.117361724377,0.637186765671,-0.417605996132,-0.762197613716,-2.60908102989,-0.473013073206,0.546616256237,-0.293895751238,0.368385046721,0.676116347313,-0.771499991417,0.717755496502,-0.399262398481,-0.808294534683,-0.281273126602,-0.967109620571,-0.0883000046015
10681,0.723600029945,-0.726584672928,0.465787708759,1.47027277946,1.36421883106,0.493199765682,-0.41794449091,-0.170472979546,-0.00926727056503,-0.140383467078,0.825429797173,-0.329061031342,0.701850056648,-0.235829144716,0.707017421722,0.402524590492,0.583030104637,-0.0752358362079,0.347350001335
3638,0.683799982071,0.391798496246,-0.446430623531,1.04981935024,0.464430868626,1.23507761955,0.0935205817223,1.70672619343,-0.289397478104,0.604976952076,-0.269360810518,0.808365464211,-0.205750003457,0.987811207771,1.5169532299,2.70009899139,-0.745175480843,-0.182044684887,1.94620001316
8349,-0.487200021744,2.32790446281,-0.312534362078,0.618306994438,-0.188234895468,-0.10177731514,1.3218934536,0.491926968098,-0.643302798271,-1.14613747597,0.571600019932,-0.0512113198638,-0.712850034237,-1.22602796555,0.413648247719,0.893387436867,1.85331559181,0.416640400887,-0.64200001955
6275,-0.229899987578,-0.249836787581,-0.335845351219,1.46983408928,0.976444482803,2.08476829529,1.07744109631,1.08997607231,0.0589675605297,1.97849714756,-0.20180465281,1.32542681694,-1.36694991589,0.188090980053,0.060322612524,2.06859493256,1.33844530582,1.38643550873,0.861699998379
3895,0.302650004625,-0.190674334764,-0.266052156687,2.24088263512,0.204722672701,-0.335478156805,1.11106443405,0.581212043762,-0.240606814623,0.879695534706,0.143259912729,-0.109332233667,1.63285005093,-0.0454313158989,0.514403402805,0.0937675088644,0.48319414258,-0.0338537171483,0.347000002861
392,0.30269998312,0.323949277401,0.100442588329,2.37588787079,0.896703183651,-0.609638214111,-0.21432942152,-0.125644505024,0.943408787251,-0.572396695614,1.04342281818,0.31985104084,0.640649974346,-0.832641482353,-0.584782660007,-0.380614489317,0.474610865116,-2.05002689362,0.402350008488
9170,-0.29240000248,4.7878446579,0.936581790447,0.803691387177,-1.00070035458,-0.502312064171,0.93260550499,0.574252605438,-0.524693667889,-1.50990366936,0.463740229607,-0.488662362099,-0.520449995995,-1.27764999866,-0.510576963425,0.239956095815,-0.19684818387,0.509517610073,-1.13604998589
80347,0.17689999938,-1.66246831417,-0.784827589989,-1.49157357216,0.223766580224,0.448855400085,-2.6782989502,-0.742766678333,0.674040496349,0.189095780253,-1.24795532227,-0.207545101643,1.2678000927,0.189622312784,-0.747384369373,-0.111151099205,0.666226387024,-0.52450722456,0.334150016308
23300,0.26859998703,-1.36047244072,-0.723891735077,-2.58748173714,-0.143885463476,0.452445447445,-1.38653826714,-0.474128872156,0.310449898243,-0.0389822125435,-0.548679590225,-0.514462888241,1.03495001793,-0.0514113008976,-1.50916850567,0.280722528696,-0.688590228558,0.0963066518307,1.01995003223
836,-0.989549994469,0.172325477004,-0.198193848133,-0.912362039089,0.231835454702,0.730654716492,-0.632458209991,-0.478048712015,0.357984781265,0.201878622174,0.0671718791127,0.290014386177,0.79004997015,-0.725256443024,0.380779445171,0.439329326153,0.654934644699,0.548530519009,1.45045006275
