rid,CPC009_A375_6H:BRD-K85853911-001-01-1:10,CPC009_A549_6H:BRD-K85853911-001-01-1:10,CPC009_A549_24H:BRD-K85853911-001-01-1:10,CPC009_HA1E_6H:BRD-K85853911-001-01-1:10,CPC009_HCC515_6H:BRD-K85853911-001-01-1:10,CPC009_HEPG2_6H:BRD-K85853911-001-01-1:10,CPC009_HT29_6H:BRD-K85853911-001-01-1:10,CPC009_MCF7_6H:BRD-K85853911-001-01-1:10,CPC009_MCF7_24H:BRD-K85853911-001-01-1:10,CPC009_PC3_6H:BRD-K85853911-001-01-1:10,CPC009_PC3_24H:BRD-K85853911-001-01-1:10,CPC009_VCAP_6H:BRD-K85853911-001-01-1:10,CPC009_VCAP_24H:BRD-K85853911-001-01-1:10
329,1.47834968567,2.11688256264,-0.180450007319,2.20490002632,0.497521132231,-1.49010002613,-0.293417990208,-0.832656085491,-1.1264500618,-0.0163517482579,1.36606764793,0.0454456135631,-0.928683519363
5058,4.42710256577,-0.98616361618,0.039800003171,0.240149989724,-0.410296738148,-0.666700005531,-0.389130055904,0.296912461519,-0.530950009823,-0.0949607342482,-0.229578658938,-0.540690660477,-0.00865657627583
998,-1.26105892658,-0.464047670364,0.547049999237,0.545949935913,0.199442088604,1.61105000973,-0.472091168165,0.39025336504,-0.581149995327,-0.856080472469,0.735669076443,-0.425372838974,-0.556970953941
9134,0.584418237209,0.464743882418,1.8873500824,-0.224150002003,-0.946865260601,-0.365750014782,0.799347400665,0.444423764944,-4.54195022583,0.868060827255,-0.0411338806152,-0.241956174374,1.05563902855
6616,-0.295136630535,0.0941497310996,-0.677100002766,-1.2052000761,1.60325598717,0.395250022411,0.706640779972,0.226461708546,0.855450034142,0.337998270988,-0.594561874866,-1.00683677197,0.620725810528
5223,-2.05223035812,0.124852314591,-0.0954999998212,-0.688150048256,-0.650761544704,0.620900034904,0.886306405067,0.356262207031,-0.274100005627,-0.471412599087,0.156633168459,0.25179168582,-0.271993041039
4690,3.776004076,-0.151990160346,0.659799993038,-0.250099986792,-0.92202270031,0.290950000286,-0.59443551302,-1.67901527882,-1.04885005951,0.825848162174,1.23577725887,-0.106406778097,0.0408616960049
958,1.2230463028,-0.520961880684,0.392599999905,-0.126749992371,0.80619686842,0.0952000170946,0.35917955637,-0.111979782581,0.123350009322,1.33144021034,-0.180632919073,-0.218130767345,0.308848559856
1616,1.4499527216,0.20029425621,0.254549980164,2.73689985275,-0.502797484398,0.483199983835,-0.00725596025586,0.513960897923,0.358300000429,2.48309278488,-0.496462225914,-1.43037486076,-0.271943151951
991,-3.00123548508,0.37356621027,-0.336899995804,0.337249994278,-1.67728328705,0.337249994278,0.367574810982,0.272648662329,0.23939999938,-1.71027827263,-3.26795601845,-0.209442645311,0.230115309358
6347,0.943695604801,0.436909586191,0.278699994087,-0.214699998498,-1.42409992218,4.65744972229,1.33404254913,-0.376963675022,1.15934991837,-0.187583446503,-0.602365553379,-1.84564328194,0.572822391987
6714,1.64035582542,1.96354472637,0.25744998455,0.0287999808788,-0.521883070469,-0.634500026703,0.792973399162,-0.569635331631,-0.761299967766,-0.720260441303,-0.0839952677488,-0.198768228292,0.154360964894
652,1.45732331276,-0.72095477581,0.877200007439,-0.352349996567,1.75646543503,0.0229000449181,0.504141747952,0.114628620446,0.246250003576,-0.160088658333,-0.383674442768,-0.440019011497,0.215762302279
4331,2.44215965271,0.0933446884155,0.334600001574,0.174700006843,3.27576160431,1.37969994545,2.40306305885,0.515319049358,0.0712999999523,0.53047567606,3.43840289116,-0.832430481911,-0.545610070229
7099,4.80899715424,2.56377673149,0.233749985695,-0.651399970055,-0.000346086919308,2.50780010223,-0.0423512011766,0.815782785416,-0.017049998045,-0.41384807229,-0.430856436491,-0.659204423428,0.167485594749
10320,2.19343948364,-0.374394774437,-0.723500013351,0.411300003529,0.555259943008,0.993550002575,-0.508643507957,-0.0693036466837,0.525049984455,-0.0944500267506,0.451521396637,0.12612426281,-0.288088262081
2042,0.949948191643,0.892893075943,-1.54005002975,0.00575000001118,0.610856235027,-0.200199991465,-0.322004079819,-0.400520324707,-0.00310000777245,-0.298358559608,-1.02379512787,-0.138838291168,0.861520588398
843,0.0362293422222,-0.735417246819,-0.0991499945521,-0.211750000715,1.30301249027,0.0493500083685,0.135412827134,0.00256878137589,-0.230549991131,-0.29608464241,-0.255672186613,-0.84087151289,0.168745756149
840,1.44120633602,0.452353447676,-0.239099994302,0.203649997711,-1.14134657383,1.03655004501,-0.19927573204,0.0424321740866,-0.409150004387,-0.303574174643,1.03718173504,1.20576930046,-0.0955788344145
7048,3.85864806175,-0.289003610611,-0.285250008106,5.53305006027,1.21394491196,0.74329996109,2.98408794403,3.74207496643,-0.374000012875,0.127695962787,0.581317126751,-0.712575912476,-1.21689319611
4851,0.245337411761,-0.159928798676,1.06610000134,-0.54960000515,1.01369094849,0.329050004482,0.910190701485,0.539479374886,4.64790010452,0.087277457118,0.381364405155,-0.479213505983,0.243307113647
6464,3.29616761208,-1.22363042831,0.361950010061,-0.15324999392,-0.372369349003,-0.40725004673,0.0252357795835,-0.728044509888,0.160149991512,0.573932528496,-0.314588218927,-0.98918056488,1.09375834465
23410,0.628124713898,-0.752434849739,0.176400005817,-0.410549998283,0.671510159969,0.49849998951,-0.0317732878029,0.226748749614,0.237050011754,0.201229825616,-0.500697433949,0.131845682859,-0.292938858271
54205,-3.71686911583,0.470512419939,-0.26060000062,0.0606500022113,-0.0382508784533,0.516599953175,0.51178663969,-0.376735508442,0.152000010014,-2.83205485344,-2.21696138382,-0.447170853615,0.760640144348
2770,4.37388515472,0.842556476593,-0.101599998772,-0.681400001049,1.13934373856,0.247899994254,1.93208503723,0.416331470013,5.52929973602,0.202260255814,-0.744412541389,-1.19444310665,0.000729165971279
80204,6.46239566803,1.61156749725,1.48524999619,0.235350012779,0.000421680510044,0.468099981546,5.47996520996,0.460451453924,4.26634979248,0.593648016453,0.937675654888,-0.557484149933,-0.209852069616
4208,3.79017066956,-0.583352684975,-0.907499969006,0.156149998307,1.73905920982,-0.70324999094,3.794226408,-0.460772931576,0.393649995327,-0.0456120893359,-0.815726220608,-0.959725320339,0.64273494482
1845,-0.31150496006,0.304954916239,0.897549986839,0.167750000954,-0.0909654200077,0.382699996233,0.402650177479,-1.42618942261,-1.01515007019,0.22417114675,0.272083759308,-0.40601837635,-0.0893261134624
23368,0.403516709805,-0.91306579113,0.747300028801,2.53565001488,2.38614082336,0.160099998116,0.153765842319,-0.0944418683648,0.0686500072479,0.200226515532,0.189800798893,-0.771596193314,0.463989794254
5583,0.45021879673,-0.730054676533,-1.51725006104,0.529449999332,0.552380621433,-0.133249998093,-0.0853673666716,0.423808038235,-1.14639997482,-0.302773952484,0.371223121881,-0.248746305704,0.137654095888
8900,2.67963171005,-0.555269479752,0.894349992275,-0.697399973869,-0.00850808061659,2.06844997406,0.892492175102,-0.78724437952,-0.330249994993,2.88986778259,0.273201972246,-0.817101716995,1.23669016361
581,0.844299197197,-1.32941555977,0.739400029182,-0.741600036621,2.05817079544,-1.12174999714,-0.458133488894,0.389274269342,-0.900900006294,-0.345686048269,0.0636414512992,-2.21277499199,-0.473572164774
6193,-1.41362309456,-0.514493703842,-2.33879995346,0.700950026512,0.145986840129,0.950299978256,-0.780634343624,0.423850089312,-0.502000033855,0.761239528656,-0.0238074958324,1.05078232288,-0.619334340096
6622,0.797534525394,0.259834617376,1.28645002842,0.008499994874,0.533300340176,0.0797500014305,-0.681978523731,0.858283877373,0.0323500037193,-0.239915385842,0.458054155111,-1.29647779465,0.371718525887
11261,3.15481734276,-0.804060518742,0.692700028419,0.928499937057,-0.142955064774,-0.61669999361,0.61374938488,1.265884161,4.69320011139,-0.00566725432873,1.35400283337,0.46121096611,-0.387462079525
6696,0.1320656389,1.53973114491,0.758149981499,-0.361249983311,0.0881625786424,1.7634999752,1.62942552567,-0.218377426267,-0.96924996376,-0.130770772696,0.574066102505,-0.41934210062,-0.0218345820904
8312,3.76175355911,0.144088044763,0.388500005007,0.115299999714,1.44842219353,-0.290800005198,-1.27882766724,2.45041799545,-0.0156000256538,0.247415393591,-0.321061044931,-1.53236985207,-0.473814547062
835,1.07313001156,-0.487797677517,0.857100009918,0.7242000103,-0.20491540432,0.188250005245,0.222642362118,1.30648326874,0.204550012946,0.481499791145,0.131099909544,-0.583650588989,-0.464640974998
8324,-0.713627278805,1.34522783756,-0.5638499856,0.532400012016,0.0743790268898,-0.749099969864,0.27338719368,-0.319159865379,-0.830299973488,-0.0178844109178,-0.238749504089,-0.216957598925,-0.207883700728
1848,-0.422832787037,-0.0435780435801,0.0366000086069,-0.423750013113,-1.22866559029,-0.375200003386,-3.61665153503,-0.683160543442,0.20300000906,0.479264587164,-0.447012722492,-0.847015857697,0.0848138481379
154,-1.1364710331,-0.0783765614033,-0.667999982834,-0.0525500103831,5.14087820053,1.72269999981,1.48266291618,0.722803592682,-0.634700000286,-1.70386326313,-0.908407688141,1.15366053581,1.59532606602
4312,3.84037256241,-1.21796250343,0.0630000084639,0.0178000032902,1.07060039043,0.292499989271,0.782531559467,-0.210578620434,0.897599995136,0.0193248800933,-0.515174269676,-0.655117273331,1.10105371475
994,-3.54660916328,0.87216424942,-0.206149995327,-4.78614997864,-0.993725240231,-0.207049995661,0.376205772161,-0.685679793358,-2.16689991951,0.220323070884,0.925005078316,0.651279687881,-0.489457607269
2048,2.86187601089,-0.679444015026,-0.574349999428,0.459649980068,-0.36773326993,-0.363200008869,0.731452286243,0.282687753439,-0.0598500072956,0.272302985191,-0.874897539616,3.7699804306,-0.0225908905268
1111,2.11646533012,0.00633870065212,0.239600002766,0.244599997997,0.119321957231,0.264050006866,-0.170997425914,0.302430272102,0.463349997997,0.349240720272,1.3406162262,-0.562145411968,-0.330479800701
5154,-1.12159860134,0.38776922226,1.31145000458,0.148699998856,0.396277874708,0.183250010014,-1.20366966724,-2.3391251564,-2.78824996948,-0.157839149237,0.353231966496,0.0597729086876,-0.150579124689
2920,4.44787073135,0.790558040142,-0.438649982214,0.0708999931812,-0.154118806124,0.026800006628,5.6386179924,0.453543066978,-0.323199987411,1.17503714561,0.0851857811213,0.435516357422,0.241198211908
3122,-3.87663602829,-0.3708589077,0.397399991751,-0.287900000811,0.957183778286,-0.315200001001,0.829766392708,-0.0364451706409,0.469449996948,-0.0797353610396,-0.432927012444,-0.628765106201,0.667494773865
2769,1.72844207287,2.50105381012,0.240800008178,0.0483499988914,2.09623742104,0.331100016832,-0.318407893181,1.07256603241,-0.273400008678,-0.0981367230415,0.220131903887,0.490521639585,-0.196606427431
5900,0.610215961933,0.593332529068,-0.0783500000834,0.674149990082,1.46897673607,-0.470149993896,-0.411452740431,-2.91719794273,0.372000008821,0.449018001556,-0.804921209812,-0.106338813901,-0.136089771986
6304,3.92436337471,4.64797258377,-0.308250010014,0.293950021267,0.0975781083107,-0.105000004172,0.0975600704551,-0.815857648849,-1.26380002499,-0.383929431438,1.35703396797,-0.0886987447739,0.0566014051437
5211,1.16913735867,-0.412717103958,0.018700003624,-0.823199987411,-0.327585160732,-0.525600016117,0.0144207011908,-0.13096652925,0.160349994898,-0.00662729144096,0.186082303524,1.36998105049,-0.539334774017
2886,0.145073875785,-0.0378156304359,0.0475500077009,-0.141800016165,0.801867127419,-1.61564993858,-0.758375346661,-0.38504421711,0.627250015736,0.0899614542723,-0.449941188097,-0.130593180656,0.782630562782
9261,1.15400993824,0.351291805506,0.406199991703,-0.607400000095,-1.90777993202,-0.48734998703,4.60513019562,0.163015261292,-0.779300034046,0.352420330048,1.07966279984,0.184637770057,2.91476392746
8569,0.729634642601,-1.25575423241,0.313549995422,-0.506099998951,0.80387711525,0.828250050545,-0.0645183771849,-0.269285291433,0.824450016022,-0.121208935976,0.280215352774,-0.41774725914,0.535767436028
3303,-0.934884667397,-1.56753516197,0.0554499961436,-0.215549990535,0.169630676508,0.839800000191,-0.354556560516,-0.229773506522,0.373050034046,0.23857589066,-0.285463303328,0.324787050486,0.133607521653
5331,3.6742246151,-0.0508791059256,0.141849994659,1.7596000433,4.97504520416,1.12105000019,-1.14732599258,-0.429011076689,0.109500005841,-0.284029722214,4.35251617432,-0.13335621357,-0.205130338669
5347,-0.940196752548,0.484380275011,0.474900007248,-0.0987500026822,-0.176560297608,-0.422349989414,0.448343157768,0.621210753918,0.939399957657,-0.055765312165,0.802659332752,-0.291390389204,0.298729121685
4638,0.671326875687,-0.345546901226,-0.0472999811172,4.99650001526,0.51787430048,-0.00220000743866,1.82549011707,0.477445751429,1.03740000725,0.661466479301,0.0864629819989,-0.121405750513,-0.180988132954
2264,0.220873370767,0.119195133448,0.467350006104,-0.328900009394,1.36761760712,-0.119099996984,-0.641457974911,0.318213433027,0.043050006032,-0.429281771183,0.594994664192,-0.0663843676448,-0.380429059267
1029,1.85152435303,0.950340211391,-0.3804500103,1.20694994926,-1.3915771246,0.81400001049,0.34566193819,0.169776678085,0.490949988365,0.0335234254599,0.109953530133,-0.0303516238928,-0.143445104361
1027,-0.454879641533,0.799342930317,0.295100033283,0.390299975872,-0.426792532206,-0.743499994278,0.00645054876804,-4.93818902969,0.194150000811,0.0350916497409,-0.200471520424,0.647185385227,-2.17225170135
2597,0.0,-0.555579602718,0.0,0.0,-0.285073459148,0.00065000000177,-0.0333736687899,-0.321546941996,-0.000999999931082,-0.000302494649077,0.514456808567,-0.0329093299806,-0.000611564377323
55847,-2.16208076477,0.101327002048,0.566799998283,0.121500000358,2.06050014496,1.20375001431,-0.393515229225,-0.335401952267,0.566500008106,-0.236219033599,-0.353116452694,0.626586616039,0.707888960838
25803,0.133749678731,-0.117765523493,1.17840003967,-0.089300006628,1.34679830074,-0.622249960899,-0.000295907724649,0.0278637111187,-0.205750003457,0.709278523922,-1.01910960674,1.78760492802,-1.12532663345
3480,-1.20346200466,-0.0316656678915,0.309399992228,-0.0530000030994,-0.0741475224495,-0.166249990463,1.49900269508,-0.569480478764,0.485100001097,1.38550901413,1.27513110638,1.02137696743,0.286831736565
2946,-1.35259115696,-0.424503147602,0.362749993801,-1.11325001717,1.49572432041,0.0245000123978,0.223643660545,-0.645503401756,-0.569549977779,0.264407962561,-1.13003206253,-0.0692410171032,-0.318284958601
9517,-1.8959748745,0.139998182654,0.909550011158,0.0159000009298,-0.225659638643,0.282499998808,0.684664964676,0.693959355354,-0.441399991512,-0.679243803024,0.132398620248,0.896472811699,0.0637608021498
25987,-0.215155139565,0.346056818962,0.556749999523,-0.398750007153,-0.181246548891,-0.272849977016,0.187404945493,-0.294505983591,-0.793950021267,-0.442670822144,0.284450262785,0.736433148384,-0.278247565031
23670,-1.62778913975,0.79853451252,-0.632149994373,-0.0260500013828,-1.44250428677,0.0139500051737,0.0232928693295,0.0638844445348,0.421049982309,-1.20208096504,-0.220820516348,0.572636902332,-0.349987834692
11182,0.756984949112,-0.376590251923,0.908399999142,0.240799993277,1.34358870983,1.54325008392,-0.545253992081,0.583520114422,-0.144299998879,-0.560675859451,-0.676332473755,-1.56077551842,0.16178701818
2146,-4.03798675537,-0.741015911102,0.199649989605,-0.204600006342,-1.7601736784,-0.238150000572,-0.521862864494,-0.35954284668,-0.344049990177,-0.237270861864,0.717424631119,0.894015073776,-0.0230376422405
3385,-1.19950330257,-0.369894266129,0.335249990225,-0.011000007391,-0.332814514637,0.571099996567,0.54676514864,-0.249413773417,-0.00220000743866,0.380180329084,1.25130569935,2.94298315048,-0.428205490112
5261,-0.169898986816,0.286408245564,-0.419099986553,0.435249984264,1.01447582245,0.297150015831,0.273983240128,1.13585209846,0.995599985123,-0.109536007047,-0.467177420855,-0.431526005268,0.975900411606
10765,-1.6496720314,0.328361719847,0.1956499964,-0.143750011921,0.121424071491,0.185450002551,0.268949508667,0.105184204876,-0.420200020075,0.475063562393,-0.26325455308,-0.594514250755,-0.91957962513
25839,-1.0498534441,-1.21932566166,0.1725499928,0.28560000658,-1.22279798985,-0.267850011587,0.258796304464,0.155927732587,0.0500999987125,-0.971115887165,0.0696882009506,0.956582784653,-0.132473737001
4172,-3.11650633812,0.291060268879,-0.140100002289,0.582049965858,-0.0737073943019,0.0597000010312,0.822099745274,0.529098272324,-0.788299977779,0.464575469494,0.194698825479,-0.0907085388899,0.522426009178
23161,2.11485385895,0.636415243149,-0.0115999951959,-0.534449994564,2.02154326439,0.262450009584,-0.101774953306,-0.260536283255,0.474399983883,-0.583893656731,-0.269140154123,-0.130499064922,0.871562242508
10298,-3.03409790993,-1.95341539383,-0.444549977779,0.814350008965,-0.566169321537,-0.401749998331,-0.482561826706,-0.307320088148,-0.0789500027895,0.227738723159,-0.292458027601,0.525136113167,-0.401915848255
1802,-1.93760251999,-0.684680998325,0.587000012398,-0.206200003624,0.172220915556,-0.793549954891,0.211235374212,-0.2803632617,-1.31200003624,-0.689669072628,0.482891470194,1.76934528351,0.324579805136
58533,-0.862575232983,0.21491882205,0.27840000391,-0.688199996948,-0.22089882195,0.965000033379,0.317130684853,-1.08104968071,-0.479650020599,0.246042042971,0.139566317201,-0.640427589417,-1.20090770721
147179,-1.77945291996,0.572331428528,0.129600003362,-0.362949997187,-0.582204461098,-1.32535004616,0.58537042141,0.380896091461,-1.05264997482,1.43276250362,-0.106992930174,0.495823144913,0.355200260878
29937,-2.9737906456,-0.448401391506,0.907850027084,-0.298700004816,-0.394763112068,0.826799988747,0.433556050062,-0.306758821011,-1.3423999548,0.265290021896,0.232710584998,0.0663615763187,0.0018657669425
6184,-2.61944413185,0.448971539736,1.06914997101,0.162599995732,-0.847578465939,0.543950021267,-0.253907680511,0.128178656101,-1.62590003014,-0.283745646477,-0.245208233595,0.120625630021,0.533781647682
9854,-0.106081992388,1.34259557724,-0.449199974537,0.773199975491,-1.5085953474,0.568750023842,-0.549217045307,0.196384370327,-0.459550023079,-0.126640692353,3.08894133568,1.3398296833,0.0604651719332
2553,-0.757876396179,-1.12808120251,0.758449971676,-0.913450062275,-0.728930711746,-1.10539996624,-0.0787189751863,0.226935207844,0.239999994636,0.950347781181,-0.586620986462,0.343006789684,-0.204970300198
5440,-2.05387067795,0.912554979324,-0.379299998283,0.546649992466,-0.329166442156,1.13220000267,1.19131290913,0.493011385202,0.329600006342,-0.43304052949,0.03132340312,-0.273088753223,0.670103013515
54623,-1.13687419891,0.00545188784599,1.11084997654,-0.313400000334,0.430334866047,-1.20214998722,0.553670942783,-0.143973380327,-0.830399990082,0.268778771162,0.590529441833,0.0812103450298,0.420536249876
