rid,CPC012_A375_6H:BRD-K86472598-001-02-7:10,CPC012_A549_6H:BRD-K86472598-001-02-7:10,CPC012_A549_24H:BRD-K86472598-001-02-7:10,CPC012_ASC_24H:BRD-K86472598-001-02-7:10,CPC012_HA1E_6H:BRD-K86472598-001-02-7:10,CPC012_HCC515_6H:BRD-K86472598-001-02-7:10,CPC012_HT29_6H:BRD-K86472598-001-02-7:10,CPC012_MCF7_6H:BRD-K86472598-001-02-7:10,CPC012_MCF7_24H:BRD-K86472598-001-02-7:10,CPC012_NEU_24H:BRD-K86472598-001-02-7:10,CPC012_NPC_24H:BRD-K86472598-001-02-7:10,CPC012_PC3_6H:BRD-K86472598-001-02-7:10,CPC012_PC3_24H:BRD-K86472598-001-02-7:10,CPC012_PHH_24H:BRD-K86472598-001-02-7:10,CPC012_SKB_24H:BRD-K86472598-001-02-7:10,CPC012_VCAP_6H:BRD-K86472598-001-02-7:10,CPC012_VCAP_24H:BRD-K86472598-001-02-7:10
7077,-0.479027748108,-0.670713126659,4.07404994965,0.387544393539,0.279747247696,1.38093090057,0.240175276995,0.219549447298,-0.0938711762428,-0.805098354816,0.168218523264,1.24951314926,1.51038062572,-1.49147582054,-0.506932139397,0.0145430937409,1.39166545868
11157,-0.39727011323,-1.15488314629,-1.55984997749,1.05355548859,1.0604159832,-0.873664140701,-1.00532376766,-0.17124722898,-0.547710835934,2.7990424633,-0.120519697666,-1.90029931068,-2.60139131546,1.3743275404,1.94044625759,0.274150729179,-1.14080798626
22908,-1.68513989449,-1.62920355797,-1.39234995842,-0.61153960228,-2.34031438828,-2.9848074913,-1.11837720871,0.153273940086,1.39578700066,-0.0336033254862,-0.585234880447,-2.73827672005,-4.83939838409,0.00710666179657,-4.4411649704,-1.49331402779,-1.11986756325
10915,0.616571843624,-1.1990250349,-0.089699998498,0.799252033234,-1.01676177979,-0.821164131165,-0.778771340847,-1.11742091179,0.0785998851061,0.178787857294,-0.00454173237085,-0.996692538261,-0.390959650278,0.638768196106,-0.856385409832,-1.12724208832,-1.73714470863
9897,-0.0546043515205,0.670688033104,1.54795002937,0.00136239081621,1.26950895786,1.91043901443,0.170327216387,0.836408436298,0.232396245003,-0.250328421593,0.388687461615,0.166244283319,2.11748218536,0.0527196712792,0.269015043974,0.193766728044,0.760429143906
1759,-0.0641346722841,-0.87761592865,-3.25880002975,-0.224764436483,-1.26101183891,-1.58147251606,-1.26475703716,-0.661885857582,0.342428058386,-0.0206422507763,0.732903182507,-0.428069651127,-1.26147580147,0.591628730297,-0.055599719286,-1.16650545597,3.59555029869
54541,1.17083394527,2.04946804047,-2.09430003166,-1.12608575821,0.737803697586,-3.10547065735,5.42618083954,5.58337116241,1.52517020702,-0.395264863968,0.644708871841,4.94832801819,2.3879597187,0.373823255301,-0.982042372227,7.45821666718,0.240392327309
211,2.85842823982,1.33144271374,2.04635000229,3.03407740593,1.11875736713,0.929352045059,0.974571287632,-1.30316734314,0.795187175274,0.329181730747,0.436422556639,1.31248664856,3.07980465889,-0.00517380237579,1.88881444931,-0.198093309999,1.30389022827
5048,-0.53827381134,-0.140227764845,1.65490007401,-1.01947927475,0.89203697443,1.10363054276,0.987116038799,0.246362999082,-0.057745963335,0.224945172668,1.00241947174,0.203979954123,2.02271747589,-0.22699034214,-1.40104830265,-0.226412385702,0.67868745327
84722,-0.982607662678,-0.191733315587,1.55264997482,-0.807705581188,1.0715419054,-0.0224424302578,-0.377963840961,-2.57736968994,-1.64204955101,-0.0586767941713,-0.511345386505,0.137820601463,0.0270031094551,0.740774512291,1.60532319546,-0.0911636054516,0.401531338692
29890,-1.90779674053,-0.877991676331,0.898899972439,-1.06583225727,-2.27181386948,-1.50012540817,-0.564484715462,-0.590264618397,-0.738009154797,-0.91968280077,-0.648164927959,0.412493228912,0.792965829372,-0.352232456207,-0.905200898647,-0.10881344974,0.664892137051
9868,-0.20490899682,-0.282357811928,0.914300024509,1.1423022747,-0.559591114521,0.0480966567993,-0.31848949194,0.269677579403,0.734825015068,-0.280993551016,-0.177085727453,-0.524020075798,-2.62932467461,-0.0960411280394,0.318907380104,-1.15903329849,-0.848580121994
873,0.147891297936,-1.35124123096,-1.6670999527,1.92878293991,1.50295162201,1.83101427555,2.41267633438,-0.455346941948,0.832847118378,-1.08084416389,0.0516676306725,-1.05851709843,-2.04878902435,-0.31360784173,-0.511482059956,-0.73540109396,3.71563887596
5580,-0.54845225811,1.41640114784,1.44760000706,0.481010437012,-2.13640022278,-0.0295413285494,-0.261234223843,-1.31543135643,0.603782594204,-0.633190751076,3.30936980247,-0.790722966194,-2.19900512695,-0.259179443121,-1.8039098978,-1.55258190632,-0.378877609968
3725,2.72770118713,0.417032599449,1.37665009499,1.1679135561,-0.961217701435,1.62972259521,4.12204694748,3.65155124664,-0.260751277208,-0.814341783524,-0.786027431488,4.05362033844,1.26640570164,-1.19621407986,1.87797021866,0.82164645195,0.776958823204
23585,-0.351250976324,-2.02942991257,-1.10490000248,0.265760719776,-2.42409873009,-0.358972877264,-0.26495847106,-0.974243700504,0.739639759064,-3.15454912186,-0.682933568954,-1.31042587757,-1.22788083553,-0.17920127511,-1.98128807545,-2.14651274681,-0.109547257423
51097,-0.767113089561,-1.05857264996,-1.68519997597,0.591134190559,-2.03135156631,-1.95892179012,-1.55411088467,-1.93379950523,0.86497014761,-0.573997080326,-0.581744432449,-0.57189643383,-1.2398045063,0.412964314222,0.0892912000418,-1.00255084038,-2.030408144
1831,-0.465342402458,5.53807258606,0.113899998367,-1.77029395103,1.05566990376,0.237836450338,1.3755774498,2.00799632072,0.322895348072,-1.34907245636,-0.767386376858,3.50877666473,2.26849484444,-0.879666984081,-1.62018096447,1.39683318138,0.984368503094
7020,0.119063794613,1.07511234283,1.37945008278,-0.49632358551,0.0031598508358,1.11902415752,0.157523393631,0.0159562081099,-0.353783428669,-0.0460199117661,0.219955265522,-0.0286226868629,1.82938241959,0.333855837584,1.07064831257,0.647460460663,0.649487435818
55893,-0.30837225914,0.079801402986,0.749499976635,-0.571767389774,0.992763221264,0.810553193092,0.547935664654,0.072022035718,-0.185174375772,-5.67262840271,-0.00460152328014,1.1198271513,0.917377114296,-0.0640422701836,0.386649340391,-1.3899269104,0.255222886801
6944,0.24314327538,0.472124218941,2.31169986725,-0.387833207846,1.38326859474,1.30693173409,1.19636034966,0.442679166794,0.608382701874,-0.586775660515,0.425489097834,0.642608582973,1.93513011932,-0.635835766792,0.319552093744,-1.56048893929,0.84577190876
22883,-0.39352992177,-0.295821666718,-1.56040000916,-2.05859041214,-0.36442387104,-1.04001796246,-0.996152102947,-0.298189252615,0.00806285440922,0.575729191303,0.41042226553,-0.30130314827,-2.86951780319,0.209493905306,-2.14242076874,-0.660466074944,-2.86986112595
5601,-0.459895223379,-0.908021211624,0.823200047016,-0.874611377716,-0.283778071404,-0.626236915588,-0.330878257751,-0.140882074833,-0.684721231461,-0.289252519608,-0.367419600487,0.826125979424,0.854734301567,-0.406653702259,-0.168656215072,-0.657466590405,1.23537325859
10775,-3.84429454803,-2.6865401268,-1.81130003929,0.907852768898,-1.50242125988,0.0587456896901,-0.979924559593,-1.85795235634,0.717505097389,3.0048789978,0.221265763044,-0.466455489397,-0.646585702896,0.636890411377,-0.244846194983,-1.88685941696,1.69491302967
4780,-2.09641647339,-1.11571395397,0.341300010681,-0.76402336359,-0.703634440899,-1.57995355129,1.22375583649,1.14506959915,0.429374992847,-1.0007532835,-0.0304489582777,0.847932696342,0.809829950333,-0.738131403923,-1.68661856651,0.501182317734,0.394934177399
10904,-2.165548563,-4.49794006348,0.281550019979,0.157998815179,-3.05825662613,-1.05937695503,-1.15410375595,-1.87366306782,0.765102744102,-0.326849341393,-0.0679254084826,-4.07253599167,-2.50491380692,0.168699905276,-1.95767831802,-2.63145232201,0.0525633394718
9917,-0.930400252342,-0.517283856869,1.87069988251,-1.13054966927,1.38520109653,-1.11841785908,0.331445246935,-0.712018609047,-1.09670960903,-0.561537206173,0.213989213109,0.844214558601,1.29703712463,0.56355381012,-0.378628373146,-0.0517537891865,0.222651809454
1399,-1.35879719257,0.0851934701204,0.425549983978,-0.755187511444,0.261588990688,-1.69586706161,-0.812464952469,0.157428056002,-0.72336769104,-7.1933836937,-0.311571836472,-0.677655935287,1.0511944294,-2.18281698227,-2.11039400101,0.0847497731447,0.20339204371
24149,-2.58955574036,0.435097396374,1.75924992561,-0.119282007217,-0.571756243706,-1.55859994888,-0.699844956398,0.153218314052,-1.25218772888,0.901678025723,0.525929510593,-1.11187279224,-0.394382685423,0.316359937191,-1.1642588377,-0.336274921894,-0.383730858564
2222,0.0906373411417,1.00331401825,-0.91345000267,-0.0164422243834,-0.512825846672,0.798753380775,-0.60500395298,-0.309636056423,-1.96193575859,0.918658256531,0.13299703598,-0.0796099305153,-1.56901907921,-0.342442274094,0.787957847118,1.27651834488,-1.96464300156
10131,1.29901456833,-0.696319699287,-1.53165006638,-0.0782676190138,1.92085075378,0.587804377079,-1.00068175793,-2.20733380318,-1.68069958687,0.349777877331,-0.0346065461636,-0.0042958855629,-1.44271242619,1.07745230198,1.31753027439,-1.26946496964,-4.92164468765
2958,-2.04043245316,-0.191866606474,-1.6073499918,-1.12819337845,-1.00188231468,-0.502092599869,-1.03535318375,-0.152451604605,-0.725164890289,0.171142712235,-0.13913294673,0.419314920902,0.34575933218,0.585889875889,-0.0454649627209,-1.77752006054,0.540891110897
9650,-0.998103022575,0.410252690315,0.36234998703,-0.732059717178,1.41053366661,0.966024160385,0.320197761059,0.720092892647,-0.664080262184,-1.45794272423,-0.232758790255,0.0077678989619,1.39592039585,-0.51575922966,0.755670011044,0.181183099747,1.22946679592
7319,1.41628777981,0.47874045372,-2.50745010376,-0.79860419035,-0.999388694763,0.821988523006,1.95335197449,0.938305735588,1.26971912384,-0.117872327566,0.0939278155565,2.00716280937,-2.21712756157,-0.399733304977,-0.799444854259,0.0235758274794,0.31466588378
4817,-1.73607492447,-0.00832816213369,1.33490002155,-0.954212427139,0.998402953148,-0.0315602272749,0.598821699619,0.187673658133,0.267143368721,0.0763128846884,-0.136610969901,0.328411072493,1.20732069016,-0.196926474571,-0.147331088781,-0.00201943237334,0.736792862415
9143,-1.00800657272,1.60885500908,-1.58319997787,2.03733253479,-0.347097754478,-0.65487498045,0.0488242357969,-0.919629454613,-0.393941342831,0.60133510828,-0.0570754930377,-0.747383713722,-0.300052434206,-0.22568616271,1.20461428165,0.488941162825,-0.383959680796
10494,0.527059316635,-1.28948867321,-1.63345003128,-1.74283981323,1.26010918617,-1.04679071903,-2.11809682846,-0.67109900713,-0.835683882236,0.0752730518579,0.465641289949,1.16015434265,-1.02625536919,0.306330740452,-2.03131270409,-2.02414417267,-3.87275004387
55324,0.200077176094,0.480206459761,-0.0700500011444,0.479220837355,-1.01128983498,0.573734462261,-0.823925614357,0.0442147664726,2.02758526802,0.409617960453,-0.213984668255,-2.66096258163,-0.456819832325,0.502267718315,-1.70497059822,-0.650750994682,1.60171890259
23149,0.515850007534,-0.644252479076,1.80535006523,0.383654773235,1.64329457283,1.32508611679,1.20475828648,0.262808084488,0.325740903616,0.571158885956,0.454547703266,0.618261516094,1.04070293903,-0.146526992321,0.755149304867,0.839018940926,0.805270791054
9943,-2.63411903381,-0.0370158553123,-0.141200006008,0.167520731688,-1.84918236732,-0.542312979698,0.534740686417,-0.0293053984642,0.363778471947,1.6562513113,-0.135607674718,-0.546698212624,0.911443471909,-0.510588288307,-0.705209732056,0.654028892517,-0.191437572241
6599,0.730307996273,-0.0697040557861,-1.36934995651,-0.907930970192,-2.0831284523,-0.446255117655,-0.224023222923,0.0975484102964,-1.05643367767,1.53248047829,0.211171984673,-1.90144872665,-0.589314341545,0.196848377585,-1.78376758099,-0.279122978449,-2.2357442379
51031,-0.915548443794,-4.29887342453,-2.14579987526,0.429007768631,-1.53416872025,-0.384381890297,-2.09134078026,-0.826547861099,-0.733900785446,0.591497778893,-0.0265224408358,-2.64809441566,-3.71672058105,0.470165282488,-0.61655575037,-1.77665162086,-2.84963440895
3566,0.182239770889,0.276051461697,2.16900014877,-0.13083589077,0.93212044239,-0.357505023479,-0.499500006437,1.00962889194,-0.67324924469,-0.423195332289,-0.0506241768599,0.838450133801,1.17630386353,0.208495140076,-0.606446325779,0.0407594740391,1.07900035381
3815,0.119327679276,0.606205940247,0.668099999428,-0.539620280266,1.21577584743,-0.419034898281,0.265223562717,-0.0606613457203,-0.326005995274,-0.250682651997,0.077699765563,0.888401389122,1.93735098839,1.49627530575,0.154429063201,-0.253945440054,0.26132568717
8624,-0.667966008186,-0.898453950882,-1.80629992485,0.901299595833,-1.75341677666,-0.656537115574,-1.39685308933,-0.486000150442,0.474454939365,0.0458716191351,-0.387321650982,-2.46149873734,-3.00860261917,0.827867031097,-0.151094645262,-0.614689826965,-1.88637197018
27346,1.01246297359,-2.16997528076,-3.17024993896,-0.361337959766,0.116480618715,0.0346462838352,0.0915068462491,-0.0322611480951,-0.719801187515,-0.0401054471731,0.106824085116,0.103824436665,-0.043740645051,-0.0195475518703,1.57874631882,-0.481042772532,-2.84410619736
10489,-0.26292681694,0.239785626531,1.73484992981,0.0841205567122,-0.120593518019,-2.47161698341,-0.0735236257315,-0.611311614513,-0.0380555093288,0.598073124886,0.043457813561,-0.0323426872492,0.803853392601,-0.246899396181,-2.24973917007,-0.263623118401,0.398849248886
26128,0.577391028404,-1.9251203537,-0.435900002718,-0.679192781448,-0.391840487719,-0.710404098034,-1.55090224743,-0.802110433578,-0.907420992851,-2.52286314964,-0.760925412178,-0.834056079388,-2.09921073914,0.997166991234,0.157236605883,-1.2676255703,-0.696852087975
79921,0.375999569893,-0.643032848835,0.673449993134,-1.2535353899,0.636370241642,-1.1186709404,-0.488996624947,-1.34020888805,-0.295189857483,-0.353823572397,-0.0511066317558,-0.632112205029,-0.970852017403,-1.52817320824,-0.164285868406,-0.523524582386,-0.146578103304
55746,0.074099317193,-1.4322078228,1.48344993591,-1.38673639297,-0.565985202789,-0.146050482988,-0.43648827076,0.774131178856,0.0262623429298,-0.729994535446,0.436436116695,-0.177583217621,0.383822530508,-0.454016029835,-0.00591087341309,-0.737053632736,-0.63702505827
23636,0.253399670124,-1.79929459095,-0.731549978256,0.847287297249,0.425026416779,-0.859935760498,0.213884487748,-1.01277256012,0.594011545181,0.294845968485,-0.282755821943,-2.72546982765,-1.99690055847,0.367986172438,-1.71875071526,-2.60526537895,-0.638155698776
10892,-1.07782435417,-1.51209151745,-0.582900047302,1.38138949871,-2.39873313904,-0.274290144444,0.473647773266,-0.303012788296,-0.309920370579,-0.665674209595,0.190488964319,-1.47141110897,-0.498009324074,0.381507486105,-0.866194725037,-0.0318920612335,0.664165437222
10652,0.318036168814,-0.436243236065,-0.253800004721,-1.26443862915,-3.21574640274,0.0627744793892,0.322916775942,0.125135436654,0.341028302908,3.46602201462,-0.799413621426,-0.228916615248,0.49262034893,-0.474208533764,0.390374690294,0.0841917023063,2.2859287262
11004,0.148635685444,-1.72124528885,-2.37185001373,-0.839438915253,-0.297226727009,-2.17662620544,-1.83720576763,-1.43898487091,-0.0753778219223,-0.0412116497755,0.0772120729089,-2.63133049011,-3.9946846962,1.53333735466,-0.646669149399,2.37190532684,-2.31488370895
23530,-1.85386419296,-0.922982692719,-0.283149987459,-0.591447949409,-1.3276181221,-1.50334262848,-0.542424321175,-0.304377913475,-0.701374053955,-0.688621401787,-0.284240573645,-0.455193012953,-2.43640375137,-0.00189572572708,-1.68625068665,-0.0946084856987,-0.276033490896
8826,-0.746938049793,0.401157647371,1.4443000555,-0.31587651372,-2.88466358185,-0.345516264439,0.530262708664,0.698142230511,-0.202251419425,-0.262360572815,-0.354955822229,1.02442264557,1.12395656109,-0.982044935226,-2.48618197441,0.487949371338,2.34804606438
3308,-0.541079759598,0.603789567947,0.274250000715,-0.840736865997,1.01434361935,0.879818975925,-0.0236184056848,0.242402508855,-0.793140113354,-3.43831968307,-0.113922029734,0.625771641731,0.972556889057,-0.127521753311,0.2574685812,0.509784638882,0.532239735126
7153,-0.923095345497,-3.46571493149,-2.18575000763,-0.752258598804,-1.62445425987,-2.65130591393,-2.86588144302,-3.99602389336,-0.483864754438,-2.22118496895,-0.530373573303,-3.98797702789,-5.61768627167,-0.596749663353,-0.888049244881,-1.11898636818,-4.34690856934
11041,-2.59476685524,-2.93695282936,-2.32140016556,-0.193638503551,-4.17404699326,-3.27336168289,-3.42766094208,-4.1757774353,-0.107603520155,0.893559098244,0.150231420994,-3.71808171272,-5.075922966,0.0246563404799,-3.40840005875,-3.29002070427,-4.19841337204
6342,-2.16258907318,-1.76141428947,-1.6820499897,0.424813449383,-2.88391876221,-1.06340038776,-0.769318461418,-1.05479502678,-0.232554197311,0.840217471123,0.303836345673,-0.93482452631,-2.6469233036,0.686942219734,-0.703067600727,-0.982375562191,-0.241703704
5883,0.528194725513,0.191173911095,0.0469500124454,0.358479976654,-0.342880785465,0.33235886693,-0.31512799859,0.0623592175543,-0.289205372334,0.519940435886,0.109317392111,-0.184784382582,-0.744259357452,-0.412342965603,-0.0512248873711,0.564101457596,0.398123830557
10589,0.404249042273,0.20659083128,-0.718599975109,0.27228218317,1.19724261761,0.178750172257,0.682366073132,0.352567076683,1.86806416512,0.725128412247,0.235085010529,-1.23691129684,-0.961725413799,0.625071406364,0.778171420097,-0.245676249266,0.584901690483
5110,0.521102130413,-1.69215667248,-1.7580499649,0.422581285238,-0.784891843796,-0.415883600712,-1.07700788975,-1.48093259335,-0.275473743677,0.0342637598515,-0.675611376762,-2.29202961922,-1.65099811554,1.9236125946,-0.493904173374,-1.13082623482,-1.33165097237
4609,-2.52208089828,-2.01432132721,-1.2297000885,2.02167987823,-2.53568172455,-2.60322475433,-0.724131762981,-0.0808081775904,0.728266477585,-0.128335222602,0.180631756783,-3.06206130981,-0.535592675209,-0.407441794872,-2.27156114578,-5.1064696312,-5.13057899475
5423,-1.11067092419,0.212436795235,-1.67655003071,0.855560481548,0.296099454165,-0.566587328911,0.250257194042,0.675580978394,-0.569457709789,0.278367608786,0.073961853981,3.77655935287,0.981221854687,-0.0573196411133,2.22173404694,0.486880511045,-0.895767271519
1070,1.44408833981,-1.64235639572,1.17700004578,0.0187323857099,-2.79084157944,0.0198110938072,-0.76561409235,0.102672882378,0.118537545204,-0.0781842917204,-0.154889270663,0.474955677986,-0.290053784847,0.736513257027,1.28146862984,-0.64783847332,0.397125601768
10051,1.87029206753,-0.300081193447,-1.58415007591,-0.396729409695,-1.84074854851,-1.03110170364,0.117033645511,0.52965939045,-0.740494191647,1.58218228817,-0.229536145926,0.129809647799,-3.71346950531,0.0533198714256,-0.36508217454,-0.01832228899,-2.42863178253
6603,0.566151976585,-1.80917811394,-1.72165000439,-0.44630074501,-0.582172632217,-0.740756511688,-1.76962888241,-2.24859333038,-1.8062993288,7.10478639603,0.0637704655528,-1.62192440033,-2.47776603699,1.42368865013,-1.22889363766,-1.87674498558,-2.97579908371
9019,1.05091643333,-0.349774420261,-1.82649993896,0.643700361252,-0.734894931316,-0.463026940823,0.582803368568,1.75481104851,1.89068055153,0.273102223873,-0.847938835621,-0.992448091507,-2.14128541946,0.552909851074,-0.726266920567,0.415129005909,0.230202302337
10969,1.73736333847,0.279195517302,-0.793500006199,0.898814797401,0.100229620934,-0.0364517867565,-0.0269417911768,0.305998533964,1.28131079674,-0.475616395473,-0.420298933983,-0.763036191463,0.170911625028,0.819765269756,0.358262419701,-0.495332866907,-0.320256620646
