rid,CPC009_A375_6H:BRD-K72817452-001-01-6:10,CPC009_A549_6H:BRD-K72817452-001-01-6:10,CPC009_A549_24H:BRD-K72817452-001-01-6:10,CPC009_HA1E_6H:BRD-K72817452-001-01-6:10,CPC009_HCC515_6H:BRD-K72817452-001-01-6:10,CPC009_HEPG2_6H:BRD-K72817452-001-01-6:10,CPC009_HT29_6H:BRD-K72817452-001-01-6:10,CPC009_MCF7_6H:BRD-K72817452-001-01-6:10,CPC009_MCF7_24H:BRD-K72817452-001-01-6:10,CPC009_PC3_6H:BRD-K72817452-001-01-6:10,CPC009_PC3_24H:BRD-K72817452-001-01-6:10,CPC009_VCAP_6H:BRD-K72817452-001-01-6:10,CPC009_VCAP_24H:BRD-K72817452-001-01-6:10
329,-0.429696559906,0.707099974155,0.477400004864,1.10633158684,0.818111240864,-1.4224088192,-0.136190831661,0.566765785217,0.244749993086,0.779499053955,0.0372758321464,0.407932311296,0.17381849885
5058,0.701458692551,-0.310799986124,-0.0235500000417,0.476478219032,-0.46123328805,0.783931255341,0.297933459282,-0.719005942345,-0.587249994278,3.43742012978,2.51927947998,0.0790733844042,-0.273051947355
998,1.415538311,1.71644997597,0.513499975204,1.50603103638,0.650616168976,0.282756924629,-0.651843130589,-0.139931470156,0.574000000954,0.712636709213,0.969098687172,-0.54002058506,-0.713875889778
9134,0.288610011339,-0.547850012779,0.153600007296,-0.183670565486,-0.057208172977,0.607038319111,-0.378605246544,-0.577163040638,-0.158250004053,0.429090678692,-0.78665792942,-2.84189677238,-1.52971434593
6616,-0.25822404027,-0.56375002861,1.02889990807,-1.27379047871,-0.829629302025,4.18291473389,0.0545344166458,0.442452967167,-0.178700000048,3.38563084602,-0.831204712391,-0.0384515821934,-0.00752684473991
5223,-0.776630401611,0.489599972963,0.638399958611,-0.242710292339,0.168226361275,-1.24935722351,0.269804865122,0.647974848747,-4.80114984512,0.294567972422,0.310975968838,-0.139210283756,-0.825669646263
4690,0.244336485863,1.41700005531,-1.66830003262,0.0388535037637,0.0797075033188,1.16239118576,-3.2174282074,-0.265158414841,-0.0886999964714,0.800284922123,0.344889461994,-0.150208577514,-2.78145813942
958,-2.0192360878,-0.877950012684,0.493499964476,-1.2178735733,-1.17504739761,0.364401876926,-0.568918824196,0.0208512544632,-1.33315002918,0.495958358049,-0.630998015404,-0.192857682705,-0.249424114823
1616,0.454834163189,0.571850001812,0.956999957561,1.03231418133,0.558652281761,-0.142142772675,-0.248299211264,0.668264210224,0.218349993229,2.04032945633,0.789078295231,0.076266169548,-0.564020514488
991,-0.00119809468742,-0.273649990559,-0.717649996281,0.39549434185,1.1472376585,0.475001245737,1.3184927702,0.405621737242,0.222450003028,1.26467883587,-0.110014170408,0.201580196619,0.0965220630169
6347,-0.263887256384,-0.879149973392,-0.668200016022,0.967582345009,-2.10855317116,1.14611446857,0.0768694877625,-0.568400144577,-0.253800034523,3.88831663132,0.208310991526,0.139870107174,-0.30924975872
6714,-0.175928294659,-0.887250006199,0.166999995708,-0.176473259926,-0.0166967436671,1.28116607666,-0.0103569626808,0.0603158697486,0.45425003767,3.91250419617,-0.242550089955,-0.29955637455,0.149052456021
652,-0.115499138832,1.30944991112,0.233600005507,-1.14369416237,-1.24482131004,-1.18085885048,0.814341664314,-0.26644641161,-0.706700026989,1.9819444418,-0.273079395294,-0.218855530024,-0.325683772564
4331,0.312020808458,0.867449998856,0.0863499939442,-0.16020449996,0.0450657308102,-0.681664407253,0.733834922314,0.156765878201,-0.0277999937534,-1.15645074844,-0.532783925533,0.136922240257,0.572322130203
7099,0.133860379457,-0.608799993992,-0.313699990511,0.737394690514,-0.868040502071,-0.081954203546,0.0744514539838,-0.799968600273,-0.98609995842,2.00953578949,-0.0457573793828,-0.0990369915962,-0.687870562077
10320,0.171075344086,0.632800042629,0.329300016165,-0.0178080350161,-0.848141551018,-0.0286138057709,0.492378026247,0.0786882936954,-0.139800012112,4.07299947739,-2.42495512962,0.566555798054,0.83202123642
2042,2.16561031342,0.183099985123,-0.48584997654,-0.501973748207,0.130751818419,1.04948115349,-0.388238191605,-1.69921350479,-0.355899989605,2.51858878136,-0.982041358948,-0.125980809331,-0.153779268265
843,0.113128021359,3.73885011673,0.159650012851,-1.11621189117,-1.07354402542,0.638434350491,-0.264991700649,0.0412461161613,-0.483999997377,1.68528497219,0.0101707987487,-0.191268593073,1.28921616077
840,0.316705673933,0.369700014591,0.17919999361,-1.69577217102,-0.256752967834,0.136290997267,0.362627446651,0.133837878704,1.36529994011,-0.0507880151272,0.116157487035,-0.243685364723,1.89272880554
7048,1.16692829132,-0.506049990654,-0.829100012779,4.49787044525,0.347849845886,0.32970932126,0.934928238392,4.84547805786,-0.874699950218,3.78310751915,0.317999511957,0.121521502733,-0.859293460846
4851,0.0969036743045,-1.78935003281,0.129000008106,-1.7083491087,-1.56439733505,0.569571912289,0.103133842349,-0.445477157831,-0.80395001173,2.3798084259,-1.08275902271,-1.10689878464,-0.681694209576
6464,-0.409498155117,0.284500002861,0.216199994087,0.0160262063146,2.30600762367,0.539886116982,-0.102425336838,0.383176326752,-0.40860003233,2.10560154915,-0.266802072525,-0.132992267609,-0.308719933033
23410,-0.162598371506,-1.17015004158,-1.06749999523,-1.79834151268,-0.819890260696,-0.398457407951,0.095573887229,0.91487210989,0.344500005245,3.61275672913,-0.457120090723,-0.579098820686,0.0973924994469
54205,0.962475836277,-0.613900005817,-0.152350008488,-1.89716827869,0.128379464149,1.34166789055,-2.71088600159,-4.01398897171,-0.0399000048637,-5.58072948456,0.245229229331,0.405886173248,0.822239279747
2770,0.22609898448,-0.839699983597,-0.0243500005454,0.821155190468,-0.0684919059277,-0.160368800163,4.77566623688,1.8300242424,0.140049993992,2.67972302437,0.0585345849395,-0.0610239207745,0.222560092807
80204,1.31276321411,-0.503049969673,-0.345100015402,0.695907473564,3.4267270565,2.89859342575,0.47295832634,0.255025923252,0.191049993038,4.14891862869,0.239751815796,-0.956669032574,0.602721631527
4208,-0.659339547157,-0.944749951363,0.73970001936,0.514109611511,3.77612471581,0.353686094284,5.46958112717,0.84510576725,-0.0727499946952,4.51413488388,3.02441620827,-0.232419312,-1.86170387268
1845,-0.0974581092596,1.50819993019,-0.351200014353,0.374698460102,1.2574839592,-2.51390099525,0.187952175736,-0.303933441639,-0.535050034523,-1.57629084587,-1.14158344269,0.983996987343,-0.455255180597
23368,-0.0840329304338,-0.712050020695,0.301399976015,-1.23017525673,1.08200228214,-1.26916408539,0.58763217926,0.0975562781096,-0.455349981785,2.04259395599,-0.750482976437,-0.68750679493,-0.338223129511
5583,-0.377925753593,-0.267849981785,0.429400026798,-0.0317392870784,-0.569635272026,0.203883558512,0.393160223961,-0.312112033367,-0.081349991262,6.07588386536,-0.380060374737,0.290739148855,-0.548206686974
8900,-1.124391675,0.63244998455,0.551699995995,-1.24386644363,0.17651194334,1.08027803898,0.751644134521,0.291783690453,-0.114250004292,-0.457441389561,1.26979398727,-0.685198068619,-0.379081875086
581,-0.0320643335581,0.934499979019,1.01170003414,-0.418475151062,0.236480504274,0.440802514553,-0.575328171253,0.782533705235,0.0659999996424,0.328722119331,-0.878046751022,0.0822002589703,0.182994961739
6193,1.10505366325,-1.07665002346,0.276450008154,-0.107512429357,1.02500903606,-0.702582657337,0.813700675964,1.61345529556,-0.563800036907,-0.586406290531,0.233610168099,-0.850790023804,-1.02615237236
6622,0.418667852879,-0.385699987411,0.896549999714,0.418818593025,0.86765319109,-0.264449208975,0.313199520111,-0.904598891735,-1.4727499485,-0.894157528877,-0.347234010696,-0.697986900806,0.262914717197
11261,-0.185783207417,0.944399952888,-0.446799993515,0.418061107397,0.67427021265,0.806719064713,1.20452570915,-0.775247216225,0.324649989605,2.67748594284,0.423991531134,4.4409198761,0.411009162664
6696,-1.13351726532,-0.238049983978,0.842649996281,-0.920638024807,0.560868442059,-0.616158187389,1.52416408062,0.862782537937,0.37064999342,1.67781066895,-0.557561576366,0.553855836391,-0.792544543743
8312,3.21513843536,-0.178299993277,-0.380800008774,1.2822316885,-0.590368151665,-1.12379765511,2.49844551086,-0.94434350729,0.0807000026107,4.13517570496,-0.102179907262,-0.182539820671,-0.220362961292
835,0.417024433613,0.240899980068,0.858650028706,1.08467102051,4.42799901962,-0.196308329701,6.62285137177,1.03460180759,-0.203949987888,1.9185090065,0.815718710423,0.478601127863,-0.361231088638
8324,-1.59774780273,-0.232600003481,0.548699975014,-1.04087376595,-0.283661335707,0.123349189758,1.08589613438,-1.34158372879,-0.110749997199,2.88475799561,-0.211680561304,0.320387810469,0.261683285236
1848,1.10213649273,-0.00929999351501,0.171650007367,1.01895558834,0.424592316151,-0.65222120285,-0.347636252642,-0.883670091629,1.42440009117,-5.41538858414,1.07823574543,-0.392581820488,0.369630336761
154,-0.318220466375,-0.322349995375,-0.419999986887,3.95185780525,0.693064510822,1.06109333038,0.529716730118,-0.90251493454,-0.096149995923,1.00090992451,-0.237379789352,0.817608177662,0.328999638557
4312,-0.903804540634,-0.547500014305,1.22219991684,-0.750982880592,-0.641294062138,0.85905867815,0.844546496868,0.909933507442,-0.758949995041,-1.00082015991,1.76338970661,-0.10427044332,-0.52826499939
994,-0.464353352785,0.337249994278,-1.15939998627,0.165368676186,0.641554772854,-0.0697224289179,-0.438902616501,-0.895289301872,-0.390799999237,0.445925444365,-0.478903949261,0.85376304388,-0.0102381706238
2048,0.26084753871,0.681149959564,-0.670099973679,0.599313318729,-0.0385288447142,-0.157473564148,-0.055566161871,-0.567896664143,-0.993849992752,4.11140966415,-0.708582222462,0.0971464514732,-0.628805100918
1111,0.249782636762,-1.08375000954,-0.25150001049,-0.0287051200867,-0.803630590439,-0.108845189214,-0.590505242348,-0.555255889893,0.735599994659,-4.16139221191,-0.527797043324,-1.16471624374,-0.595886230469
5154,0.330126672983,-0.738799989223,-0.391449987888,-0.437859892845,0.421031177044,0.749643087387,-0.382996737957,1.1593337059,0.49145001173,-0.698072314262,-0.233617588878,0.357222795486,-0.926208138466
2920,0.0944236367941,-0.0563500002027,-0.779850006104,-0.0669463053346,-0.488381683826,0.190614923835,-0.103316985071,-0.757275938988,1.12524998188,-0.350977420807,-0.352837055922,-0.626197814941,-0.0742456614971
3122,-1.16948580742,-0.61335003376,1.62510001659,-1.3171544075,-0.17384891212,2.74324703217,0.610669732094,0.00478363037109,0.225099980831,4.13086938858,-0.632175922394,-0.0955640375614,-0.458019852638
2769,-0.33103454113,2.65009999275,0.240400001407,-0.781115233898,-0.831104040146,-0.216781437397,-0.141307368875,0.338268876076,1.40574991703,1.46962594986,-0.368230193853,-0.459306895733,0.360387593508
5900,0.0410791188478,1.30700004101,-0.469150006771,1.13778805733,-0.265529304743,-0.176954060793,-0.875061810017,-2.56554317474,-0.122900001705,-1.88790106773,-0.377449184656,-0.338577538729,0.506573975086
6304,-0.576086938381,2.94374990463,0.131950005889,1.69662737846,2.72261762619,0.493017673492,0.112866282463,0.484544426203,-0.791249990463,5.82473373413,0.485849708319,0.282298892736,-0.463372588158
5211,1.07317090034,0.883100032806,0.223149999976,6.0463924408,0.275111377239,-0.472416520119,7.47938108444,1.01837944984,0.473149985075,1.19473159313,0.203712105751,-0.376589775085,-0.14193174243
2886,0.190191552043,-0.238749995828,0.944000005722,-0.234787106514,-0.285667061806,0.552807688713,-0.0951387137175,1.73497962952,-0.374500006437,-1.15814435482,0.0441517755389,-0.40870475769,-0.634611070156
9261,0.1610673666,0.789649963379,-0.532249987125,-0.250896990299,0.229076951742,-0.00761173292994,0.151714876294,1.21240437031,-1.33945000172,-3.59230732918,-0.0855303630233,0.0856187343597,-0.721951067448
8569,0.408706218004,-0.337249994278,0.081200003624,-0.430768966675,-0.808941721916,0.404532134533,2.03145122528,-1.21083521843,-0.762099981308,-2.20210146904,-0.302370131016,-0.351025283337,-0.851321458817
3303,0.116169676185,0.363150000572,-0.565799951553,0.725951611996,0.0466481596231,-0.719266593456,-0.154259890318,-0.40337407589,0.00865000486374,-2.16068506241,0.314097285271,0.704136252403,0.503019809723
5331,0.477113306522,0.46930000186,-0.563799977303,3.34162068367,3.5494787693,-1.10643398762,-0.341492921114,-0.0727762579918,1.26590001583,-3.32668924332,-0.675880014896,1.32970643044,0.254406094551
5347,1.33416712284,1.05585002899,0.963500022888,0.382575511932,1.01727461815,-0.562112629414,-0.720294892788,0.326244264841,0.229849994183,-1.78460335732,-0.196285158396,-0.563140034676,0.245399072766
4638,-0.0300769209862,1.55054998398,-0.442450016737,0.0177219361067,-0.361413359642,-0.0831580236554,-0.0982767045498,6.12469863892,0.109600007534,2.42968225479,0.0316782593727,-0.0834818184376,0.143366664648
2264,1.55057775974,0.0235999971628,1.08910000324,0.0872741639614,2.15405702591,-0.433163106441,0.10752940923,0.902865827084,0.560249984264,-0.391541868448,0.75764554739,-0.840328216553,0.056795746088
1029,-1.04350829124,0.793599963188,-0.434399992228,0.242828041315,0.666128098965,-0.30525508523,0.42915776372,-0.515373468399,-0.29240000248,-3.58566093445,0.424695193768,-1.1046500206,-0.511593639851
1027,-0.914338052273,-0.21130001545,-0.35664999485,-0.218499615788,-0.665319561958,-0.073456466198,-2.95820498466,0.399991989136,0.309900015593,-5.81008481979,0.332147032022,-0.0994209647179,0.224898770452
2597,-0.000778761517722,-0.0701500028372,0.0,-0.193979129195,0.0356364175677,-0.0515998862684,-0.0252540260553,0.0,-2.73639988899,-0.914392650127,-1.74569809437,-0.230398610234,-3.72539689124e-05
55847,0.0354328453541,-0.75569999218,0.075900003314,-0.252316653728,-1.43601703644,-0.134988188744,0.894829332829,-0.417770892382,-1.56124997139,1.47191643715,0.115711383522,-0.135614469647,-0.603660345078
25803,0.031475558877,-0.878650009632,1.09154999256,-0.958376049995,-0.319372087717,0.727519094944,-0.507490813732,0.731176376343,0.359399974346,1.41138505936,0.17661587894,0.778952717781,0.169909477234
3480,-0.0370036959648,-0.634549975395,-0.190699994564,-0.728637933731,0.208504527807,-0.837879538536,-0.0155509375036,-0.534720301628,0.238599985838,1.90301156044,-0.441234797239,-0.20277005434,-0.10661894083
2946,-0.0572085008025,-1.22405004501,1.10954999924,-1.13515996933,-0.421138435602,-0.357116580009,4.35772323608,-0.122003540397,0.0536000132561,0.799782335758,-0.225682362914,0.0924345701933,-0.0095294713974
9517,1.25778615475,0.315750002861,0.285149991512,1.08968806267,0.654597878456,-0.40050843358,-0.075442686677,0.344392240047,0.263100028038,1.71966779232,0.383485585451,0.66117477417,-0.522376775742
25987,0.113930910826,-0.152500003576,-0.152999997139,-0.126245900989,0.267290085554,-1.5152053833,1.00691211224,-0.527258753777,-0.374249994755,1.68216598034,-0.748271763325,0.209732651711,-0.345687031746
23670,-1.18925583363,0.58109998703,0.562249958515,0.54284286499,-0.270042777061,-0.611106216908,-0.528372108936,-0.975385785103,0.107650011778,2.6835796833,-0.126598313451,0.39029365778,0.14378722012
11182,0.0161563754082,-0.264349997044,0.82389998436,-1.0467069149,-0.509515404701,-0.272499501705,0.561736881733,-0.416940480471,-0.871949970722,2.10928249359,-0.503086149693,-0.57342672348,-0.985330164433
2146,-0.188449889421,0.705999970436,-0.506000041962,0.542441964149,-0.0772942081094,-0.297780036926,0.889670968056,0.110900148749,1.38835000992,-0.0218447614461,0.0782455131412,-0.810051739216,0.498758792877
3385,0.0750233232975,0.880849957466,0.359899997711,0.726066946983,1.44877874851,0.0713913738728,6.13612127304,0.678937315941,0.44889998436,1.8154207468,0.239843338728,-0.0273957252502,0.724635362625
5261,-0.473227500916,0.928900003433,0.195050001144,0.767496824265,-0.423134326935,-0.189547777176,0.616551458836,-0.397144198418,-0.36384999752,2.63904237747,-0.279894113541,-0.16412422061,0.115744099021
10765,-0.220523506403,0.587050020695,-0.472750008106,-0.597044467926,0.502756297588,-0.667100906372,0.202575922012,0.0290079712868,0.326599985361,0.25123077631,-0.879467070103,0.962049543858,-0.963839173317
25839,-0.944942951202,1.3764500618,0.459800004959,0.485480904579,1.15124809742,-0.349919110537,0.968658208847,-0.508432626724,0.932900011539,1.3596957922,-0.11771735549,0.731577277184,0.567737162113
4172,0.134656533599,0.461199998856,-0.128949999809,-0.289987951517,-0.158388927579,0.770918369293,0.469187408686,0.239317923784,-0.238650023937,-1.49135315418,-0.391835480928,0.362507939339,-0.43704110384
23161,-0.0247993320227,-1.10194993019,0.583400011063,-0.0456159189343,-0.133797615767,0.879490733147,-0.146331697702,-0.256571352482,-1.00059998035,1.73267793655,-0.0212747268379,-0.0110091865063,-0.0203507840633
10298,-0.183139175177,1.7376499176,-0.983950018883,0.0635875612497,1.12792313099,-1.11503827572,1.31650066376,0.134725600481,0.856950044632,1.78916954994,0.206565991044,0.278045743704,-0.0169601589441
1802,-0.776562690735,-0.63915002346,0.127550005913,-1.06678915024,-0.666421234608,-0.445044577122,0.424768090248,-1.98305821419,0.0694999992847,1.76715683937,-0.0930712223053,0.480279922485,0.150953307748
58533,0.200111955404,2.03439998627,0.222199991345,0.882889389992,0.992788374424,0.142511934042,-0.913627326488,1.9508036375,0.956499993801,2.33532691002,0.709093689919,1.20936214924,0.470832556486
147179,0.207536548376,-0.416550040245,-0.0206999778748,0.684497475624,-0.285963207483,0.447605669498,0.721632897854,-1.10158061981,0.0454000011086,2.93225073814,-0.35390791297,0.0240213871002,-0.56455552578
29937,-1.54330778122,0.677250027657,-0.284200012684,0.303735077381,0.595644652843,-0.0787544026971,-0.25748988986,-0.123222827911,0.570050001144,1.43859326839,-0.160237684846,-0.293961703777,-0.363312602043
6184,0.11617231369,1.15610003471,0.382950007915,1.53979659081,0.986653387547,-0.0468725860119,0.926284492016,-0.243093848228,0.0439999997616,-0.753463923931,0.196270763874,0.071186453104,0.148147374392
9854,0.630280137062,0.298100024462,0.464900016785,0.675903081894,-0.813424885273,0.771938383579,0.486392438412,-0.584884881973,0.512000024319,5.06447696686,-0.326095551252,-0.276207208633,-0.751739680767
2553,0.456694155931,0.856549978256,0.795099973679,0.834618866444,0.869733691216,-0.164903700352,0.648820519447,-0.154559731483,0.243150010705,1.49437916279,0.803071260452,0.401952445507,-0.394065916538
5440,0.281016409397,-1.12099993229,1.0407999754,0.115490168333,-0.0318561941385,0.298092961311,1.01035225391,-1.01270222664,-0.33630001545,0.775014102459,0.616419434547,0.54252666235,0.362746059895
54623,-0.152893543243,0.219700008631,0.210850015283,-0.154743939638,-1.02949118614,0.0101397708058,0.316601663828,0.101682305336,-0.620449960232,2.61849308014,-0.872386872768,-0.181354448199,0.0120389461517
