rid,CPC019_A375_6H:BRD-K53610452-001-01-8:10,CPC019_A549_6H:BRD-K53610452-001-01-8:10,CPC019_A549_24H:BRD-K53610452-001-01-8:10,CPC019_HA1E_6H:BRD-K53610452-001-01-8:10,CPC019_HCC515_6H:BRD-K53610452-001-01-8:10,CPC019_HEPG2_6H:BRD-K53610452-001-01-8:10,CPC019_HT29_6H:BRD-K53610452-001-01-8:10,CPC019_MCF7_6H:BRD-K53610452-001-01-8:10,CPC019_MCF7_24H:BRD-K53610452-001-01-8:10,CPC019_PC3_6H:BRD-K53610452-001-01-8:10,CPC019_PC3_24H:BRD-K53610452-001-01-8:10,CPC019_VCAP_6H:BRD-K53610452-001-01-8:10,CPC019_VCAP_24H:BRD-K53610452-001-01-8:10
329,1.67034339905,0.709949970245,0.827507853508,0.508404135704,0.0659159272909,2.56452488899,-1.08940434456,-0.58125191927,1.21622800827,-0.24695853889,0.0511166155338,0.705281436443,-2.0815551281
5058,-0.0834022164345,-0.142449975014,-0.1898034513,-0.0975831151009,1.01637721062,-0.390436202288,-0.114819139242,-0.818073689938,-0.505880534649,0.294785946608,-0.644239604473,-0.430531740189,2.24809813499
998,-1.03724431992,-0.930899977684,-0.286459237337,0.209814399481,-0.110189273953,1.86993503571,-1.95587849617,-0.918483734131,-0.125547617674,1.35961258411,-0.542790353298,-0.201183632016,-1.05511939526
9134,-0.740907251835,-1.0272500515,1.51479625702,-1.08020305634,0.595542669296,1.53860867023,-0.941577494144,0.118862241507,-1.65461611748,-0.234274029732,1.18713903427,-1.26380312443,0.53322905302
6616,-0.082371160388,1.14230000973,-1.41554331779,-0.206739455462,0.707433283329,0.745606720448,-1.07307457924,0.0383976399899,0.187753230333,-0.328236103058,0.90403264761,0.358522921801,-0.58500546217
5223,0.539573311806,-0.656450033188,-0.417217731476,0.954282522202,-0.878160476685,-0.215030372143,0.367527574301,-0.778010725975,-0.251778483391,-0.154029205441,-0.873980522156,-0.856030344963,-0.551513075829
4690,0.673956930637,0.804449975491,1.90169870853,-0.994656324387,0.516450405121,-0.779556274414,0.146805077791,-1.73111236095,0.045596241951,0.0466049946845,-0.316351175308,-1.18123710155,-0.268185198307
958,-0.426021248102,1.07109999657,0.626200675964,1.0240380764,-0.0319085717201,0.690088629723,-0.775865256786,1.9620745182,0.962397217751,-0.91771364212,-0.564977884293,0.317867696285,0.044344805181
1616,0.571072161198,0.0599500015378,2.50376725197,1.30571699142,1.51654720306,0.116543665528,1.0507196188,-0.265142709017,0.582293510437,-0.241378381848,2.05561256409,-0.148583561182,0.200290754437
991,0.442106842995,0.0,0.0112920850515,-9.35289573669,-1.48213887215,-5.88711452484,1.68233084679,-0.493446409702,0.0948702096939,0.14811950922,0.287053406239,0.837928414345,1.86781263351
6347,-0.887907147408,0.119449973106,0.839863598347,-2.25447463989,0.00915063917637,-0.0392507612705,-0.845838725567,0.460213690996,2.21195173264,-0.666268348694,0.841295003891,-1.06622171402,-0.17811383307
6714,0.158741280437,1.71210002899,-1.45158982277,-0.294690996408,0.075454056263,0.269332408905,2.52162265778,-0.81153023243,0.701791524887,0.616232037544,0.226519539952,0.434935688972,0.530952036381
652,2.30929470062,0.136350005865,-0.264659196138,1.13145601749,-0.792736649513,0.0734953135252,-0.430288165808,2.42118620872,0.326981008053,-0.421597778797,0.662945508957,0.26248550415,-0.228863239288
4331,0.854518651962,-1.32384991646,0.284403175116,-0.327113479376,-0.0770489126444,-0.444944649935,0.28224208951,-0.552600264549,-0.186608508229,0.678393125534,-0.340500146151,-0.368296265602,-0.0103691685945
7099,0.943410992622,-0.0833999961615,-0.331702709198,3.02234101295,5.00019645691,0.771500527859,0.116239979863,-0.468643069267,0.0227632597089,1.05205309391,1.06006586552,0.236591666937,0.660553216934
10320,0.332221031189,1.04130005836,3.26627779007,-0.661136269569,0.754824876785,1.21208488941,-0.0479218699038,-0.177390873432,2.41345977783,-0.273862421513,0.461256235838,0.725023210049,-0.198429197073
2042,-2.21006774902,0.0389999747276,-0.507132828236,1.69390511513,0.372831761837,-0.0678055137396,2.42877840996,2.30258917809,0.498200654984,-0.208039045334,2.34951257706,0.565656423569,-0.0277782976627
843,-0.439071118832,0.184150010347,0.496815562248,-0.349760472775,-0.174712240696,2.01176595688,-0.872323811054,2.07779026031,0.961771011353,-0.767857193947,1.65814709663,0.201906979084,-0.116048365831
840,-0.39735776186,-1.16199994087,-0.306024640799,-0.0311219058931,-0.321930527687,-0.53172814846,1.45663690567,-0.571853637695,0.0158242732286,0.248845905066,1.33516740799,-0.0810634940863,-0.0425702035427
7048,-0.952173292637,4.64744997025,0.370359808207,-0.319193780422,-0.317582666874,-0.813632905483,-0.0130327921361,-0.317208200693,1.9830892086,0.445175528526,-0.140710189939,1.0614991188,2.56812930107
4851,-1.58161735535,-0.215300008655,0.656044661999,-0.358235567808,-0.479724884033,0.467662721872,0.12091114372,0.652384459972,2.81916999817,-0.144375115633,2.68464994431,0.442610830069,0.354130208492
6464,-0.104134365916,1.76034998894,0.302787512541,-0.100431323051,0.851324677467,1.42189896107,-0.333228945732,1.4636503458,0.359368264675,-0.220177233219,0.574129521847,0.814400136471,0.186867654324
23410,0.544871270657,-0.257499992847,-0.801729083061,0.585495948792,-0.629321992397,0.740864276886,0.677055120468,0.214682236314,2.37408685684,0.0248586684465,1.47123813629,0.558308362961,1.38241243362
54205,0.498844563961,-0.339699983597,0.442916095257,-2.45625066757,-0.64359909296,-0.573344826698,-1.33489310741,0.0138036310673,0.347313523293,0.344666868448,-0.570698142052,-0.134955912828,-0.0633769333363
2770,-0.114779420197,-0.971400022507,-0.818613052368,2.14684224129,0.250584036112,-0.428115606308,-0.0884295329452,0.286922514439,-0.0240721106529,0.164965987206,0.933873653412,-0.315068364143,-0.230872988701
80204,0.660129666328,-0.296350002289,-1.10729050636,-1.16516280174,0.15388122201,-0.769226551056,0.336866855621,-1.13834047318,1.37105202675,0.283660024405,0.548175930977,0.913114607334,1.32386004925
4208,0.780797421932,0.153850004077,0.225319713354,-0.0546868741512,0.428840875626,0.403798997402,0.097199767828,0.567914903164,0.0795418694615,0.0872776955366,2.88822317123,-0.655220866203,1.50535237789
1845,0.579976558685,0.460299998522,0.184760510921,-0.382066518068,0.63954937458,0.444743096828,0.0470319017768,0.00166579335928,0.444819003344,0.0743571892381,-0.157158285379,0.11670409143,-1.23285496235
23368,-0.0491632632911,0.0154500007629,0.668944478035,-0.103654742241,-0.195010945201,-0.00377343595028,-0.503120183945,2.68427872658,1.15806245804,-0.602569401264,1.17607784271,-0.0394510626793,0.0304089672863
5583,-0.469531685114,0.542150020599,0.0548708438873,2.68770241737,-1.28491163254,-0.574339151382,2.24184012413,-0.342255145311,1.01951754093,0.368754565716,0.588859200478,-0.385257154703,2.33617806435
8900,-0.65068846941,0.679250001907,-0.186546683311,2.32478618622,1.3445353508,1.95178151131,-0.504932999611,1.15198802948,3.44361448288,0.107117712498,1.57776093483,-0.278507858515,0.641955792904
581,-1.49795544147,-0.433749973774,0.0218454003334,1.42028045654,-0.653776526451,-0.896326839924,-0.5257152915,3.66413235664,-0.516720890999,0.361105382442,1.03609454632,1.85230898857,0.130184754729
6193,0.445080816746,0.198449999094,-2.11043000221,0.014317959547,-0.494480550289,0.963062286377,0.275439888239,0.609476566315,-1.03071260452,0.750312268734,0.862422645092,0.247306898236,-0.914415419102
6622,-2.72383880615,0.0182499960065,-0.464974910021,0.19183537364,1.6327021122,0.346142172813,-0.529094219208,0.848764896393,0.60207927227,0.0240010768175,0.0931983590126,0.620617568493,-0.207881689072
11261,-0.347582638264,-0.773849964142,-0.970269083977,2.38755369186,0.0276893526316,-0.996215164661,-0.184964880347,-0.783588528633,-0.881089925766,0.0963190495968,-0.983534455299,1.85133719444,0.187804073095
6696,-0.590111374855,-1.42250001431,-0.0523977652192,0.174145638943,-0.934903740883,0.123802393675,-0.592647790909,0.227089434862,-0.981642961502,0.453001111746,0.0411303639412,0.31020000577,-0.487763613462
8312,0.785076975822,1.21245002747,1.16303181648,0.0798799395561,0.103822797537,-0.522822916508,-0.369678020477,1.55707788467,3.34256577492,2.0324420929,0.65032017231,0.741064071655,0.401921212673
835,-0.740558922291,-0.425799995661,-1.59691727161,0.116445995867,0.736816465855,-1.094378829,0.941716611385,-0.513621091843,1.0005480051,3.55657243729,-1.25897145271,-0.180111020803,0.945733308792
8324,-1.56982266903,-1.01795005798,-0.458195388317,-0.856478273869,0.775045156479,-0.814368367195,-0.440359175205,0.0600412786007,1.9668803215,-0.550965607166,-1.26542234421,-0.951987445354,0.11836181581
1848,-0.0308621525764,0.417450010777,2.18797206879,-1.33425498009,-0.461484760046,-1.06591296196,-2.05794644356,0.50760948658,0.796268463135,-0.676186025143,-1.21347737312,-0.446911901236,-0.405542075634
154,2.95820045471,0.938850045204,1.00840091705,-0.404378175735,-1.50450885296,0.146713346243,0.783459246159,-0.755832910538,-0.647963047028,0.276437938213,-0.349579483271,0.528602063656,-0.246028423309
4312,-0.729371547699,1.4741499424,3.13136100769,3.10224294662,-0.234035715461,0.239674061537,-0.0807853266597,1.01003038883,0.276502400637,0.718554973602,1.05491244793,0.373659014702,-0.0993166863918
994,-0.471150487661,0.298649996519,-0.871286988258,-2.41345453262,1.41547358036,-0.0676701813936,1.81558275223,0.137793809175,-1.59390032291,2.06715941429,-2.59004735947,1.09683048725,3.56752800941
2048,0.317328065634,-1.02734994888,0.468352645636,0.0438902825117,0.769421935081,0.864891052246,0.374261826277,-0.277619749308,0.0891064107418,0.435067892075,0.871700167656,0.255565971136,2.03686094284
1111,0.343459188938,-0.440800011158,-0.682263731956,-0.475359857082,-1.15121507645,-0.32026591897,-0.370015531778,1.04864144325,1.27030658722,1.19721889496,0.682495415211,-0.194607019424,0.0184920877218
5154,0.939809978008,-3.01539993286,0.152199774981,0.0284464228898,0.16819421947,0.787553727627,-0.985263228416,-0.946984112263,-1.45769548416,-0.287535458803,-0.112767070532,0.554285109043,-0.649521708488
2920,-0.33524119854,-1.07165002823,2.88405370712,-0.982109546661,0.46032500267,-0.457171112299,-0.17361612618,1.07490885258,0.460521250963,1.03868770599,3.07921481133,-0.0576856844127,2.49953985214
3122,-1.27282047272,0.581300020218,1.19618463516,-0.67042863369,0.392487823963,3.64036154747,-1.06402182579,1.18224430084,1.08891010284,-0.197638839483,1.4542555809,0.237544551492,0.574012637138
2769,1.79386663437,1.42669999599,-0.291458129883,1.155808568,-0.470545262098,1.03148412704,-0.507530152798,1.37483179569,2.28226494789,-0.530062437057,1.09793829918,0.580454826355,0.177461534739
5900,0.2921859622,-0.596650004387,-2.04551696777,0.72212767601,1.31969189644,2.82147836685,0.0760146677494,-1.34336841106,2.5499022007,2.52409005165,0.536659002304,0.315216362476,-0.154152944684
6304,2.17732620239,0.0708500146866,-0.535810947418,2.88471007347,-0.239866137505,1.14946365356,-0.300753891468,-0.336202412844,0.521595180035,1.95708787441,0.190048396587,0.323568463326,1.93840646744
5211,0.306779682636,-0.722000002861,-1.76385140419,1.78784441948,0.66548371315,0.771775066853,1.42604827881,-1.09363532066,-0.757256686687,0.252418041229,-0.827716946602,0.239702939987,-1.10746026039
2886,0.36107635498,0.647350013256,0.813661336899,-0.685108304024,0.345665901899,-0.270631313324,-0.742337226868,1.03425204754,1.23785817623,-0.22516182065,0.987846374512,-0.0414481498301,-0.322885543108
9261,-0.380758732557,0.332850009203,-0.544477939606,-0.189760029316,0.478584825993,-0.148359835148,0.255204319954,1.84416353703,-1.01467776299,-0.0583858788013,0.515203177929,-1.3426977396,-1.08983302116
8569,0.000785827636719,0.109050005674,0.986942768097,-0.18450768292,0.0250032097101,0.274282693863,-0.443657428026,0.692768096924,0.48757481575,-0.468560159206,1.02406859398,0.0317180976272,0.0997430831194
3303,0.221525490284,-0.872599959373,-2.84586334229,1.28056335449,0.867448985577,0.376739680767,0.024810295552,-0.450680464506,-0.521664619446,0.667551219463,-0.548393845558,-0.0239532142878,2.25133299828
5331,0.690804362297,0.0627499967813,-0.235736906528,0.518364489079,0.641320347786,0.66324532032,2.58815407753,-0.228459089994,2.10476469994,0.943454682827,1.30214607716,0.357501238585,0.0416356623173
5347,0.741035461426,-1.32139992714,-2.01780676842,0.763236403465,-0.152940914035,-0.926398277283,-0.583655178547,-0.387568980455,0.850636839867,1.17703938484,0.652637243271,-0.256304144859,2.65527296066
4638,-0.238539814949,0.519150018692,-0.952081382275,4.61353111267,0.267589479685,-1.01202702522,0.400261312723,-0.359060972929,0.361147999763,1.21941161156,0.843301653862,-0.295438796282,-0.234272330999
2264,-0.439466357231,1.68400001526,-0.413465261459,0.238580033183,0.301920711994,0.482291698456,-0.0144819021225,-0.58344835043,0.763877749443,0.174525097013,0.368397712708,0.335110843182,0.989770531654
1029,0.195348352194,1.41219997406,0.290486901999,0.250204056501,-0.408089727163,1.42655897141,0.0445014126599,0.273589044809,0.837221086025,1.02781200409,0.662468552589,0.528067171574,0.355233997107
1027,-0.476534426212,-0.497049987316,1.00072550774,0.619377851486,-0.184751391411,-1.68348681927,-0.395942002535,0.404832720757,-0.607086062431,0.58251285553,0.0218411739916,-0.287996143103,0.996075451374
2597,-0.582602500916,0.0,0.00024538076832,-0.0287164729089,-1.27847528458,0.000191135753994,-8.00506859377e-06,0.763449430466,0.106545731425,-0.307152718306,-0.000101867299236,-0.336790055037,-0.329491615295
55847,-0.894654810429,0.421800017357,1.77072548866,-0.0601440966129,0.131242603064,-0.183435708284,-0.586405456066,3.26011061668,-0.0830447226763,-0.689009606838,-0.571293234825,-0.183651655912,-0.318191587925
25803,0.0253278240561,0.463899999857,0.109635487199,-0.101845361292,0.647154450417,0.0841498374939,0.15576325357,0.944061815739,-0.908737003803,1.05991661549,0.756170451641,1.28410077095,-1.80015444756
3480,-0.323022842407,-0.295300006866,0.409556508064,0.149464547634,0.898398339748,-0.748866677284,0.446475356817,0.145014539361,-1.34547126293,-0.764821708202,0.463575929403,-0.0561973974109,-0.53406304121
2946,-0.333277106285,-0.478900015354,-0.496910393238,-0.619771778584,0.259474188089,-1.59286093712,-0.856040120125,0.277310580015,0.403749495745,-0.569373965263,0.890896856785,-0.0442840084434,-0.567573308945
9517,3.05629825592,-1.50100004673,-0.811650931835,0.598026633263,-0.381188303232,-0.358750760555,0.865268647671,2.44647526741,-1.65566492081,0.791713953018,-0.495979368687,-0.278764367104,-1.01042819023
25987,1.55158531666,-0.221799999475,-3.73843455315,0.0358030423522,0.187034726143,0.553258359432,0.81993752718,0.0359701216221,-0.294790327549,0.67639452219,-0.285338401794,-0.112660080194,-0.614017605782
23670,-0.811401128769,-1.9836499691,-0.021576911211,-1.4099187851,-0.614067316055,-0.808972716331,0.155901506543,-1.38587641716,-0.547928154469,-1.17190551758,-0.118032097816,-0.558617711067,-0.197610080242
11182,-0.38880237937,0.224700003862,1.89422059059,0.00368433445692,-1.08937335014,1.33631718159,-0.386879444122,1.39447283745,1.69441986084,0.873535275459,1.18544340134,0.973768949509,-0.303880721331
2146,-0.930326879025,-1.39030003548,-2.44265389442,0.329666793346,0.119530707598,0.190154582262,1.26935148239,-1.02879166603,-0.014574944973,0.0368572436273,-1.27641189098,-0.507101178169,2.22219204903
3385,0.305445164442,-1.29015004635,-2.71341943741,0.23946775496,0.0799713879824,-0.426688879728,0.622910141945,-1.06922078133,-1.54777610302,0.457538366318,-0.663402140141,1.47466945648,-1.04127025604
5261,0.754691779613,1.33955001831,0.955647289753,-0.762969732285,0.689027249813,0.00963297486305,-0.615204930305,-0.0500582382083,0.745706439018,-0.391210258007,1.58914959431,0.142350450158,0.219382092357
10765,-0.77721953392,0.375949978828,1.35641765594,2.13772249222,0.812913894653,-0.628631651402,0.760238587856,0.519894242287,-1.13783526421,2.12425947189,1.19750630856,-0.362747579813,0.542132854462
25839,0.689912319183,0.454950004816,-2.18652629852,0.0318556427956,0.358400046825,0.545765936375,1.54866969585,-0.977673888206,-0.375836193562,0.50014591217,-0.0849310904741,0.70394796133,0.689868271351
4172,-0.705152273178,-0.886299967766,-3.81591176987,-0.444387495518,-1.05054366589,-0.385585546494,0.760818660259,-0.317271202803,-2.0384516716,-0.354076594114,-0.0830925405025,0.266302257776,-0.196564763784
23161,0.316328495741,0.840950012207,0.351627975702,-0.381994903088,-0.329975783825,-0.323037147522,-0.979820489883,0.781356692314,0.506784200668,-0.969140768051,0.0251010581851,0.733178734779,0.297218203545
10298,-0.510736644268,0.544600009918,0.0369677878916,0.308600872755,0.492999494076,-0.860022306442,1.56462407112,-0.880635023117,-0.0796780735254,1.16896295547,0.478657156229,-0.438724547625,0.203781709075
1802,-0.732202708721,0.631299972534,-2.07744169235,-0.253591775894,1.16441452503,0.0662158280611,-0.49083212018,0.0182502865791,-0.783453762531,-0.839337110519,0.0036914460361,0.637832939625,-0.907608985901
58533,-0.721263408661,-0.63915002346,-0.0317491292953,-0.139371395111,0.502320110798,0.332314670086,0.534997224808,-1.27262401581,0.915102601051,0.0643709301949,0.0556585937738,-1.17162752151,-1.51618909836
147179,0.330745309591,0.734349966049,0.78335493803,0.845177948475,0.18798057735,-0.87951529026,0.802883505821,-0.399478912354,-1.65525245667,1.72852015495,-1.08020222187,0.237090110779,0.573977351189
29937,-0.388763189316,-0.180400013924,-0.772221148014,-0.381707191467,0.247083723545,-0.151806592941,0.5107396245,-1.18620049953,0.161718890071,-0.352180719376,-0.684768974781,-0.145946294069,-0.900690555573
6184,-0.263170272112,0.130949988961,-0.245175510645,0.326604455709,1.56687235832,0.465228617191,-1.29057872295,-0.104552783072,-2.63745546341,-0.56276267767,-1.71715664864,-0.0211917161942,-0.200405672193
9854,0.649496734142,0.528450012207,1.06296038628,-0.997798621655,0.19428768754,-0.00867962837219,0.0590660236776,-1.89636409283,-1.68160271645,0.0403197929263,-0.438903033733,-0.294997096062,-0.79243016243
2553,-0.774508357048,-0.1073500067,-0.181470811367,-0.805225610733,-0.240330815315,-1.56658554077,-0.00243594497442,-1.65544235706,-1.08295762539,-0.0544493794441,-0.593880593777,-1.20916235447,-0.518078446388
5440,-0.069895170629,0.520849943161,0.829876184464,-1.06207251549,-0.961193978786,-0.630700826645,-0.64081132412,-0.462425738573,0.663053035736,-0.201532840729,-0.430238485336,-0.336888492107,-0.0852241069078
54623,0.275637954473,-1.36230003834,-0.443184494972,0.0017591714859,0.505096256733,-0.250278741121,-1.87492263317,-0.250995576382,0.599982619286,-0.226652264595,1.78707528114,0.736615717411,-0.116050332785
