rid,CPC007_A375_6H:BRD-K15640888-001-06-5:10,CPC007_A375_24H:BRD-K15640888-001-06-5:10,CPC007_A549_6H:BRD-K15640888-001-06-5:10,CPC007_A549_24H:BRD-K15640888-001-06-5:10,CPC007_HA1E_6H:BRD-K15640888-001-06-5:10,CPC007_HA1E_24H:BRD-K15640888-001-06-5:10,CPC007_HCC515_6H:BRD-K15640888-001-06-5:10,CPC007_HT29_6H:BRD-K15640888-001-06-5:10,CPC007_HT29_24H:BRD-K15640888-001-06-5:10,CPC007_MCF7_6H:BRD-K15640888-001-06-5:10,CPC007_MCF7_24H:BRD-K15640888-001-06-5:10,CPC007_PC3_6H:BRD-K15640888-001-06-5:10,CPC007_PC3_24H:BRD-K15640888-001-06-5:10,CPC007_VCAP_6H:BRD-K15640888-001-06-5:10,CPC007_VCAP_24H:BRD-K15640888-001-06-5:10
896,0.668800294399,-0.0498919188976,1.19317698479,0.653706729412,-1.02961909771,1.29322123528,0.011800006032,-1.60870611668,0.434984028339,0.821588456631,-0.262267976999,-0.832809448242,-0.463460355997,0.235312104225,-0.229246780276
5777,0.56888628006,-1.32561719418,-1.13203167915,-0.902464807034,-0.793542802334,-0.23264297843,-0.268200010061,-0.160191908479,-0.469837546349,0.372100710869,0.276527523994,0.0713410377502,1.91049444675,0.859652042389,0.681163012981
1846,0.0109869465232,-1.00236356258,-1.37750947475,-0.894424319267,0.563859641552,-0.315443724394,-0.729149997234,-0.102600678802,-1.39082562923,-0.416719943285,0.720328569412,-1.06017625332,-0.221182286739,0.381461441517,-1.03173816204
5925,-0.22419410944,0.642885446548,1.96375274658,0.331979125738,0.663883149624,1.14438998699,0.480250000954,-0.138692349195,0.324098169804,0.0691307783127,0.401153087616,0.172216385603,0.608860850334,2.96389460564,0.310817778111
142,0.448086947203,0.313200116158,0.0433561205864,0.262216120958,0.55087685585,-1.33611166477,-0.99019998312,2.12055873871,-1.08422374725,-0.566182255745,0.6350902915,0.416103065014,1.15764427185,-3.26286792755,0.975633740425
1021,-0.131566166878,-0.0698894113302,1.16192281246,0.293173372746,0.787591993809,-0.936550796032,0.334199994802,-0.666679620743,-0.266899168491,3.47835969925,0.65929299593,0.473359704018,2.19603228569,-0.693409502506,1.06737613678
5699,-0.317220598459,-1.00975334644,-0.531036138535,-0.264280557632,-0.997318983078,-0.032900840044,1.4116499424,1.09206581116,-0.339929550886,-0.222131818533,-0.10582357645,0.260403990746,-1.46463775635,2.42054009438,-0.536862492561
8061,-0.329294741154,-1.46517109871,1.20895898342,0.0301072522998,-0.227246150374,0.15175229311,-0.560949981213,0.298868477345,-1.17795062065,0.325582146645,0.330530077219,-0.232658088207,0.147448003292,1.16549515724,0.529139101505
1870,0.382031977177,-0.062049344182,-0.326266944408,-0.466765671968,0.574856877327,0.255687952042,0.753650009632,1.33295035362,0.112200021744,2.92092728615,0.556692481041,0.38646069169,0.758846461773,2.54155349731,0.949944078922
1398,0.917531728745,0.811044454575,2.3887219429,-0.474706113338,0.757899880409,-1.07696700096,-0.395599991083,0.261927038431,-4.12480592728,-1.07115542889,-4.96089744568,-1.03977131844,-2.07743191719,-0.82796895504,-1.20964252949
3312,0.978463172913,0.505866825581,1.71471560001,-2.59440803528,0.830508828163,-2.60072422028,1.19915008545,1.16163313389,-0.474802553654,-1.75171995163,-3.42083859444,-1.2725096941,0.565182089806,-3.88869953156,-2.10527324677
891,0.205845624208,-0.397608429193,-5.4948091507,-0.297042429447,-0.575198233128,0.62226319313,0.45094999671,1.84910833836,0.848744094372,0.562480151653,0.924033761024,-0.0249044708908,1.44742357731,0.138088673353,0.986388444901
4775,3.81487154961,0.269368588924,0.136693879962,-0.287524998188,0.49633449316,1.41213536263,0.185850009322,1.79716515541,4.37015151978,0.717504858971,1.03432810307,0.277210772038,-0.426205217838,1.06846666336,0.936035037041
5111,0.751483798027,0.146034628153,0.835170984268,-0.479274958372,-0.567905306816,-0.607643187046,0.344399988651,-0.058090031147,-0.451534479856,0.337753742933,-3.10965847969,-1.92699801922,-0.593462824821,-2.98302149773,-2.24019598961
5696,-1.25533080101,-0.623763680458,-0.34842607379,-0.942741930485,-2.27480697632,-1.07874584198,-0.699450016022,-0.53200674057,-1.08153748512,2.61586260796,1.82122373581,-1.4902741909,-5.69932222366,-2.40464043617,-0.405950635672
5588,-0.323894113302,-0.502430379391,-0.66708111763,-0.779960632324,-1.14790821075,0.789144039154,-0.08180000633,1.51144266129,1.03537416458,0.661663115025,0.185236632824,0.0180328041315,1.88796961308,2.71137690544,1.40609359741
6839,1.05016994476,0.632149755955,6.10214328766,0.188427060843,1.51535594463,1.75705063343,1.36984992027,1.15108716488,-0.967046141624,0.894878983498,3.1713488102,-0.709295511246,-0.138858065009,0.115525960922,-1.00030601025
329,0.551256537437,-0.379730522633,1.28064477444,-0.283619940281,-0.433698505163,-0.17744499445,-0.329349994659,4.09526348114,-1.65498828888,-0.428125709295,2.38329792023,-0.918108820915,0.317430496216,-1.27244603634,-0.974717378616
5058,-0.235607236624,5.94957637787,0.0111932530999,-0.0233137011528,-1.02177715302,-0.67587441206,0.814649939537,2.47434973717,3.45732760429,1.16553068161,0.103189557791,1.42456150055,0.883262753487,2.438601017,0.673469245434
998,0.518684446812,0.413986742496,-0.712741672993,0.236614182591,1.89219284058,-0.817586183548,-0.0694500207901,1.07663154602,0.446426451206,0.393387466669,-0.104074113071,-1.58754992485,-0.66190379858,-0.178796648979,-0.71807706356
9134,-0.30732268095,-0.848407268524,0.284294009209,1.04579639435,-0.136122778058,0.318285793066,0.585500061512,0.813470840454,-0.321371167898,0.108124613762,-0.370051503181,1.07426726818,-1.39270997047,0.892678141594,0.23143696785
6616,-0.0652843564749,-0.451060414314,0.824705421925,-0.0245345383883,-0.4674000144,1.02044224739,0.192299991846,1.53070831299,0.825202345848,1.21366667747,0.786656141281,0.35005658865,4.4429359436,2.11765146255,0.727419912815
5223,0.046769849956,1.1343306303,1.62507069111,-0.818290293217,0.14280551672,-0.153132855892,0.189599990845,1.27077937126,0.191656172276,-0.35862404108,-0.498165220022,-2.03319787979,-0.155316904187,-2.19455385208,-0.0404422581196
4690,1.35649347305,1.454246521,0.426988959312,-0.216518804431,0.254566848278,1.81747078896,1.15544998646,0.0649958327413,0.834266722202,-0.725359916687,0.213802888989,0.474774003029,3.41251683235,-0.0300076715648,0.217947036028
958,-0.605752587318,-0.914837479591,-0.761239349842,-0.277547717094,2.51818799973,0.617192983627,0.0730000138283,-0.0795050188899,0.870632529259,1.71711802483,0.224962860346,0.820500969887,0.292894393206,0.313327014446,1.0117483139
1616,-0.13419547677,-0.808694601059,0.639540195465,-0.513968467712,0.571578860283,-0.199586004019,0.360000014305,1.5559180975,-0.243463814259,-0.389962553978,1.69412446022,0.35994040966,-0.604896247387,-0.382279634476,-0.97772783041
991,0.564132034779,-0.404776394367,0.0,-0.270211458206,0.0,0.406588464975,0.584450006485,-0.503050386906,-0.882801175117,-0.0340496599674,-3.39255404472,-1.48769247532,0.786224424839,-3.62420415878,-1.77552223206
6347,2.06653022766,0.818670868874,0.628429055214,0.376390397549,0.330861449242,0.385182499886,0.527000010014,0.644546985626,0.400994241238,1.50919401646,0.792770206928,0.574953198433,1.27099084854,2.25350952148,1.39237487316
6714,-0.0287373960018,2.62181425095,0.815959274769,-0.658445119858,0.451457023621,-0.849922418594,0.019150018692,0.679738283157,-0.821144163609,-2.63601016998,1.12254106998,-0.399562865496,1.99200415611,-0.917821526527,-2.87130618095
652,-0.464076519012,-0.965896904469,-0.626824438572,-0.00617308542132,0.377502918243,0.942790865898,0.68029999733,0.749198079109,1.03650045395,1.23664104939,0.413738787174,0.319496184587,-0.0796929299831,1.05650866032,1.33096110821
4331,-0.0565256774426,-0.157618641853,0.50269651413,0.0662852153182,-0.472193479538,-0.565580248833,-0.619949996471,0.285693854094,0.689444839954,-2.12640786171,-1.63339960575,-0.633970499039,-6.0215587616,2.86742806435,1.46232628822
7099,1.42892360687,1.53744733334,0.399617403746,0.128683924675,-0.443794935942,0.280602574348,-0.36384999752,-0.262460082769,-0.225047200918,2.13906860352,0.837100923061,1.03120625019,6.69229269028,2.46009254456,-0.125668779016
10320,0.114532962441,-0.422585606575,6.51343774796,-0.966260194778,-1.72508609295,1.20243155956,-5.96675014496,0.445861816406,3.65653324127,-0.219373852015,1.74515354633,0.970974624157,3.62388014793,1.64327979088,0.206395551562
2042,0.498391032219,1.07659292221,-0.0362438224256,0.0289265364408,-0.173015251756,1.39220142365,-0.54574996233,0.43052020669,3.48394942284,0.566945135593,0.390990465879,0.644431233406,1.15489757061,0.283970057964,-0.157039701939
843,-0.57201141119,-1.16995823383,-0.63059335947,-0.196448743343,0.707250833511,1.29890179634,0.298200011253,3.41239595413,1.64756417274,1.92403197289,2.08378553391,0.74519097805,0.84918397665,0.599556326866,0.601590931416
840,-0.470958203077,-1.68968439102,-0.483878731728,-0.482738524675,0.0689095929265,-4.91748285294,-0.699750006199,-3.00210499763,-3.56142234802,0.206166788936,-0.049612082541,0.609291493893,0.562889873981,-1.23698759079,-0.448083549738
7048,-0.257431566715,3.66751551628,6.87735319138,2.11739516258,0.191021233797,3.97398257256,0.424950003624,0.301381886005,2.46113967896,3.76653671265,3.42325544357,-0.704946994781,-0.179903209209,2.79710936546,1.05991387367
4851,-0.13630142808,-0.694596469402,-0.105025552213,-0.297294795513,0.434288620949,0.0689960122108,-0.700349986553,0.94159758091,0.893114805222,0.770343720913,1.97149765491,0.868863105774,1.38226044178,0.949525475502,1.38864147663
6464,0.351339191198,0.0651033073664,-0.0914666801691,0.411439567804,1.16740918159,1.23411226273,-0.32539999485,-0.240680396557,1.00941884518,1.05949902534,0.577943265438,1.1274009943,0.358369708061,1.16771101952,1.25275099277
23410,-0.442130029202,0.638924837112,3.57068300247,-0.228579282761,-0.226511478424,0.17600017786,0.39595001936,0.33854958415,-0.15333366394,-0.793252170086,0.685801267624,-0.306779384613,2.17377495766,0.891913294792,0.894723892212
54205,-0.411964774132,-0.0738725066185,0.0788609981537,-0.511078178883,-0.659745872021,1.21707165241,-0.95174998045,0.407139956951,0.170346111059,-0.367183417082,-1.92017316818,0.683735311031,-3.44766807556,-0.035592764616,-1.81437635422
2770,0.122544169426,-0.877069115639,-0.30767121911,-0.791250944138,-0.479047179222,0.0831258893013,0.470699965954,0.519891262054,0.74612557888,-0.135583728552,0.604988873005,-0.173827290535,1.69701290131,0.3603913486,0.485409617424
80204,0.223904728889,0.227916002274,-0.427688866854,-1.05041015148,-0.149420797825,-0.0279487967491,-0.604400038719,0.370194137096,-0.183517992496,0.104290276766,2.694013834,-0.190232291818,1.92071926594,0.25399595499,0.548671543598
4208,1.32144057751,0.0495640188456,-1.80070674419,-0.623834133148,-1.01474094391,-0.384723186493,-0.637500047684,0.65406870842,2.22223854065,1.41557478905,1.07674002647,0.283416956663,-0.186986789107,1.9258723259,1.56660938263
1845,0.351719915867,1.94424116611,0.295765697956,0.966259121895,1.41090655327,0.581977427006,-0.206000000238,2.94713973999,-0.417840957642,0.429992258549,-1.08230268955,-0.914236783981,-2.24160671234,0.0195244848728,-0.0492603592575
23368,3.15895295143,-0.433460921049,-0.606543064117,0.72757101059,0.401198625565,1.27824759483,0.421799987555,0.769947707653,0.336346805096,0.958912312984,-0.509817361832,0.685763955116,0.500014364719,2.26895022392,0.544030070305
5583,0.9991710186,0.0734598636627,-0.266583025455,0.0511130541563,0.148343145847,1.00675082207,-0.234349995852,1.06503403187,-1.17340922356,0.0997213125229,1.2514115572,2.17662501335,6.03160572052,1.0928081274,0.591573894024
8900,0.112206161022,0.153565645218,-0.562776446342,1.36379027367,-0.886762261391,0.499293148518,0.923099994659,2.13935160637,0.53249257803,1.98980879784,-0.0904761254787,-0.147162333131,2.47080278397,2.30200338364,1.1814416647
581,-1.27928864956,1.54958307743,0.887101054192,0.453263431787,0.774337947369,0.83457928896,-1.41795003414,0.708462119102,0.72257566452,1.39805471897,-0.448379725218,-0.78003680706,-4.15806055069,-0.616703629494,1.09706401825
6193,0.0150300823152,1.44424629211,0.195362046361,0.367937982082,0.482409954071,-0.853406786919,0.519450068474,-0.893955945969,0.0720145106316,-0.435921013355,0.977215886116,0.477524966002,0.903189897537,-0.276329278946,-0.594860136509
6622,-0.569115757942,0.666447639465,2.26466274261,0.0248575657606,-0.483568459749,1.67546439171,1.86730003357,0.787199318409,0.99032586813,0.268143951893,0.167528837919,-0.289527267218,-0.0814954042435,1.1575666666,0.990902721882
11261,0.165611892939,0.765810787678,2.63964629173,-0.233241021633,-0.816672861576,2.85923171043,0.52404999733,-0.636668622494,2.67530441284,-0.914502441883,0.649103403091,-0.0675948038697,0.818256855011,0.707867264748,0.104346908629
6696,0.433346986771,0.171269625425,0.446253716946,0.0681135505438,1.10402679443,0.571833610535,0.0236499905586,0.303862571716,-0.337689638138,-0.470138937235,0.729951620102,0.700423717499,4.79541492462,0.685976088047,1.93424892426
8312,-0.307274639606,-0.160886749625,5.47979831696,3.13822817802,-0.132938951254,0.265276372433,1.2146999836,1.1062220335,1.97547161579,-0.50098836422,-0.332901239395,-0.612771749496,0.0880334824324,0.443107426167,2.04628491402
835,0.667727768421,0.268876761198,-0.37448143959,-1.16069364548,0.192206278443,0.060254059732,0.653200030327,4.76611566544,2.7852628231,-1.05920386314,-0.022087842226,-0.319654017687,0.450614362955,0.883954823017,1.11221647263
8324,0.580205917358,0.311672329903,0.0738999471068,-1.08021628857,0.628771543503,1.39319705963,-0.143600001931,2.25608086586,-0.741565704346,0.690004169941,-0.47612953186,-0.0480331331491,0.517013192177,0.842341899872,0.121239170432
1848,0.609538316727,0.519579648972,-1.0318171978,0.0732885599136,0.451448976994,0.351214647293,-1.03375005722,-0.287370681763,-1.24416685104,0.0919621437788,-0.442578703165,-0.803057730198,0.851673007011,0.874186873436,0.390196949244
154,-0.446188271046,-0.702347576618,6.36810016632,0.343491196632,0.43169015646,3.80670452118,-0.0067999958992,1.72826468945,-0.551461040974,0.947519540787,1.79929065704,-0.438531160355,-3.47844433784,-0.52405744791,-0.344231545925
4312,-0.066945374012,-0.371403664351,-0.644410073757,1.43770098686,0.698871552944,1.37878489494,-0.496349990368,0.454192727804,1.19849407673,1.03828930855,-0.230635762215,0.129379451275,-1.48382306099,1.5773062706,1.11685061455
994,0.568446516991,-0.111584722996,-0.461812645197,0.246933370829,0.517290651798,-1.25602734089,0.175350010395,0.47465968132,-0.507613122463,0.12338604033,-0.784286558628,-0.825292944908,-5.72437810898,-1.9942445755,-1.12861001492
2048,-0.429878860712,0.386199265718,-0.0984292030334,-0.369158178568,-0.218129903078,0.0431249439716,-1.03894996643,1.44390106201,1.14660453796,-0.132822841406,1.75216698647,-0.662414133549,4.16709327698,1.01197433472,2.29250216484
1111,0.632701516151,-0.289401322603,0.699761271477,0.868862390518,1.60497808456,0.893015861511,-0.318599998951,-1.00238013268,-0.972439408302,0.250821948051,0.599195837975,2.37154173851,-1.07298183441,0.87752532959,1.13878881931
5154,-0.114142388105,-0.587735235691,-0.323639810085,-0.596010088921,-0.527359902859,-0.550402104855,0.0377999842167,-0.151397556067,1.01809608936,-1.01232254505,-1.1500313282,-0.117257595062,1.28721404076,-2.52516078949,-1.16855037212
2920,0.423528552055,0.382848858833,0.428938448429,3.33551573753,-0.735174536705,0.307092607021,0.325699985027,0.805091381073,-0.554899871349,0.578748524189,3.58122324944,-0.746717572212,0.699072420597,1.38139915466,-0.262031972408
3122,0.159912511706,1.66789031029,-0.480595201254,0.0143993180245,-0.348316818476,-0.23462703824,-0.299699991941,0.769792377949,0.0529628098011,0.150433540344,0.79416590929,0.37987563014,0.589483499527,1.52565002441,0.658783793449
2769,-0.566311478615,-0.40347546339,0.706789553165,0.538442969322,0.222981080413,1.75027930737,1.25099992752,0.464709341526,2.03091049194,0.143894091249,0.876721143723,0.306405991316,1.35053575039,1.9069890976,1.00131332874
5900,0.601601302624,0.414340436459,-0.944571316242,0.175105109811,0.56548166275,-0.41044574976,-0.865050017834,0.360137254,0.0157557725906,1.42318689823,0.349605113268,0.207873806357,0.767929255962,0.555279493332,-1.23984086514
6304,0.549270391464,0.595773398876,-0.0804078802466,0.226682603359,-0.328110992908,0.588688194752,-1.02114999294,1.22857809067,-0.743627905846,0.146365359426,1.07421779633,2.55237913132,4.32247114182,1.26712238789,0.589344084263
5211,-0.324666202068,0.168342724442,-0.187718361616,-0.245255380869,-0.859570264816,-1.16191732883,-0.771749973297,1.10560369492,-0.468847483397,-1.32897353172,-0.493488669395,-1.35552918911,1.92376303673,-0.912022292614,-0.449662744999
2886,-0.514360904694,-0.84247726202,-0.789136052132,0.443880558014,-0.301470249891,1.38286781311,-0.550499975681,-0.510685145855,1.36457753181,0.745452523232,0.289478838444,0.470956087112,-0.113106906414,-0.300247877836,0.756861269474
9261,0.281810581684,3.0878739357,1.17873620987,-0.130448430777,2.578125,-0.664606451988,-0.397100001574,-1.3407638073,-0.0608478486538,0.234648257494,-0.517847120762,0.492106348276,-0.176268965006,-1.35892105103,-1.12859368324
8569,0.778888404369,-0.638557195663,-0.0563921034336,0.972851753235,-0.250063478947,1.33981466293,-0.0304999947548,-5.03714132309,1.64077794552,1.14895701408,1.01039743423,1.07202219963,-3.59455680847,0.517201304436,1.83799827099
3303,-0.83091032505,-0.992138266563,1.59989082813,0.526782631874,-0.169439777732,-0.174005612731,-0.331600010395,-0.480538517237,-0.960585355759,-1.53557538986,-0.7702267766,-0.686223506927,-0.387308180332,0.867946386337,0.87622398138
5331,-0.149352371693,0.32438531518,1.15352272987,-0.106952011585,2.10891342163,-0.633438587189,0.0255999993533,0.84848690033,-0.385810017586,-0.387247145176,0.802187383175,-0.73137652874,1.61073458195,-0.779598474503,-0.388104021549
5347,0.995600938797,0.25706833601,1.21503841877,1.4367005825,0.154050558805,0.305470496416,0.258949995041,0.929269134998,-0.26191174984,-1.13060712814,-0.930068969727,-0.129904776812,0.689686715603,0.601774632931,-0.510386288166
4638,-1.31796455383,-0.776363730431,-1.23180675507,-0.996435523033,1.06767606735,-2.03800296783,-1.92925000191,0.929291784763,0.1396728158,-0.426382243633,0.0800669565797,0.366173923016,1.91441452503,1.15246212482,-0.0460596233606
2264,0.0860631763935,0.720586419106,0.887573301792,-1.21736776829,-0.381038039923,0.142038345337,1.48574995995,-5.73850727081,-0.240200608969,-0.450672805309,-0.846478581429,-0.46019411087,1.32019329071,0.316523313522,0.478117525578
1029,-0.216062694788,0.906369686127,-1.04790246487,-1.25957727432,-0.239956647158,-2.18999767303,-1.78115010262,-0.214737445116,-1.71102833748,0.0541480332613,0.86814904213,-1.58924031258,-0.944917798042,-1.34637475014,0.638566017151
1027,0.488894402981,-0.807955682278,0.349329650402,0.11203700304,0.0453336201608,-0.191493541002,-0.143700003624,-0.0553881935775,-3.11677265167,-0.496228814125,-1.6868288517,-1.20811653137,0.0645940899849,-2.67503452301,-0.942291915417
