rid,CPC005_A375_6H:BRD-K88849294-001-08-8:10,CPC005_A375_24H:BRD-K88849294-001-08-8:10,CPC005_A549_6H:BRD-K88849294-001-08-8:10,CPC005_A549_24H:BRD-K88849294-001-08-8:10,CPC005_HA1E_6H:BRD-K88849294-001-08-8:10,CPC005_HA1E_24H:BRD-K88849294-001-08-8:10,CPC005_HCC515_6H:BRD-K88849294-001-08-8:10,CPC005_HT29_6H:BRD-K88849294-001-08-8:10,CPC005_HT29_24H:BRD-K88849294-001-08-8:10,CPC005_MCF7_24H:BRD-K88849294-001-08-8:10,CPC005_MCF7_6H:BRD-K88849294-001-08-8:10,CPC005_PC3_6H:BRD-K88849294-001-08-8:10,CPC005_PC3_24H:BRD-K88849294-001-08-8:10,CPC005_VCAP_6H:BRD-K88849294-001-08-8:10,CPC005_VCAP_24H:BRD-K88849294-001-08-8:10
23300,-0.515100002289,0.000966876745224,0.965366721153,0.6291000247,-0.0469999909401,0.982271909714,0.611999988556,0.211066663265,-0.739939272404,0.486375391483,-0.531338453293,-0.17737647891,0.404245495796,-0.563266694546,0.206060364842
836,-0.153249979019,-0.13937702775,0.146800011396,1.68006682396,-0.0184499919415,-1.01109266281,0.284050017595,-0.849366664886,-0.518284201622,-0.674611210823,-1.06480634212,-0.81844753027,0.151016682386,-0.331101566553,0.443688690662
11188,-0.177399992943,-0.00477816909552,0.639100015163,0.682400047779,-0.125850006938,-0.840695858002,-0.0957999974489,-0.449566692114,0.328553617001,-0.698772013187,-0.262257218361,-0.411103457212,-2.14164853096,-1.01809215546,0.222123831511
10898,-0.128199994564,-0.534994661808,0.426800101995,-1.5178334713,0.0547000020742,-0.923869132996,-1.37329995632,-0.277366667986,-0.332963168621,-0.267245739698,-1.24615895748,-0.0927029326558,-0.249350398779,-1.17380595207,0.0842374712229
9276,-0.503549993038,-0.368570327759,0.823199987411,-0.801366746426,-0.967000007629,-1.58147382736,-0.0355499982834,-0.339633345604,-0.0537271648645,-0.153474509716,-0.216122210026,0.0710105970502,0.206603601575,-1.71246337891,0.208706244826
1647,0.845499992371,-0.318467736244,-0.534833312035,0.252500027418,0.0994499996305,-0.0744238644838,-0.466299980879,0.293166667223,0.0250997804105,-0.287768274546,-0.527744591236,-0.215320363641,0.618704557419,0.291772931814,-0.315825015306
10285,0.180150002241,0.291924059391,0.201566636562,-2.70736694336,0.485149979591,0.338062167168,-0.0680499970913,-0.169866681099,1.8040241003,-0.00276626646519,-0.24495986104,-0.442904263735,0.678688824177,-0.169771969318,-0.492038458586
23386,-2.44105005264,0.97485268116,-0.715166687965,-0.643600106239,-0.0612500011921,-0.539516687393,1.13034999371,-0.451600044966,0.271587878466,-1.69779145718,0.518799006939,0.589151799679,-1.29082417488,-0.70087569952,0.6300303936
3156,-0.0540000200272,-0.409916520119,0.396266698837,0.685266673565,-0.0217999964952,-0.16083805263,-0.158600002527,0.0636000037193,0.0457309409976,-0.556085526943,-0.81570327282,-0.583737909794,-0.967067480087,0.105803266168,0.0859234333038
10237,-1.12804996967,0.132825300097,0.202400013804,-2.18443346024,0.559750020504,-1.325730443,0.0631500035524,-0.759200036526,1.45676624775,-0.254096806049,0.0631386786699,0.369249165058,-0.503184616566,1.0405318737,0.214998006821
7077,-1.16530001163,0.396264493465,0.69903331995,1.38330006599,0.486999988556,-0.211287558079,1.65974998474,-0.375600010157,0.921404123306,-0.600524842739,0.137147203088,-0.652047157288,-0.461728572845,-0.0194626562297,-0.447807401419
11157,-0.0975500047207,-0.241785824299,1.67180001736,1.69749999046,0.0936499983072,0.359771251678,0.322800010443,-0.332633346319,0.788194358349,-0.054760530591,0.305564939976,0.45795071125,0.971964538097,-0.608714282513,0.614720880985
22908,1.11524999142,0.09133323282,0.849433422089,-0.727400004864,0.446099996567,-0.862391352654,-0.107250005007,-0.292966663837,-2.97665524483,-0.849611401558,0.105146557093,-0.782414972782,0.827944517136,-1.86518716812,0.0424351133406
10915,-0.358649998903,-1.26207995415,0.426600009203,0.0530332922935,-0.107700005174,-0.0304456055164,-0.0657499954104,-0.777899980545,-1.15273880959,0.455803245306,0.0351261645555,0.215726643801,-0.200160220265,-2.09762001038,0.201858907938
9897,-0.875150024891,0.0875607207417,0.70473331213,0.250066667795,-1.39310002327,0.228344619274,0.863250017166,-0.0326666682959,-0.220192298293,0.256019711494,-0.445450425148,-0.265857189894,-0.804466784,-0.468423634768,-0.886174023151
1759,0.362049996853,0.102160722017,1.29250001907,0.338866680861,-0.644649982452,0.0752348378301,-0.927950024605,-0.281100004911,-0.547827005386,-0.0669535398483,-0.22172126174,0.338787734509,0.723115682602,0.272157907486,0.227327719331
54541,0.0656500011683,0.249860554934,-1.10206675529,-3.27690005302,0.322349965572,-0.859708547592,-0.830500006676,0.466433316469,-0.53351265192,-1.56131839752,-0.193509444594,-0.175425440073,-0.410159230232,-0.132200106978,-0.589793622494
211,0.180649995804,0.0319473743439,0.672466695309,-3.15963339806,-0.0901000052691,1.01862454414,-0.00355000048876,-0.0953332781792,-0.0963267832994,-0.0761336535215,0.0611158497632,-0.4769359231,-0.506900787354,-0.750058174133,-0.703236758709
5048,-0.64384996891,-0.402071714401,0.526366710663,-1.55683338642,-0.623649954796,0.136853009462,0.323750019073,0.0132000148296,-0.120713293552,-0.274939000607,-0.382722020149,-0.995256304741,-0.181567236781,-1.17682886124,-0.898490309715
84722,-0.184849992394,-0.783296823502,0.377100020647,0.849733352661,-0.243900001049,-0.887174725533,-1.02294993401,-0.367533355951,0.265435278416,0.329546630383,1.1652803421,0.0817065015435,-3.31095504761,0.515250861645,-0.585496425629
29890,0.759299993515,-0.302681237459,-0.0792333185673,-0.256099969149,-0.522750020027,0.869787693024,0.0372499972582,-0.194266676903,-0.257181882858,-0.155865967274,-0.0732425004244,-0.962090373039,-0.0795773118734,-5.63197040558,-0.0594743415713
9868,-0.158600002527,0.0603784248233,0.967066645622,0.766800045967,0.40909999609,-0.248991787434,0.0746999979019,0.123133331537,-0.428095787764,0.677081525326,0.154162734747,0.494678497314,-0.0690060779452,-2.9937748909,0.490176588297
873,-0.348399996758,0.265824794769,-0.282199949026,-1.09446668625,0.158149987459,-0.0873955488205,-0.138700008392,1.59713339806,0.503059208393,0.121089220047,-0.465800970793,-0.392206966877,-0.744292914867,0.45729136467,1.06881272793
5580,0.0731500089169,0.572145342827,0.905666708946,1.25829982758,-1.93420004845,-0.110548429191,-1.18830001354,0.343666672707,-0.76079082489,0.347132712603,-0.615322768688,-0.0257211849093,-0.336624592543,-0.703456401825,0.88548386097
3725,-0.164750009775,0.117365859449,0.904899954796,1.32833337784,-0.126300007105,0.336869865656,0.389699995518,0.254966676235,-0.0146611761302,-0.326157063246,-0.652358293533,-0.672623336315,-0.06535333395,0.392804712057,-0.216802626848
23585,0.139899984002,0.112918764353,-0.0304000079632,-2.36250019073,0.429650008678,0.0550180673599,0.227899998426,-0.747466683388,0.479952275753,0.592114627361,0.351615577936,0.0685868263245,0.46905195713,-0.175436392426,0.637169122696
51097,-0.350400000811,0.0624267458916,0.310700029135,0.618266701698,0.284749984741,-0.0354745723307,-0.659800052643,0.70039999485,0.0232036113739,0.444619655609,0.450033217669,0.536432743073,-0.0280491709709,-2.48289990425,-0.278950244188
1831,0.503000020981,-0.440825223923,-0.345300018787,1.33490002155,-0.395500004292,1.60242080688,-0.415749996901,-0.288700014353,-0.776757240295,-0.440630674362,0.224911183119,-0.326343595982,-1.11972200871,0.387745201588,-0.393999516964
7020,0.205599993467,-0.0738707184792,-0.0488666594028,1.24646675587,0.620800018311,0.665731668472,-1.09549999237,2.03696680069,2.30461597443,-0.745379507542,-0.103171333671,-0.233743190765,-0.256247103214,-0.0221199914813,0.125190585852
55893,-0.582499980927,-0.386910140514,-0.425633370876,-0.107366681099,-0.388899981976,0.37038525939,-0.801550030708,-0.551866650581,-0.547624111176,-0.377040475607,-0.708475589752,-0.95981836319,-0.848106622696,-0.0287917666137,-0.549011647701
6944,-1.08524990082,-0.687548935413,-0.542700052261,-1.00556671619,-1.0067499876,-0.156968355179,-0.871550023556,0.162366628647,-0.746534824371,-0.306687355042,-0.200744733214,-0.964487314224,-0.620490670204,-1.04837584496,-0.995371937752
22883,-0.118950009346,0.695169091225,0.575900018215,-0.672933340073,-0.512300014496,-0.462700158358,-0.340399980545,-0.259266674519,-0.422456860542,0.0117382518947,-0.341349214315,-0.567203998566,0.306555867195,0.679197788239,0.924566030502
5601,0.149349987507,-0.0241091772914,-1.21156668663,0.21683332324,-0.826200008392,-0.904024362564,-0.526749968529,-0.679166734219,0.742248177528,-0.217281803489,0.381156027317,-0.763577401638,0.254047751427,-1.09485435486,-0.316707998514
10775,0.0751999989152,-0.00743859820068,-0.0284999758005,-2.42603349686,0.0540000014007,-1.27514564991,-0.41764998436,0.212600007653,-0.058208219707,-0.206157892942,0.888844907284,-1.03952360153,-0.189948171377,-0.754137575626,-2.8769865036
4780,0.514500021935,0.628067672253,-0.185566663742,-0.472566723824,0.389200001955,0.706291556358,0.31170001626,0.323666661978,-0.854591548443,-0.0857711583376,-0.756425499916,-0.0350937694311,-0.386390775442,0.414112448692,-0.996192038059
10904,-0.0179000198841,-0.774220466614,0.0492333471775,0.607033371925,-0.0222999751568,0.269584000111,0.772149980068,-0.945399999619,-0.996788263321,-1.23877513409,-0.448406815529,0.0259704589844,0.160794630647,-0.0508629493415,0.904103577137
9917,-0.168549999595,0.25818631053,0.602566659451,1.09956669807,-0.560100018978,-0.287648111582,0.402749985456,-0.398400008678,-0.0373776853085,0.30869576335,-0.803726911545,-0.608928918839,-0.325568795204,-0.66582685709,-0.803166687489
1399,-0.115049988031,0.231347039342,0.748333334923,-1.87830007076,-0.431450009346,-0.860233545303,-4.09305000305,-0.440766692162,0.583197534084,-0.457750171423,-0.646572649479,-1.00805640221,-0.624217689037,-0.47554475069,-0.299676835537
24149,0.0556000471115,-0.049513079226,-0.149999976158,0.0450666844845,-0.4320499897,1.41652750969,1.04254996777,1.03233337402,3.20979261398,-0.753133177757,-0.620811402798,-0.288183182478,-0.050159920007,-0.947653889656,0.145987868309
2222,-0.374499976635,-0.164076015353,0.782999992371,0.0603333413601,0.654699981213,0.432059109211,-0.0619000047445,-0.289166688919,0.810289144516,0.239941701293,-0.597416758537,0.391017973423,0.653461694717,0.76727449894,-0.502819359303
10131,-0.79390001297,-0.0436483770609,-0.921199977398,-3.35193347931,-0.338899999857,0.436681985855,-0.585199952126,-0.549566745758,0.049500875175,-0.0208430550992,0.526260435581,0.456009238958,0.768528461456,0.498263150454,0.404297888279
2958,0.421049952507,0.40760999918,-0.364833325148,-1.34409999847,0.00699999928474,-0.209769308567,0.793950021267,-0.535733342171,0.49486631155,0.214266598225,-0.124167278409,-0.49335950613,0.346855819225,-3.32518434525,-0.843842089176
9650,0.7650000453,-0.609556913376,0.358000040054,-1.60916662216,0.0204999893904,0.592319190502,0.212350010872,0.0137000083923,0.768499433994,-0.0886514857411,0.476715326309,-0.211950659752,0.654518485069,0.826671004295,-0.285444438457
7319,0.104399979115,-0.532455801964,-0.0780333280563,-0.604500055313,-0.0142499804497,0.532635748386,0.687600016594,-0.0743333101273,-0.194649368525,-0.121553063393,0.436633765697,-0.224115520716,0.182694867253,-1.06579685211,-0.160187751055
4817,0.717399954796,-0.01856559515,0.626600027084,-0.688866615295,-0.829299986362,0.124403446913,0.541249990463,-0.362200021744,-0.121919237077,-0.874425649643,-0.0214546341449,-1.11205816269,-0.56494897604,-3.39136362076,-0.260957241058
9143,2.14895009995,0.726546883583,4.46150016785,-0.198200032115,-0.0223500132561,0.280593037605,-0.0969000011683,-0.145233348012,-0.158517062664,-0.203718841076,-0.532461643219,-0.677998542786,0.290160506964,-1.15740907192,-0.0505126863718
10494,-0.118299998343,-0.596344351768,0.18670001626,0.439500033855,0.262700021267,0.156697154045,-0.499949991703,-0.526033401489,-1.713565588,0.22988319397,-1.16037511826,-0.625195860863,-0.410828322172,1.67391312122,0.904366135597
55324,0.10214997828,0.56021541357,0.536633372307,-0.767833352089,-0.107200026512,-0.0245276968926,-0.333100020885,-0.0437333285809,-1.49731636047,0.965398550034,-0.199601069093,0.22368055582,-0.0553305149078,-0.292034804821,0.850525915623
23149,-0.249249994755,-0.131581425667,0.951300024986,0.814033389091,0.666200041771,1.14399409294,0.952599942684,-0.330166697502,-3.69930815697,-0.185793742537,1.05869936943,0.556194722652,-0.111189872026,0.449636995792,-0.043800663203
9943,-0.196650013328,1.49826562405,0.223399996758,-0.821966707706,-0.474999964237,-1.06358504295,-1.00845003128,-0.524900019169,-0.506980597973,-0.0742308050394,0.0415160432458,-1.28969740868,-0.93974417448,0.128791689873,0.33145159483
6599,0.286100000143,0.112893313169,0.892400085926,0.663266658783,-0.2106000036,1.7053976059,1.0109500885,0.394866675138,0.294230490923,0.225487321615,0.937836825848,0.527599394321,0.990893602371,0.450310975313,-0.240405067801
51031,-0.0931999981403,0.0386432856321,-0.503433346748,0.187933325768,0.194400012493,-0.758273839951,-1.13024997711,-0.518933355808,0.0511017106473,0.380569219589,-0.261439085007,0.129850879312,0.251388549805,0.257933229208,0.469148606062
3566,1.09895002842,-0.299696952105,0.648133397102,0.986600041389,0.445449978113,0.914289474487,-1.70155000687,0.974266648293,2.81097626686,-0.123211994767,-0.511980831623,-0.441455930471,0.227260500193,-0.293848276138,-0.672550797462
3815,-0.712949991226,-0.718318343163,-0.145099967718,-0.198133349419,-0.134749993682,-2.03034591675,0.00925000011921,0.0104333311319,-1.1571688652,-0.156242132187,-0.33630502224,0.319320678711,-0.344143122435,-0.946078181267,0.436203062534
8624,-0.910149991512,0.0719383358955,0.289733350277,0.598800003529,0.503449976444,-0.61741733551,1.03699994087,-1.35120010376,0.679900109768,0.799657642841,0.502263605595,0.281832754612,-0.0392335578799,-0.951999664307,1.28174996376
27346,-0.403549998999,0.488128334284,1.35950005054,-2.59210014343,0.773949980736,0.33549284935,0.0525000020862,0.078499995172,0.365512192249,0.904879450798,0.24944101274,-0.251943916082,-0.0531129539013,0.0214908868074,0.137995138764
10489,0.408800005913,-0.0112475529313,0.233633339405,0.368633329868,-0.365500003099,1.13810157776,0.430999994278,-0.00566666573286,0.368853747845,0.267967224121,-0.258881211281,-0.123827591538,0.456468850374,0.885991334915,-0.200120791793
26128,-0.167450010777,-1.59727287292,0.343866705894,0.641533374786,-0.211400002241,-0.472785770893,-0.0833500027657,-0.429666697979,0.791084468365,0.0962738916278,1.31446123123,0.366982758045,0.189743205905,-0.29452008009,-0.0476131141186
79921,-0.62650001049,-0.228676527739,-3.0068666935,0.384466677904,-0.220149993896,-0.864143133163,-0.441300004721,2.9608335495,-1.23518490791,0.173994511366,0.0196002647281,1.24560654163,0.343831539154,0.238968878984,-0.0162036623806
55746,-0.452150017023,0.214399814606,0.80183339119,-0.284500062466,0.115950018167,-0.906296551228,0.125049948692,-0.935933351517,-1.28841853142,0.534580767155,0.0699448138475,2.70316934586,0.0931697189808,-0.834164023399,1.11827421188
23636,-0.187450021505,0.237204402685,-1.84603333473,0.0812333226204,0.233350008726,-1.52383208275,0.266950011253,-0.813033342361,-0.605178773403,0.274374008179,0.633348703384,0.00998789072037,-0.123182490468,-0.586089611053,0.373398154974
10892,-0.411599993706,1.0882101059,0.309666693211,-0.458533406258,0.420949995518,-2.27520275116,-1.05770003796,-0.713500022888,0.373360008001,0.578695058823,-0.319088697433,0.44426125288,0.148514509201,-0.641696333885,-0.0325056016445
10652,-0.162400007248,-0.178677707911,1.35810005665,-2.70399999619,-0.504850029945,-0.67974203825,-0.333800017834,-0.196099996567,1.11390209198,0.386515378952,0.941448807716,-0.00220571830869,-0.735227644444,1.14256668091,0.0445116870105
11004,-0.845750033855,-0.0444912910461,1.61396670341,-0.603800058365,-0.689300000668,0.211567237973,1.13080000877,0.403766691685,-0.409019112587,0.533565938473,0.429259508848,0.689755916595,-0.198933899403,-0.475607216358,0.669293642044
23530,-0.0275999903679,-0.671573519707,0.480366677046,2.45706677437,-1.00734996796,-1.2257655859,-0.859650015831,-0.0398333072662,-0.504728496075,-0.309560567141,-0.860076665878,-0.361276447773,0.252082914114,-0.562486767769,0.150159865618
8826,-0.736549973488,-0.191396549344,0.650700032711,-2.35216665268,0.789900004864,-0.223861813545,0.461050003767,-0.279266655445,0.569694161415,-0.416581988335,-0.748463511467,-0.761452078819,0.289895355701,-2.14703559875,-0.333833396435
3308,0.792199969292,-0.354558467865,0.669466674328,-1.63363337517,-0.244999989867,1.28825187683,-0.46825003624,-0.423099994659,0.449396342039,0.224985912442,-0.655628561974,-0.685145258904,0.607928693295,0.433661282063,-0.768277943134
7153,-0.110700011253,-0.280121743679,-0.608300030231,0.0995000004768,-0.699750006199,-0.285747051239,0.490699976683,0.443833321333,-0.0929770171642,-0.248817458749,-0.770172953606,-0.412274956703,0.867443025112,-2.8945684433,0.509922862053
11041,1.33619999886,0.887305557728,0.403433382511,0.817200064659,-0.48860001564,0.527408361435,0.17974999547,-0.584266722202,0.324181884527,0.573855042458,0.423672914505,-0.388002514839,-0.890025556087,0.524513065815,0.701431393623
6342,-0.360399991274,0.0948533713818,1.60679996014,1.11233329773,-0.692849993706,-0.689168810844,-2.12034988403,-0.484133332968,-0.299523770809,-0.00697461515665,0.0410478375852,-0.633507907391,-0.307633310556,-0.901597380638,-0.3050814569
5883,-0.00204998254776,-0.0475483834743,1.0638999939,-1.26256680489,0.431450009346,-0.163237899542,0.646899998188,0.033633351326,-0.734126150608,0.261879235506,0.696056783199,0.387122035027,-0.0446444042027,1.19071948528,0.920665323734
10589,-0.107600003481,0.245364293456,0.024333357811,-1.70896673203,-0.0317000150681,-0.190425664186,-0.00855001807213,-3.62160015106,-0.0482198409736,-0.224875539541,-0.114996522665,0.459132015705,0.683387339115,1.39973545074,0.270268976688
5110,-0.316650003195,-0.29298466444,-2.73353338242,-1.31816673279,1.10400009155,-0.612000107765,0.17634999752,-1.04433333874,0.791176855564,0.408987760544,0.341481775045,-0.15772369504,-0.126975297928,-0.374796241522,-0.33490473032
4609,-1.66869997978,-1.11970281601,-1.75220012665,-3.0571334362,0.0908000171185,-0.560734808445,-0.0439999997616,0.212066650391,-0.9270632267,-0.0351806394756,-0.28944092989,0.399347454309,0.0229554511607,-1.10736989975,0.122616663575
5423,-0.784449994564,0.384352385998,-0.753300011158,1.85266673565,0.428099989891,-0.822480499744,-0.707200050354,-0.159433335066,0.530047476292,-0.0200925096869,0.310749441385,0.25342091918,-0.249651789665,-2.33511424065,0.0756180435419
