rid,CPC005_A375_6H:BRD-K61269089-001-02-2:10,CPC005_A375_24H:BRD-K61269089-001-02-2:10,CPC005_A549_6H:BRD-K61269089-001-02-2:10,CPC005_A549_24H:BRD-K61269089-001-02-2:10,CPC005_HA1E_6H:BRD-K61269089-001-02-2:10,CPC005_HA1E_24H:BRD-K61269089-001-02-2:10,CPC005_HCC515_6H:BRD-K61269089-001-02-2:10,CPC005_HT29_6H:BRD-K61269089-001-02-2:10,CPC005_HT29_24H:BRD-K61269089-001-02-2:10,CPC005_MCF7_24H:BRD-K61269089-001-02-2:10,CPC005_MCF7_6H:BRD-K61269089-001-02-2:10,CPC005_PC3_6H:BRD-K61269089-001-02-2:10,CPC005_PC3_24H:BRD-K61269089-001-02-2:10,CPC005_VCAP_6H:BRD-K61269089-001-02-2:10,CPC005_VCAP_24H:BRD-K61269089-001-02-2:10
4780,1.19267094135,-0.254247546196,-0.207685261965,0.378870129585,0.179299995303,-1.09980630875,1.11485004425,3.12236690521,0.636359393597,0.326786726713,-0.174916356802,-0.378042548895,-0.121333450079,0.444458425045,0.0814026892185
10904,-0.16366751492,-0.113527148962,-0.0272326283157,-0.161530300975,-0.741950035095,-0.342821985483,-0.28330001235,-1.59746658802,-0.333721399307,-0.0381867438555,-0.770329117775,-1.27646613121,-0.514003276825,-0.526190042496,-0.122328273952
9917,-0.373792827129,-0.974039375782,-0.56938380003,0.0727181136608,0.0764999985695,-0.257856637239,-1.245849967,0.444866687059,0.0179323963821,-0.690829634666,-0.178400292993,-0.12665425241,0.116949513555,0.815805733204,-0.637807965279
1399,-0.487000286579,0.284781932831,0.177471742034,-0.726382911205,0.152550011873,0.870925188065,-0.310799986124,0.0296666622162,-0.214980348945,-0.517200648785,0.118530087173,-0.125040620565,-0.535504043102,-1.21327018738,0.318638831377
24149,0.156845644116,-1.29337596893,-0.0455190613866,-0.613381624222,-0.318350017071,0.391613662243,0.476099967957,1.10749995708,-0.212279483676,-0.323162347078,-0.85853433609,0.00323116779327,-1.0271487236,0.194013148546,-0.80775475502
2222,1.31321871281,-0.117322646081,1.04541957378,0.0698385834694,-0.567049980164,-0.93011200428,-0.16060000658,-2.20990014076,0.140053391457,-0.0645588263869,0.419803887606,0.187191680074,-1.19356369972,0.104157298803,-0.0841462761164
10131,-0.690523684025,-0.899279594421,-0.450489193201,-1.02949416637,-0.388650000095,-0.290473908186,-1.32975006104,-1.80140006542,0.378353118896,0.188169419765,0.234887242317,0.197329252958,1.00338053703,-0.283462107182,0.476317465305
2958,0.445224195719,-0.25579854846,0.456366181374,-1.12709736824,0.529500007629,0.671762406826,0.553900003433,-1.18263339996,0.0916427224874,-0.332233965397,-0.139559268951,-0.386156439781,0.0532115474343,0.646319687366,-1.20135653019
9650,0.554992854595,0.354458868504,-0.220602557063,-0.634116053581,-0.169049993157,-0.380151152611,0.701299965382,-0.989866733551,0.629745483398,-0.496252179146,-0.0958873480558,-1.11381471157,0.218363910913,0.0806171745062,-0.59699177742
7319,0.103161849082,0.825292944908,0.137601286173,-0.225973278284,0.206900000572,0.728395402431,0.377950012684,-0.383666664362,0.299866497517,-0.143322587013,0.228673160076,0.859946966171,-0.404391497374,0.655186712742,0.182655066252
4817,0.532637536526,0.192699149251,0.00101764500141,0.347441524267,-0.412400007248,0.477638810873,0.846099972725,-0.0115333795547,-0.721690773964,-0.179966196418,0.718112468719,-0.541276752949,0.967647373676,-0.137506440282,-1.2724493742
9143,-0.264775127172,-0.907741844654,2.58564043045,4.23549795151,-0.931900024414,-0.636797726154,0.7174000144,-0.728466689587,-1.62905466557,0.124152645469,0.626610994339,-0.824308753014,-0.787535250187,0.182807058096,1.94215154648
10494,-0.564349651337,-0.281202375889,-0.0665477067232,-0.873667478561,-0.33860000968,-3.28933262825,0.221100002527,-2.96983361244,0.443233728409,-1.4775967598,-0.32663744688,0.103099435568,0.0507420599461,-1.18576991558,0.0135219544172
55324,0.085115224123,0.365429788828,-0.188687160611,-0.390860319138,0.325099974871,0.826784729958,-0.256449997425,0.226633369923,-1.38445389271,0.429913312197,0.362414389849,0.556902706623,0.234298288822,-0.714909672737,-0.396720707417
23149,1.36573791504,0.379341542721,0.189624994993,0.35295316577,0.144400000572,-2.06200766563,1.06780004501,-1.55113327503,0.0522204190493,0.133717060089,-0.177917689085,0.463546872139,-0.195662632585,0.592645525932,-0.454210788012
9943,-0.0880060195923,-0.748720943928,-0.725913405418,0.148584067822,-0.290149986744,-0.789429306984,-0.0656500011683,-0.152000010014,-0.577203631401,0.342700362206,-0.54889857769,-0.973312973976,-0.596221625805,-0.904764652252,0.175035730004
6599,0.0162220597267,0.357389807701,0.691734790802,-0.928595721722,1.48959994316,-1.26654016972,0.381949990988,0.0385000258684,0.546772420406,0.166579067707,-0.471759498119,1.23845481873,0.0521642044187,-0.695571005344,0.327631920576
51031,-1.13331377506,0.0419645532966,-0.0954426527023,-0.911004662514,-0.624549984932,-0.610264778137,-0.53024995327,0.349999964237,4.91801786423,-0.452014267445,0.326454460621,0.742397069931,-0.428932189941,-0.658158779144,0.586698174477
3566,1.0528588295,-0.327254831791,-0.777634263039,-0.293033957481,-0.350749999285,-0.691507279873,-0.343050003052,0.504866719246,-0.495606541634,0.132493510842,-0.0940443649888,0.694248616695,1.2141931057,1.06462299824,-0.163322851062
3815,0.339766681194,-0.375275999308,-0.938240349293,-1.27381360531,4.83214998245,0.160267114639,0.290900021791,0.0834333375096,-0.327311694622,-0.0345115214586,0.132534563541,0.660549759865,0.817380487919,2.16001343727,-0.486742019653
8624,0.0376333370805,0.963306427002,1.10824418068,0.409262537956,0.582700014114,0.9543800354,0.40134999156,0.906166672707,-1.50589489937,0.344749569893,-0.503919839859,0.562160253525,0.184549838305,0.0560955144465,0.864214777946
27346,0.301790207624,1.05499577522,-0.348909258842,0.353379279375,0.656800031662,-0.180598080158,-0.116999998689,-1.20556664467,0.202202796936,0.425041586161,0.244363799691,0.526008009911,0.0327126979828,-0.175919055939,0.753655552864
10489,0.476996064186,-0.424309074879,0.219290077686,-0.37905395031,0.286750018597,0.23264926672,-0.824299991131,0.137333393097,0.485913157463,0.234797000885,0.184777274728,-0.373262375593,0.151812434196,-0.504476964474,-0.0143028497696
26128,-2.26709675789,-0.416836947203,0.0156787633896,0.13649970293,1.02380001545,-1.21469390392,0.227500006557,-0.246166646481,-0.805494785309,0.351242899895,-0.137091577053,0.473065316677,-0.486351042986,-0.378096431494,-1.76342070103
79921,0.106650657952,-0.401063352823,0.432255387306,-1.28953719139,-0.1875,-0.39740228653,-0.194900035858,0.298500001431,-0.346778571606,0.115809723735,-0.0323977805674,2.11758518219,-0.604990363121,0.30346930027,0.207380786538
55746,0.163201391697,0.462270796299,0.0497200861573,0.506301164627,-0.696850001812,-0.0762783885002,-0.634199976921,0.668166637421,0.0367782004178,1.20335185528,0.324594765902,-0.719651222229,-0.0657480806112,0.247605770826,-0.694775819778
23636,-0.218519762158,1.44420623779,0.0446198135614,0.585980594158,-0.293949991465,-0.121395073831,0.193499997258,0.621133327484,1.02037620544,0.0810245275497,0.897963762283,0.37127995491,0.0441208779812,0.126919746399,0.84920668602
10892,-0.551331281662,-0.727093577385,0.784038543701,0.505017578602,-0.000350005924702,0.271287292242,0.18955001235,0.858233332634,-0.153017431498,0.236574858427,-0.700961947441,-0.54983240366,0.211112320423,-0.580595254898,-0.521560370922
10652,-0.726545333862,0.296674758196,0.278853595257,0.564149737358,-0.911350011826,0.0855432003736,-1.25370001793,-0.829466700554,0.393904447556,0.218416243792,0.0868773162365,0.502726316452,-0.288324415684,-1.27707314491,-0.786795079708
11004,-1.05182492733,0.76392865181,0.148443341255,0.467159718275,-1.62735009193,0.892038881779,-0.452149987221,-0.172466665506,-0.970407187939,0.308879673481,-0.247333884239,-0.464871644974,0.467557191849,0.0372430682182,0.0899628773332
23530,-0.465150088072,-0.496637940407,-0.638176441193,-0.106583938003,-0.265450000763,0.706731438637,0.124949991703,-0.288966685534,-0.265681266785,-0.374857753515,0.516741633415,-0.255057215691,-0.278768986464,-0.610682666302,-1.13636767864
8826,0.743757724762,0.20237596333,-0.177505299449,0.350695520639,-0.718899965286,-1.08596742153,-0.915449976921,-0.572366714478,0.385242402554,1.39172911644,1.4613969326,-0.299174785614,-0.207206130028,1.20992636681,-0.829937279224
3308,1.21682262421,-0.146668940783,-0.231796354055,-1.31188750267,-0.481900006533,-0.570060193539,0.338750004768,1.43446671963,0.49276548624,-1.62344503403,0.125813961029,-0.636671245098,-0.00205566734076,-0.146090447903,-2.04521107674
7153,-1.12013685703,-0.508565545082,-0.645608246326,0.719553351402,-0.331900000572,1.43356704712,0.328500032425,-0.360666662455,-0.0796974152327,-0.161777198315,-0.218036204576,0.816388428211,0.00536032021046,0.424000114202,0.467742979527
11041,-0.0502621084452,0.616572678089,0.679845869541,0.671043276787,0.259499996901,0.972050189972,-0.951399922371,0.83656668663,0.325417548418,-0.0483382195234,0.571240842342,0.107346005738,1.02975475788,-0.595241785049,0.533932745457
6342,-0.849391996861,-0.111401833594,1.43617355824,1.22802555561,-0.547399997711,0.375877678394,0.15680000186,-0.697333335876,0.4730296731,-0.129992187023,-0.109023883939,0.116323761642,-1.18585300446,-0.708009779453,-0.53834438324
5883,0.752799808979,-0.524531662464,-0.780303895473,0.132237032056,0.122649997473,0.0756254643202,-1.48210000992,0.0837000310421,0.319039463997,0.469859778881,-0.0162178501487,0.709512829781,-0.113916866481,-0.522035360336,0.476058036089
10589,-0.508012473583,0.320284366608,-0.276187181473,0.305586874485,0.0843499973416,0.131313040853,0.402550011873,-0.60813331604,-0.461474776268,-0.0167957991362,-0.388347446918,-0.230102658272,0.237728372216,-0.736888766289,-0.0218843370676
5110,-1.84760272503,0.0892733484507,0.70662021637,0.136541292071,0.454750001431,0.704535126686,-0.166600003839,-1.58846664429,0.483160465956,0.780738413334,-0.933984994888,0.909361481667,-0.0182344466448,-0.720460474491,1.36596345901
4609,-1.92825257778,0.16582775116,-0.36518740654,0.769532084465,-0.436750024557,-0.626339435577,-1.5014500618,-1.33340001106,-0.0995401144028,0.165884137154,0.540476024151,0.223120927811,0.981504738331,0.0218013431877,1.15041804314
5423,0.44679042697,-0.104080483317,0.277516335249,-0.00209690630436,2.03974986076,0.744620323181,-0.78719997406,0.38056665659,-0.0143292322755,0.508326292038,-0.368359208107,-0.0146045070142,0.492679357529,0.626667380333,0.621757864952
1070,-0.166608542204,0.787318229675,-0.213865980506,0.872665822506,-0.122699998319,0.198942601681,0.823750019073,-0.228899985552,0.179825887084,-0.664732336998,0.197843283415,-0.0683715045452,-0.204317420721,0.393410354853,0.178428143263
10051,0.0701397061348,1.08106327057,-0.320706546307,0.301544547081,-0.21590000391,0.665834009647,0.216700002551,-1.91596674919,0.951921224594,0.730088710785,0.169581592083,0.478268444538,0.395040601492,-0.186574876308,0.129804730415
6603,-1.078566432,-2.25158548355,1.02172589302,1.98756372929,0.838100016117,1.50093638897,0.014200001955,0.00353330373764,0.317427903414,-0.5987226367,0.45244756341,-0.269340276718,-0.117111369967,0.261165708303,0.45383054018
9019,-0.0257446616888,0.77334856987,-0.530119717121,0.0823822319508,0.719199955463,0.538885593414,-0.700550019741,-0.0936666429043,-0.172116443515,0.184975653887,-0.425094246864,0.42844581604,0.239958792925,-1.20816159248,1.42096662521
10969,0.170232236385,0.265668570995,0.189051747322,-0.262629449368,0.142849996686,-1.19147336483,1.95414996147,-0.207466706634,1.00258505344,0.602408766747,-0.324410527945,0.603103876114,-2.49539709091,0.350305080414,1.31155848503
9797,-0.363420724869,0.652931451797,-0.0466637164354,0.794809222221,2.4171500206,1.06737685204,-0.901149988174,0.166833400726,-0.0646616071463,1.36234498024,0.306686639786,1.0534440279,0.523949444294,-0.0436728298664,0.6246342659
4043,0.176177203655,0.0285737738013,-0.218425258994,0.634847700596,0.319599986076,1.43185162544,-0.825350046158,-0.607133388519,-0.0692806392908,-0.617857813835,0.734095394611,-0.132766857743,-0.320287674665,-0.396633446217,0.648345172405
9519,0.552587330341,-0.189181789756,-0.632709085941,2.43968009949,0.443900048733,0.428849101067,0.288399994373,0.284799993038,-0.53863209486,0.423880964518,-0.240958422422,0.289909780025,-0.475751727819,0.0319886803627,0.770713627338
8480,0.208547174931,-0.558215975761,0.7640594244,-0.3356731534,0.0156999975443,0.92228525877,-0.282600045204,-1.36353325844,0.476073026657,0.24484539032,-0.367580294609,0.874198019505,0.328844577074,0.167097896338,0.391258776188
983,-0.299039453268,0.695950865746,0.447864979506,-1.90419518948,-1.1563000679,0.970966219902,-2.29944992065,-1.6521999836,-0.0392666384578,0.0770764350891,-1.07951021194,-0.00838612020016,-0.216154873371,0.159934088588,0.263902783394
10559,0.321993947029,-0.36941576004,0.4220251441,-0.844247937202,0.11724999547,0.0986457243562,0.359449982643,0.164466679096,0.131242215633,-0.345874071121,-1.27825200558,-0.176181048155,-0.134033337235,0.0872641503811,-0.891198515892
8508,-0.0324234068394,-0.819508314133,0.34356969595,-0.351004183292,0.199000000954,0.706063091755,0.675499975681,0.0205666646361,-0.446752846241,0.340938389301,0.212854355574,0.168823152781,-0.325001657009,-0.166769951582,0.216550022364
9275,-0.814728677273,0.101180896163,0.806258261204,0.626157879829,0.408650010824,3.05155324936,-0.674250006676,-0.176433324814,-0.398161232471,0.044706042856,-0.358173578978,0.284718543291,0.0865783840418,-0.366828203201,-0.0808841586113
8914,-0.27318251133,-0.605168581009,-0.821095824242,0.160542562604,-0.324249982834,0.992676973343,-0.980949997902,-1.82436680794,0.299375891685,-0.136460438371,-0.33702403307,-0.196285352111,-0.236578479409,-2.63944649696,-0.527885735035
54505,0.205461189151,0.10678049922,0.635983169079,0.683669567108,-0.55009996891,2.403632164,-0.983150005341,0.699466645718,-0.10793197155,0.648661971092,1.5031093359,0.336035788059,1.12616312504,0.544798672199,-0.230440318584
6919,0.787200987339,-0.118078246713,0.74464058876,-0.505384683609,-0.613449990749,-0.953151583672,-0.329099982977,0.0489333495498,0.0252467468381,0.262142151594,0.712560534477,0.360818207264,0.261117219925,0.858283519745,-0.580344259739
2274,-0.3097473979,0.590449929237,0.155119717121,-1.13906061649,0.0797000080347,-0.141299471259,-0.699249982834,-1.22409999371,0.133607685566,-0.364873319864,0.482793867588,0.908656537533,0.361059725285,0.757172584534,-0.264682203531
2288,0.348804444075,-0.797511041164,-0.328480243683,-0.483370542526,-0.772100031376,0.0877982378006,0.0397999882698,0.487633347511,0.0549266636372,-0.507470011711,-0.253855586052,-0.195045679808,0.273036330938,-0.234826251864,0.128304749727
7994,0.284948259592,-0.214058816433,5.42955350876,-0.0837450474501,-0.418899983168,0.910681128502,0.279249966145,-0.543366730213,-0.356477946043,-0.209619447589,0.712926983833,0.504839718342,-0.124057292938,-0.719459116459,0.111334994435
4216,-1.03139948845,-0.150784566998,-0.0940491855145,0.89939814806,-0.290950000286,1.06488966942,-0.271600008011,-0.473233342171,-0.527427554131,-0.0149243623018,0.189345940948,0.723765194416,0.532328307629,-0.29822999239,0.134176880121
7538,0.530062913895,0.653746962547,0.260730087757,-0.0624826028943,-0.645599961281,-0.335006862879,1.19539999962,1.02946662903,-0.00705744326115,-0.527606070042,0.384793400764,-0.598527312279,0.117130875587,0.963315486908,-0.439128160477
3628,-0.718800604343,-0.474919497967,-0.445441037416,-0.270457714796,-0.07935000211,2.31626701355,-0.21819999814,-1.55823338032,-0.766716361046,-0.704934597015,1.32744896412,0.116608396173,0.00767148286104,-0.605160117149,-0.83510696888
2037,-0.786947786808,-0.309333413839,-0.623671174049,1.40641915798,-0.586499989033,0.362495779991,-1.74664998055,-0.559466660023,0.0134774297476,-0.246567353606,0.0546847730875,0.560245037079,0.358684033155,0.0354463011026,0.057158306241
2771,-0.17576944828,0.0375478416681,-0.7618060112,-0.937134921551,0.547999978065,-0.636638998985,0.0951500013471,0.172266662121,0.205230116844,-0.29595041275,0.34986770153,0.665315926075,-1.25635576248,-0.889519095421,0.0349073261023
7264,-0.259348511696,-0.623339772224,0.432065039873,-0.223465546966,0.623250007629,-0.125596866012,-0.0416999980807,-0.484233319759,0.314063280821,-0.0205997824669,-0.039276085794,0.438359439373,-0.666172802448,-1.25313127041,0.584028065205
1786,-0.412272155285,-1.05613613129,-0.986276209354,-0.19398406148,-0.544749975204,0.690362036228,-0.0885500013828,-0.837166726589,-0.124731630087,-0.423596143723,0.151150763035,-0.117243468761,0.123020723462,-0.0856704935431,-0.178156197071
5873,0.367076933384,-0.460659265518,0.0171830635518,0.041801020503,4.23150014877,-1.44094192982,0.616950035095,0.412066698074,-0.458415269852,0.123185619712,-0.47749325633,-0.823500096798,0.343349575996,0.277994930744,-1.47014248371
780,0.591374397278,-0.528389453888,-0.135046720505,1.03161740303,0.482050001621,-0.451066881418,-0.322999984026,0.171433329582,4.25134181976,0.172396421432,-0.189392596483,0.29645216465,0.499038785696,0.384673655033,-0.70972442627
9926,0.0693163573742,-0.349580198526,-0.401651442051,-0.546688199043,0.0380500033498,0.502500474453,0.124499998987,0.218466639519,-0.0538569539785,-0.494185060263,-0.219718307257,0.529911279678,-0.107462048531,-1.46117019653,-0.446684598923
8446,1.08237910271,0.630537033081,0.121680811048,-0.548150122166,0.480049997568,-0.8563824296,0.716799974442,0.672066688538,0.750802576542,0.499021679163,0.0088372528553,-0.520460426807,-0.822707474232,0.288828015327,-0.161181598902
7159,-0.230883330107,-0.062670096755,-0.242418259382,-0.246681779623,0.349600017071,-0.0924388468266,0.952399969101,-1.04310011864,-0.498452842236,-0.86591988802,0.193690642715,-1.29177737236,-1.6805896759,0.510095894337,-0.949922561646
1026,-0.0591655224562,0.995121598244,-0.102301068604,-0.781363129616,-0.112900003791,-1.34838688374,-1.08630001545,0.275366663933,-0.334037035704,-0.122309021652,0.260299503803,0.833620011806,0.108056880534,-0.128753438592,-0.88034260273
7082,-0.253701418638,-0.129460424185,-0.747236251831,-0.0393279269338,-1.14630007744,0.896795809269,0.636550009251,-1.24703335762,-0.131075307727,0.308140516281,-0.323981195688,1.10531365871,-0.81916898489,0.376836061478,-0.442700386047
10058,-1.48704862595,0.716621935368,0.516594827175,-0.093388043344,-0.531400024891,0.544431805611,-0.890349984169,0.463199973106,0.234462499619,0.697924077511,0.903058290482,-0.505767941475,-0.0575415752828,-0.0277065765113,0.305380821228
